NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;2;15;2:23.807;0;;41.282;0;1:06.317;0;36.208;0;175.3;41:24.770;11:16:24.770;0:41.282;1:06.317;0:36.208;256.2;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;16;2:24.886;0;;41.934;0;1:06.177;0;36.775;0;174.0;43:49.656;11:18:49.656;0:41.934;1:06.177;0:36.775;258.0;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;17;2:23.477;0;;41.043;0;1:05.935;0;36.499;0;175.7;46:13.133;11:21:13.133;0:41.043;1:05.935;0:36.499;257.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;18;2:23.293;0;;40.799;0;1:06.222;0;36.272;0;176.0;48:36.426;11:23:36.426;0:40.799;1:06.222;0:36.272;257.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;19;2:21.784;0;;40.536;0;1:05.168;1;36.080;1;177.8;50:58.210;11:25:58.210;0:40.536;1:05.168;0:36.080;258.6;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;20;2:23.856;0;;40.484;0;1:05.966;0;37.406;0;175.3;53:22.066;11:28:22.066;0:40.484;1:05.966;0:37.406;259.9;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;21;2:22.452;0;;40.918;0;1:05.254;0;36.280;0;177.0;55:44.518;11:30:44.518;0:40.918;1:05.254;0:36.280;259.9;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;22;2:24.697;0;;40.624;0;1:07.324;0;36.749;0;174.3;58:09.215;11:33:09.215;0:40.624;1:07.324;0:36.749;252.6;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;23;2:22.919;0;;40.523;0;1:05.761;0;36.635;0;176.4;1:00:32.134;11:35:32.134;0:40.523;1:05.761;0:36.635;260.5;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;24;2:22.873;0;;40.395;0;1:05.961;0;36.517;0;176.5;1:02:55.007;11:37:55.007;0:40.395;1:05.961;0:36.517;260.5;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;25;2:22.175;0;;40.798;0;1:05.225;0;36.152;0;177.3;1:05:17.182;11:40:17.182;0:40.798;1:05.225;0:36.152;259.9;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;26;2:31.990;0;B;40.228;1;1:07.229;0;44.533;0;165.9;1:07:49.172;11:42:49.172;0:40.228;1:07.229;0:44.533;262.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;1;27;4:16.548;0;;2:32.622;0;1:07.004;0;36.922;0;98.3;1:12:05.720;11:47:05.720;2:32.622;1:07.004;0:36.922;256.8;Eric TROUILLET;0:02:02.133;LMP3;;Graff;Duqueine;
5;1;28;2:23.510;0;;40.775;0;1:06.370;0;36.365;1;175.7;1:14:29.230;11:49:29.230;0:40.775;1:06.370;0:36.365;259.2;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;29;2:25.589;0;;40.271;0;1:07.142;0;38.176;0;173.2;1:16:54.819;11:51:54.819;0:40.271;1:07.142;0:38.176;262.4;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;30;2:22.958;0;;40.716;0;1:05.753;0;36.489;0;176.4;1:19:17.777;11:54:17.777;0:40.716;1:05.753;0:36.489;260.5;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;31;2:32.608;0;B;40.499;0;1:06.828;0;45.281;0;165.2;1:21:50.385;11:56:50.385;0:40.499;1:06.828;0:45.281;260.5;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;32;3:26.935;0;;1:45.454;0;1:05.099;1;36.382;0;121.8;1:25:17.320;12:00:17.320;1:45.454;1:05.099;0:36.382;258.6;Eric TROUILLET;0:01:15.311;LMP3;;Graff;Duqueine;
5;1;33;2:31.733;0;B;39.983;1;1:05.732;0;46.018;0;166.2;1:27:49.053;12:02:49.053;0:39.983;1:05.732;0:46.018;263.6;Eric TROUILLET;;LMP3;;Graff;Duqueine;
50;1;1;3:20.143;0;;1:38.022;0;1:07.372;0;34.749;0;123.8;3:20.143;10:38:20.143;1:38.022;1:07.372;0:34.749;231.5;Tatiana CALDERON;0:01:02.351;LMP2;;Richard Mille Racing Team;Oreca;
50;1;2;3:18.117;0;B;37.542;0;1:07.548;0;1:33.027;0;127.3;6:38.260;10:41:38.260;0:37.542;1:07.548;1:33.027;277.1;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;3;5:22.138;0;B;3:29.685;0;1:04.843;0;47.610;0;78.3;12:00.398;10:47:00.398;3:29.685;1:04.843;0:47.610;266.9;Tatiana CALDERON;0:03:00.145;LMP2;;Richard Mille Racing Team;Oreca;
50;1;4;3:17.330;0;;1:40.000;0;1:03.946;0;33.384;0;127.8;15:17.728;10:50:17.728;1:40.000;1:03.946;0:33.384;269.6;Tatiana CALDERON;0:01:13.022;LMP2;;Richard Mille Racing Team;Oreca;
50;1;5;2:08.010;0;;36.687;0;58.493;1;32.830;0;197.0;17:25.738;10:52:25.738;0:36.687;0:58.493;0:32.830;289.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;6;2:07.819;0;;36.142;0;59.232;0;32.445;1;197.3;19:33.557;10:54:33.557;0:36.142;0:59.232;0:32.445;292.9;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;7;2:08.595;0;;36.099;1;59.926;0;32.570;0;196.1;21:42.152;10:56:42.152;0:36.099;0:59.926;0:32.570;292.9;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;8;2:07.509;0;;36.230;0;58.574;0;32.705;0;197.7;23:49.661;10:58:49.661;0:36.230;0:58.574;0:32.705;292.1;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;9;2:18.812;0;B;36.628;0;1:00.553;0;41.631;0;181.6;26:08.473;11:01:08.473;0:36.628;1:00.553;0:41.631;288.2;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;10;4:43.603;0;;3:11.203;0;59.765;0;32.635;0;88.9;30:52.076;11:05:52.076;3:11.203;0:59.765;0:32.635;288.2;André NEGRÃO;0:02:45.380;LMP2;;Richard Mille Racing Team;Oreca;
50;2;11;2:06.572;2;;36.155;0;58.027;2;32.390;2;199.2;32:58.648;11:07:58.648;0:36.155;0:58.027;0:32.390;292.9;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;12;2:08.065;0;;36.265;0;58.935;0;32.865;0;196.9;35:06.713;11:10:06.713;0:36.265;0:58.935;0:32.865;292.1;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;13;2:07.411;0;;36.018;2;58.726;0;32.667;0;197.9;37:14.124;11:12:14.124;0:36.018;0:58.726;0:32.667;295.3;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;14;2:15.219;0;B;36.124;0;59.695;0;39.400;0;186.5;39:29.343;11:14:29.343;0:36.124;0:59.695;0:39.400;292.9;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;15;4:18.891;0;;2:39.791;0;1:04.142;0;34.958;0;97.4;43:48.234;11:18:48.234;2:39.791;1:04.142;0:34.958;265.6;Beitske VISSER;0:02:10.555;LMP2;;Richard Mille Racing Team;Oreca;
50;3;16;2:13.554;0;;37.962;0;1:01.533;0;34.059;0;188.8;46:01.788;11:21:01.788;0:37.962;1:01.533;0:34.059;284.4;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;17;2:12.153;0;;37.531;0;1:00.931;0;33.691;0;190.8;48:13.941;11:23:13.941;0:37.531;1:00.931;0:33.691;286.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;18;2:11.197;0;;37.134;0;1:00.990;0;33.073;1;192.2;50:25.138;11:25:25.138;0:37.134;1:00.990;0:33.073;289.0;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;19;2:22.500;0;B;37.004;1;1:04.574;0;40.922;0;176.9;52:47.638;11:27:47.638;0:37.004;1:04.574;0:40.922;282.9;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;20;5:10.780;0;;3:32.278;0;1:03.574;0;34.928;0;81.1;57:58.418;11:32:58.418;3:32.278;1:03.574;0:34.928;282.9;Beitske VISSER;0:03:04.509;LMP2;;Richard Mille Racing Team;Oreca;
50;3;21;2:13.134;0;;38.331;0;1:01.335;0;33.468;0;189.4;1:00:11.552;11:35:11.552;0:38.331;1:01.335;0:33.468;282.9;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;22;2:12.779;0;;37.331;0;1:01.356;0;34.092;0;189.9;1:02:24.331;11:37:24.331;0:37.331;1:01.356;0:34.092;288.2;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;23;2:12.459;0;;37.867;0;1:00.868;1;33.724;0;190.4;1:04:36.790;11:39:36.790;0:37.867;1:00.868;0:33.724;285.9;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;24;2:13.557;0;;38.069;0;1:01.564;0;33.924;0;188.8;1:06:50.347;11:41:50.347;0:38.069;1:01.564;0:33.924;286.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;25;2:15.243;0;;37.729;0;1:04.082;0;33.432;0;186.4;1:09:05.590;11:44:05.590;0:37.729;1:04.082;0:33.432;287.4;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;26;2:12.482;0;;37.427;0;1:01.487;0;33.568;0;190.3;1:11:18.072;11:46:18.072;0:37.427;1:01.487;0:33.568;288.2;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;27;2:13.194;0;;37.934;0;1:01.661;0;33.599;0;189.3;1:13:31.266;11:48:31.266;0:37.934;1:01.661;0:33.599;288.2;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;28;2:14.458;0;;37.561;0;1:03.414;0;33.483;0;187.5;1:15:45.724;11:50:45.724;0:37.561;1:03.414;0:33.483;286.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;29;2:20.835;0;B;37.563;0;1:01.486;0;41.786;0;179.0;1:18:06.559;11:53:06.559;0:37.563;1:01.486;0:41.786;288.2;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;30;4:12.885;0;;2:38.712;0;1:01.032;0;33.141;0;99.7;1:22:19.444;11:57:19.444;2:38.712;1:01.032;0:33.141;263.0;André NEGRÃO;0:02:12.595;LMP2;;Richard Mille Racing Team;Oreca;
50;2;31;2:09.897;0;;36.327;0;1:00.747;0;32.823;0;194.1;1:24:29.341;11:59:29.341;0:36.327;1:00.747;0:32.823;275.0;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;32;2:11.804;0;;36.382;0;1:01.594;0;33.828;0;191.3;1:26:41.145;12:01:41.145;0:36.382;1:01.594;0:33.828;288.2;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;33;2:11.283;0;;37.575;0;1:00.565;0;33.143;0;192.1;1:28:52.428;12:03:52.428;0:37.575;1:00.565;0:33.143;287.4;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;34;2:09.945;0;;36.327;0;1:00.460;0;33.158;0;194.0;1:31:02.373;12:06:02.373;0:36.327;1:00.460;0:33.158;290.5;André NEGRÃO;;LMP2;;Richard Mille Racing Team;Oreca;
51;3;1;2:53.888;0;;1:07.142;0;1:09.055;0;37.691;0;142.5;2:53.888;10:37:53.888;1:07.142;1:09.055;0:37.691;194.2;Steffen GÖRIG;0:00:24.970;LMGTE;;AF Corse;Ferrari;
51;3;2;3:10.070;0;;41.926;0;1:11.475;0;1:16.669;0;132.7;6:03.958;10:41:03.958;0:41.926;1:11.475;1:16.669;239.2;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;3;3:01.745;0;;1:15.901;0;1:07.831;0;38.013;0;138.7;9:05.703;10:44:05.703;1:15.901;1:07.831;0:38.013;235.1;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;4;2:24.087;0;;41.106;0;1:06.191;0;36.790;0;175.0;11:29.790;10:46:29.790;0:41.106;1:06.191;0:36.790;256.2;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;5;2:26.550;0;;43.283;0;1:06.350;0;36.917;0;172.1;13:56.340;10:48:56.340;0:43.283;1:06.350;0:36.917;253.2;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;6;2:25.179;0;;41.040;0;1:06.264;0;37.875;0;173.7;16:21.519;10:51:21.519;0:41.040;1:06.264;0:37.875;249.1;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;7;2:33.015;0;B;41.330;0;1:06.099;0;45.586;0;164.8;18:54.534;10:53:54.534;0:41.330;1:06.099;0:45.586;253.8;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;8;3:12.875;0;;1:31.540;0;1:04.972;2;36.363;0;130.7;22:07.409;10:57:07.409;1:31.540;1:04.972;0:36.363;251.4;Steffen GÖRIG;0:01:00.998;LMGTE;;AF Corse;Ferrari;
51;3;9;2:23.042;0;;41.118;0;1:05.125;0;36.799;0;176.3;24:30.451;10:59:30.451;0:41.118;1:05.125;0:36.799;254.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;10;2:24.756;0;;41.276;0;1:06.827;0;36.653;0;174.2;26:55.207;11:01:55.207;0:41.276;1:06.827;0:36.653;242.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;11;2:24.114;0;;40.910;0;1:05.999;0;37.205;0;175.0;29:19.321;11:04:19.321;0:40.910;1:05.999;0:37.205;256.2;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;12;2:23.238;0;;40.661;0;1:05.832;0;36.745;0;176.0;31:42.559;11:06:42.559;0:40.661;1:05.832;0:36.745;258.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;13;2:21.958;2;;40.479;2;1:05.028;0;36.451;0;177.6;34:04.517;11:09:04.517;0:40.479;1:05.028;0:36.451;257.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;14;2:22.802;0;;41.069;0;1:05.454;0;36.279;2;176.6;36:27.319;11:11:27.319;0:41.069;1:05.454;0:36.279;243.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;15;2:22.598;0;;40.791;0;1:05.498;0;36.309;0;176.8;38:49.917;11:13:49.917;0:40.791;1:05.498;0:36.309;255.6;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;16;2:25.808;0;;43.218;0;1:06.040;0;36.550;0;172.9;41:15.725;11:16:15.725;0:43.218;1:06.040;0:36.550;256.2;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;17;2:22.895;0;;40.984;0;1:05.220;0;36.691;0;176.5;43:38.620;11:18:38.620;0:40.984;1:05.220;0:36.691;256.8;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;18;2:34.061;0;B;40.845;0;1:05.570;0;47.646;0;163.7;46:12.681;11:21:12.681;0:40.845;1:05.570;0:47.646;257.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;19;4:20.339;0;;2:28.893;0;1:12.199;0;39.247;0;96.9;50:33.020;11:25:33.020;2:28.893;1:12.199;0:39.247;240.8;Alexander WEST;0:01:52.895;LMGTE;;AF Corse;Ferrari;
51;2;20;2:30.953;0;;42.091;0;1:10.482;0;38.380;0;167.0;53:03.973;11:28:03.973;0:42.091;1:10.482;0:38.380;250.3;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;21;2:27.561;0;;41.981;0;1:07.941;0;37.639;0;170.9;55:31.534;11:30:31.534;0:41.981;1:07.941;0:37.639;251.4;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;22;2:29.876;0;;42.039;0;1:09.657;0;38.180;0;168.2;58:01.410;11:33:01.410;0:42.039;1:09.657;0:38.180;252.6;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;23;2:27.157;0;;41.627;0;1:08.244;0;37.286;0;171.3;1:00:28.567;11:35:28.567;0:41.627;1:08.244;0:37.286;253.8;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;24;2:36.951;0;B;41.490;0;1:07.394;0;48.067;0;160.6;1:03:05.518;11:38:05.518;0:41.490;1:07.394;0:48.067;253.2;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;25;3:41.009;0;;1:55.747;0;1:08.021;0;37.241;0;114.1;1:06:46.527;11:41:46.527;1:55.747;1:08.021;0:37.241;252.0;Alexander WEST;0:01:24.573;LMGTE;;AF Corse;Ferrari;
51;2;26;2:24.960;0;;41.255;0;1:07.023;0;36.682;0;173.9;1:09:11.487;11:44:11.487;0:41.255;1:07.023;0:36.682;253.8;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;27;2:24.155;0;;40.956;0;1:06.499;0;36.700;0;174.9;1:11:35.642;11:46:35.642;0:40.956;1:06.499;0:36.700;256.2;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;28;2:23.512;0;;41.019;0;1:05.743;0;36.750;0;175.7;1:13:59.154;11:48:59.154;0:41.019;1:05.743;0:36.750;255.6;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;29;2:25.951;0;;40.894;0;1:08.211;0;36.846;0;172.8;1:16:25.105;11:51:25.105;0:40.894;1:08.211;0:36.846;256.2;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;30;2:25.833;0;;41.050;0;1:07.955;0;36.828;0;172.9;1:18:50.938;11:53:50.938;0:41.050;1:07.955;0:36.828;256.8;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;31;2:23.653;0;;40.924;0;1:05.921;0;36.808;0;175.5;1:21:14.591;11:56:14.591;0:40.924;1:05.921;0:36.808;255.0;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;32;2:23.729;0;;41.147;0;1:06.038;0;36.544;0;175.4;1:23:38.320;11:58:38.320;0:41.147;1:06.038;0:36.544;255.0;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;33;2:23.134;0;;40.947;0;1:05.769;0;36.418;0;176.2;1:26:01.454;12:01:01.454;0:40.947;1:05.769;0:36.418;256.8;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;34;2:23.377;0;;40.853;0;1:05.610;0;36.914;0;175.9;1:28:24.831;12:03:24.831;0:40.853;1:05.610;0:36.914;255.6;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;35;2:22.553;0;;40.704;1;1:05.559;1;36.290;1;176.9;1:30:47.384;12:05:47.384;0:40.704;1:05.559;0:36.290;256.8;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
54;2;1;3:28.762;0;;1:38.897;0;1:10.928;0;38.937;0;118.7;3:28.762;10:38:28.762;1:38.897;1:10.928;0:38.937;193.8;Francesco CASTELLACCI;0:00:59.784;LMGTE;;AF Corse;Ferrari;
54;2;2;3:25.462;0;;41.786;0;1:18.962;0;1:24.714;0;122.7;6:54.224;10:41:54.224;0:41.786;1:18.962;1:24.714;237.1;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;3;2:32.899;0;;49.041;0;1:06.691;0;37.167;0;164.9;9:27.123;10:44:27.123;0:49.041;1:06.691;0:37.167;215.9;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;4;2:26.929;0;;41.241;0;1:08.059;0;37.629;0;171.6;11:54.052;10:46:54.052;0:41.241;1:08.059;0:37.629;251.4;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;5;2:22.027;2;;40.676;0;1:04.977;0;36.374;1;177.5;14:16.079;10:49:16.079;0:40.676;1:04.977;0:36.374;254.4;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;6;2:29.585;0;B;40.626;2;1:04.837;2;44.122;0;168.6;16:45.664;10:51:45.664;0:40.626;1:04.837;0:44.122;255.6;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;1;7;8:25.573;0;;6:33.838;0;1:11.796;0;39.939;0;49.9;25:11.237;11:00:11.237;6:33.838;1:11.796;0:39.939;243.5;Thomas FLOHR;0:05:59.324;LMGTE;;AF Corse;Ferrari;
54;1;8;2:30.567;0;;41.811;0;1:08.655;0;40.101;0;167.5;27:41.804;11:02:41.804;0:41.811;1:08.655;0:40.101;246.8;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;9;2:27.895;0;;42.509;0;1:07.102;0;38.284;0;170.5;30:09.699;11:05:09.699;0:42.509;1:07.102;0:38.284;248.5;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;10;2:25.951;0;;42.012;0;1:06.392;0;37.547;0;172.8;32:35.650;11:07:35.650;0:42.012;1:06.392;0:37.547;248.5;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;11;3:00.338;0;B;46.676;0;1:16.464;0;57.198;0;139.8;35:35.988;11:10:35.988;0:46.676;1:16.464;0:57.198;218.9;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;12;4:04.065;0;;2:15.586;0;1:09.739;0;38.740;0;103.3;39:40.053;11:14:40.053;2:15.586;1:09.739;0:38.740;246.8;Thomas FLOHR;0:01:42.439;LMGTE;;AF Corse;Ferrari;
54;1;13;2:26.478;0;;42.181;0;1:06.941;0;37.356;0;172.1;42:06.531;11:17:06.531;0:42.181;1:06.941;0:37.356;248.5;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;14;2:25.461;0;;41.725;0;1:06.806;0;36.930;0;173.3;44:31.992;11:19:31.992;0:41.725;1:06.806;0:36.930;250.8;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;15;2:23.332;0;;41.270;0;1:05.721;0;36.341;0;175.9;46:55.324;11:21:55.324;0:41.270;1:05.721;0:36.341;247.4;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;16;2:23.737;0;;41.229;0;1:05.664;0;36.844;0;175.4;49:19.061;11:24:19.061;0:41.229;1:05.664;0:36.844;252.0;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;17;2:22.685;0;;41.121;1;1:05.255;1;36.309;2;176.7;51:41.746;11:26:41.746;0:41.121;1:05.255;0:36.309;253.2;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;18;2:35.352;0;B;41.300;0;1:06.950;0;47.102;0;162.3;54:17.098;11:29:17.098;0:41.300;1:06.950;0:47.102;252.6;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;19;3:39.072;0;;1:50.654;0;1:09.845;0;38.573;0;115.1;57:56.170;11:32:56.170;1:50.654;1:09.845;0:38.573;246.8;Thomas FLOHR;0:01:18.877;LMGTE;;AF Corse;Ferrari;
54;1;20;2:27.666;0;;41.479;0;1:06.574;0;39.613;0;170.8;1:00:23.836;11:35:23.836;0:41.479;1:06.574;0:39.613;253.2;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;21;2:24.010;0;;41.235;0;1:06.003;0;36.772;0;175.1;1:02:47.846;11:37:47.846;0:41.235;1:06.003;0:36.772;252.6;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;22;2:24.126;0;;41.297;0;1:05.766;0;37.063;0;174.9;1:05:11.972;11:40:11.972;0:41.297;1:05.766;0:37.063;253.2;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;1;23;2:32.234;0;B;41.227;0;1:06.195;0;44.812;0;165.6;1:07:44.206;11:42:44.206;0:41.227;1:06.195;0:44.812;253.2;Thomas FLOHR;;LMGTE;;AF Corse;Ferrari;
54;2;24;4:04.732;0;;2:20.716;0;1:07.041;0;36.975;0;103.0;1:11:48.938;11:46:48.938;2:20.716;1:07.041;0:36.975;243.0;Francesco CASTELLACCI;0:01:44.813;LMGTE;;AF Corse;Ferrari;
54;2;25;2:22.916;0;;40.985;0;1:05.325;0;36.606;0;176.4;1:14:11.854;11:49:11.854;0:40.985;1:05.325;0:36.606;253.8;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;26;2:32.047;0;B;41.040;0;1:05.895;0;45.112;0;165.8;1:16:43.901;11:51:43.901;0:41.040;1:05.895;0:45.112;252.0;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;27;3:41.587;0;;1:54.940;0;1:08.590;0;38.057;0;113.8;1:20:25.488;11:55:25.488;1:54.940;1:08.590;0:38.057;186.2;Francesco CASTELLACCI;0:01:22.715;LMGTE;;AF Corse;Ferrari;
54;2;28;2:29.632;0;;40.737;0;1:07.794;0;41.101;0;168.5;1:22:55.120;11:57:55.120;0:40.737;1:07.794;0:41.101;253.2;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;29;2:26.360;0;;41.047;0;1:08.239;0;37.074;0;172.3;1:25:21.480;12:00:21.480;0:41.047;1:08.239;0:37.074;253.8;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;30;2:22.073;0;;40.693;0;1:04.847;0;36.533;0;177.5;1:27:43.553;12:02:43.553;0:40.693;1:04.847;0:36.533;254.4;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
54;2;31;2:37.655;0;B;40.695;0;1:07.961;0;48.999;0;159.9;1:30:21.208;12:05:21.208;0:40.695;1:07.961;0:48.999;255.0;Francesco CASTELLACCI;;LMGTE;;AF Corse;Ferrari;
55;3;1;3:35.773;0;;1:51.716;0;1:07.236;0;36.821;0;114.8;3:35.773;10:38:35.773;1:51.716;1:07.236;0:36.821;219.8;Aaron SCOTT;0:01:12.872;LMGTE;;Spirit of Race;Ferrari;
55;3;2;3:32.060;0;;40.706;0;1:28.733;0;1:22.621;0;118.9;7:07.833;10:42:07.833;0:40.706;1:28.733;1:22.621;255.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;3;2:21.632;0;;40.591;0;1:04.795;0;36.246;0;178.0;9:29.465;10:44:29.465;0:40.591;1:04.795;0:36.246;256.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;4;2:22.189;0;;40.644;0;1:04.885;0;36.660;0;177.3;11:51.654;10:46:51.654;0:40.644;1:04.885;0:36.660;257.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;5;2:22.538;0;;40.716;0;1:05.272;0;36.550;0;176.9;14:14.192;10:49:14.192;0:40.716;1:05.272;0:36.550;257.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;6;2:30.061;0;B;40.723;0;1:05.015;0;44.323;0;168.0;16:44.253;10:51:44.253;0:40.723;1:05.015;0:44.323;255.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;7;3:14.848;0;;1:34.000;0;1:04.488;0;36.360;0;129.4;19:59.101;10:54:59.101;1:34.000;1:04.488;0:36.360;249.1;Aaron SCOTT;0:01:02.759;LMGTE;;Spirit of Race;Ferrari;
