NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;2;1;2:44.950;0;;1:02.362;0;1:05.998;0;36.590;0;150.2;2:44.950;12:17:44.950;1:02.362;1:05.998;0:36.590;258.0;Garett GRIST;0:00:26.543;LMP3;;Nielsen Racing;Duqueine;
10;2;2;3:54.065;0;B;39.737;0;1:40.911;0;1:33.417;0;107.7;6:39.015;12:21:39.015;0:39.737;1:40.911;1:33.417;222.5;Garett GRIST;;LMP3;;Nielsen Racing;Duqueine;
10;2;3;8:41.298;0;;7:00.512;0;1:02.303;0;38.483;0;48.4;15:20.313;12:30:20.313;7:00.512;1:02.303;0:38.483;255.6;Garett GRIST;0:06:32.161;LMP3;;Nielsen Racing;Duqueine;
10;2;4;2:17.449;0;;39.106;0;1:03.145;0;35.198;0;183.4;17:37.762;12:32:37.762;0:39.106;1:03.145;0:35.198;263.6;Garett GRIST;;LMP3;;Nielsen Racing;Duqueine;
10;2;5;2:15.767;0;;39.098;0;1:01.350;0;35.319;0;185.7;19:53.529;12:34:53.529;0:39.098;1:01.350;0:35.319;264.3;Garett GRIST;;LMP3;;Nielsen Racing;Duqueine;
10;2;6;2:17.232;0;;39.318;0;1:02.277;0;35.637;0;183.7;22:10.761;12:37:10.761;0:39.318;1:02.277;0:35.637;265.6;Garett GRIST;;LMP3;;Nielsen Racing;Duqueine;
10;2;7;2:15.405;2;;39.052;2;1:01.344;2;35.009;2;186.2;24:26.166;12:39:26.166;0:39.052;1:01.344;0:35.009;265.6;Garett GRIST;;LMP3;;Nielsen Racing;Duqueine;
10;2;8;2:29.164;0;B;40.068;0;1:05.109;0;43.987;0;169.0;26:55.330;12:41:55.330;0:40.068;1:05.109;0:43.987;234.0;Garett GRIST;;LMP3;;Nielsen Racing;Duqueine;
10;3;9;4:36.541;0;;2:53.926;0;1:05.985;0;36.630;0;91.2;31:31.871;12:46:31.871;2:53.926;1:05.985;0:36.630;252.6;Charles CREWS;0:02:22.344;LMP3;;Nielsen Racing;Duqueine;
10;3;10;2:20.485;0;;40.897;0;1:03.668;0;35.920;0;179.5;33:52.356;12:48:52.356;0:40.897;1:03.668;0:35.920;257.4;Charles CREWS;;LMP3;;Nielsen Racing;Duqueine;
10;3;11;2:20.533;0;;40.296;0;1:04.261;0;35.976;0;179.4;36:12.889;12:51:12.889;0:40.296;1:04.261;0:35.976;261.1;Charles CREWS;;LMP3;;Nielsen Racing;Duqueine;
10;3;12;2:19.711;0;;39.997;0;1:03.974;0;35.740;0;180.5;38:32.600;12:53:32.600;0:39.997;1:03.974;0:35.740;260.5;Charles CREWS;;LMP3;;Nielsen Racing;Duqueine;
10;3;13;2:21.658;0;;40.489;0;1:05.207;0;35.962;0;178.0;40:54.258;12:55:54.258;0:40.489;1:05.207;0:35.962;258.0;Charles CREWS;;LMP3;;Nielsen Racing;Duqueine;
10;3;14;2:20.157;0;;40.034;0;1:04.546;0;35.577;0;179.9;43:14.415;12:58:14.415;0:40.034;1:04.546;0:35.577;261.1;Charles CREWS;;LMP3;;Nielsen Racing;Duqueine;
10;3;15;2:19.135;0;;40.137;0;1:03.490;0;35.508;0;181.2;45:33.550;13:00:33.550;0:40.137;1:03.490;0:35.508;259.2;Charles CREWS;;LMP3;;Nielsen Racing;Duqueine;
10;3;16;2:19.337;0;;40.133;0;1:03.644;0;35.560;0;181.0;47:52.887;13:02:52.887;0:40.133;1:03.644;0:35.560;259.9;Charles CREWS;;LMP3;;Nielsen Racing;Duqueine;
10;3;17;2:18.420;0;;39.675;1;1:03.317;1;35.428;1;182.2;50:11.307;13:05:11.307;0:39.675;1:03.317;0:35.428;261.7;Charles CREWS;;LMP3;;Nielsen Racing;Duqueine;
10;3;18;2:27.984;0;B;40.124;0;1:04.859;0;43.001;0;170.4;52:39.291;13:07:39.291;0:40.124;1:04.859;0:43.001;263.0;Charles CREWS;;LMP3;;Nielsen Racing;Duqueine;
10;3;19;14:00.094;0;;12:16.554;0;1:06.075;0;37.465;0;30.0;1:06:39.385;13:21:39.385;12:16.554;1:06.075;0:37.465;250.3;Charles CREWS;0:11:45.714;LMP3;;Nielsen Racing;Duqueine;
10;3;20;2:21.693;0;;40.615;0;1:04.875;0;36.203;0;177.9;1:09:01.078;13:24:01.078;0:40.615;1:04.875;0:36.203;253.8;Charles CREWS;;LMP3;;Nielsen Racing;Duqueine;
10;3;21;2:20.449;0;;40.246;0;1:04.329;0;35.874;0;179.5;1:11:21.527;13:26:21.527;0:40.246;1:04.329;0:35.874;259.9;Charles CREWS;;LMP3;;Nielsen Racing;Duqueine;
10;3;22;2:21.812;0;;40.137;0;1:04.768;0;36.907;0;177.8;1:13:43.339;13:28:43.339;0:40.137;1:04.768;0:36.907;258.0;Charles CREWS;;LMP3;;Nielsen Racing;Duqueine;
10;3;23;2:19.979;0;;40.159;0;1:04.086;0;35.734;0;180.1;1:16:03.318;13:31:03.318;0:40.159;1:04.086;0:35.734;259.2;Charles CREWS;;LMP3;;Nielsen Racing;Duqueine;
10;3;24;2:27.697;0;B;40.069;0;1:05.002;0;42.626;0;170.7;1:18:31.015;13:33:31.015;0:40.069;1:05.002;0:42.626;257.4;Charles CREWS;;LMP3;;Nielsen Racing;Duqueine;
10;1;25;5:11.108;0;;3:24.104;0;1:08.318;0;38.686;0;81.0;1:23:42.123;13:38:42.123;3:24.104;1:08.318;0:38.686;249.7;Rob HODES;0:02:49.059;LMP3;;Nielsen Racing;Duqueine;
10;1;26;2:25.530;0;;41.839;0;1:06.914;0;36.777;0;173.3;1:26:07.653;13:41:07.653;0:41.839;1:06.914;0:36.777;253.2;Rob HODES;;LMP3;;Nielsen Racing;Duqueine;
10;1;27;2:24.183;0;;40.874;1;1:06.590;1;36.719;1;174.9;1:28:31.836;13:43:31.836;0:40.874;1:06.590;0:36.719;258.0;Rob HODES;;LMP3;;Nielsen Racing;Duqueine;
10;1;28;2:25.662;0;;41.724;0;1:07.093;0;36.845;0;173.1;1:30:57.498;13:45:57.498;0:41.724;1:07.093;0:36.845;254.4;Rob HODES;;LMP3;;Nielsen Racing;Duqueine;
13;1;1;16:08.441;0;;14:30.057;0;1:03.311;0;35.073;0;25.6;16:08.441;12:31:08.441;14:30.057;1:03.311;0:35.073;243.5;Nigel MOORE;0:13:54.183;LMP3;;Inter Europol Competition;Ligier;
13;1;2;2:15.313;2;;39.629;0;1:00.752;2;34.932;2;186.3;18:23.754;12:33:23.754;0:39.629;1:00.752;0:34.932;263.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;3;2:26.558;0;B;39.434;0;1:04.174;0;42.950;0;172.0;20:50.312;12:35:50.312;0:39.434;1:04.174;0:42.950;264.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;4;17:24.995;0;;15:43.180;0;1:03.461;0;38.354;0;24.1;38:15.307;12:53:15.307;15:43.180;1:03.461;0:38.354;255.6;Nigel MOORE;0:15:13.925;LMP3;;Inter Europol Competition;Ligier;
13;1;5;2:22.440;0;;41.086;0;1:04.241;0;37.113;0;177.0;40:37.747;12:55:37.747;0:41.086;1:04.241;0:37.113;208.4;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;6;2:21.585;0;;40.711;0;1:04.443;0;36.431;0;178.1;42:59.332;12:57:59.332;0:40.711;1:04.443;0:36.431;260.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;7;2:18.246;0;;40.166;0;1:02.913;0;35.167;0;182.4;45:17.578;13:00:17.578;0:40.166;1:02.913;0:35.167;259.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;8;2:16.688;0;;39.506;0;1:01.947;0;35.235;0;184.5;47:34.266;13:02:34.266;0:39.506;1:01.947;0:35.235;263.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;9;2:16.176;0;;39.264;2;1:01.939;0;34.973;0;185.2;49:50.442;13:04:50.442;0:39.264;1:01.939;0:34.973;264.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;1;10;2:25.409;0;B;39.630;0;1:04.281;0;41.498;0;173.4;52:15.851;13:07:15.851;0:39.630;1:04.281;0:41.498;266.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;11;4:41.222;0;;2:55.166;0;1:08.705;0;37.351;0;89.7;56:57.073;13:11:57.073;2:55.166;1:08.705;0:37.351;261.7;Martin HIPPE;0:02:23.257;LMP3;;Inter Europol Competition;Ligier;
13;2;12;2:20.437;0;;40.008;0;1:04.769;0;35.660;0;179.5;59:17.510;13:14:17.510;0:40.008;1:04.769;0:35.660;264.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;13;2:20.590;0;;39.872;0;1:04.870;0;35.848;0;179.3;1:01:38.100;13:16:38.100;0:39.872;1:04.870;0:35.848;266.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;14;2:19.961;0;;39.758;0;1:04.631;0;35.572;1;180.2;1:03:58.061;13:18:58.061;0:39.758;1:04.631;0:35.572;266.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;15;2:19.299;0;;39.619;1;1:03.894;1;35.786;0;181.0;1:06:17.360;13:21:17.360;0:39.619;1:03.894;0:35.786;266.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;16;2:26.910;0;B;39.727;0;1:04.432;0;42.751;0;171.6;1:08:44.270;13:23:44.270;0:39.727;1:04.432;0:42.751;264.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
15;1;1;3:43.281;0;;1:56.010;0;1:07.351;0;39.920;0;111.0;3:43.281;12:18:43.281;1:56.010;1:07.351;0:39.920;250.8;Malthe JAKOBSEN;0:01:18.537;LMP3;;RLR MSport;Ligier;
15;1;2;5:19.536;0;B;1:37.939;0;2:09.243;0;1:32.354;0;78.9;9:02.817;12:24:02.817;1:37.939;2:09.243;1:32.354;77.7;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;3;9:57.496;0;;8:18.191;0;1:03.819;0;35.486;0;42.2;19:00.313;12:34:00.313;8:18.191;1:03.819;0:35.486;255.6;Malthe JAKOBSEN;0:07:47.909;LMP3;;RLR MSport;Ligier;
15;1;4;2:17.613;0;;39.327;0;1:01.307;0;36.979;0;183.2;21:17.926;12:36:17.926;0:39.327;1:01.307;0:36.979;262.4;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;5;2:15.248;0;;39.012;2;1:01.272;0;34.964;0;186.4;23:33.174;12:38:33.174;0:39.012;1:01.272;0:34.964;265.6;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;6;2:15.223;2;;39.100;0;1:01.162;2;34.961;2;186.5;25:48.397;12:40:48.397;0:39.100;1:01.162;0:34.961;264.3;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;1;7;2:26.039;0;B;39.025;0;1:02.167;0;44.847;0;172.7;28:14.436;12:43:14.436;0:39.025;1:02.167;0:44.847;263.6;Malthe JAKOBSEN;;LMP3;;RLR MSport;Ligier;
15;2;8;4:02.139;0;;2:21.526;0;1:05.107;0;35.506;1;104.1;32:16.575;12:47:16.575;2:21.526;1:05.107;0:35.506;253.2;James DAYSON;0:01:46.729;LMP3;;RLR MSport;Ligier;
15;2;9;2:20.017;0;;40.390;1;1:04.000;0;35.627;0;180.1;34:36.592;12:49:36.592;0:40.390;1:04.000;0:35.627;259.9;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;2;10;2:26.839;0;B;40.643;0;1:03.797;1;42.399;0;171.7;37:03.431;12:52:03.431;0:40.643;1:03.797;0:42.399;258.6;James DAYSON;;LMP3;;RLR MSport;Ligier;
15;3;11;4:12.050;0;;2:23.367;0;1:10.263;0;38.420;0;100.0;41:15.481;12:56:15.481;2:23.367;1:10.263;0:38.420;224.8;Robert MEGENNIS;0:01:49.940;LMP3;;RLR MSport;Ligier;
15;3;12;2:18.174;0;;39.970;1;1:03.007;1;35.197;1;182.5;43:33.655;12:58:33.655;0:39.970;1:03.007;0:35.197;261.1;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
15;3;13;2:33.902;0;B;42.190;0;1:06.906;0;44.806;0;163.8;46:07.557;13:01:07.557;0:42.190;1:06.906;0:44.806;256.2;Robert MEGENNIS;;LMP3;;RLR MSport;Ligier;
16;1;1;5:04.030;0;;2:54.168;0;1:04.733;0;1:05.129;0;81.5;5:04.030;12:20:04.030;2:54.168;1:04.733;1:05.129;251.4;Lorenzo VEGLIA;0:02:17.876;LMP3;;BHK Motorsport;Ligier;
16;1;2;5:26.035;0;B;1:43.986;0;2:07.670;0;1:34.379;0;77.3;10:30.065;12:25:30.065;1:43.986;2:07.670;1:34.379;81.0;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;3;5:25.961;0;;3:47.874;0;1:02.498;0;35.589;0;77.4;15:56.026;12:30:56.026;3:47.874;1:02.498;0:35.589;253.2;Lorenzo VEGLIA;0:03:18.817;LMP3;;BHK Motorsport;Ligier;
16;1;4;2:17.547;0;;40.044;0;1:01.986;0;35.517;1;183.3;18:13.573;12:33:13.573;0:40.044;1:01.986;0:35.517;255.0;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;5;2:43.974;0;;47.947;0;1:16.103;0;39.924;0;153.8;20:57.547;12:35:57.547;0:47.947;1:16.103;0:39.924;179.1;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;6;2:16.835;2;;39.640;1;1:01.621;2;35.574;0;184.3;23:14.382;12:38:14.382;0:39.640;1:01.621;0:35.574;258.6;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;7;2:32.619;0;B;39.864;0;1:06.523;0;46.232;0;165.2;25:47.001;12:40:47.001;0:39.864;1:06.523;0:46.232;258.6;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;8;10:36.381;0;;8:50.367;0;1:04.198;0;41.816;0;39.6;36:23.382;12:51:23.382;8:50.367;1:04.198;0:41.816;222.5;Lorenzo VEGLIA;0:08:17.392;LMP3;;BHK Motorsport;Ligier;
16;1;9;2:20.859;0;;40.229;0;1:03.602;0;37.028;0;179.0;38:44.241;12:53:44.241;0:40.229;1:03.602;0:37.028;263.6;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;1;10;2:31.000;0;B;42.101;0;1:04.789;0;44.110;0;167.0;41:15.241;12:56:15.241;0:42.101;1:04.789;0:44.110;255.6;Lorenzo VEGLIA;;LMP3;;BHK Motorsport;Ligier;
16;2;11;8:34.126;0;;6:53.756;0;1:04.043;0;36.327;0;49.0;49:49.367;13:04:49.367;6:53.756;1:04.043;0:36.327;255.0;Andrea FONTANA;0:06:22.742;LMP3;;BHK Motorsport;Ligier;
16;2;12;2:23.363;0;;40.874;0;1:05.625;0;36.864;0;175.9;52:12.730;13:07:12.730;0:40.874;1:05.625;0:36.864;251.4;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;13;2:20.980;0;;40.210;0;1:04.350;0;36.420;0;178.8;54:33.710;13:09:33.710;0:40.210;1:04.350;0:36.420;261.1;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;14;2:22.024;0;;39.802;0;1:05.843;0;36.379;0;177.5;56:55.734;13:11:55.734;0:39.802;1:05.843;0:36.379;263.6;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;15;2:18.190;0;;39.851;0;1:02.842;1;35.497;2;182.5;59:13.924;13:14:13.924;0:39.851;1:02.842;0:35.497;260.5;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;16;2:20.928;0;;39.662;0;1:05.662;0;35.604;0;178.9;1:01:34.852;13:16:34.852;0:39.662;1:05.662;0:35.604;262.4;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;17;2:18.785;0;;39.617;0;1:03.022;0;36.146;0;181.7;1:03:53.637;13:18:53.637;0:39.617;1:03.022;0:36.146;260.5;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;18;2:25.214;0;B;39.684;0;1:03.401;0;42.129;0;173.6;1:06:18.851;13:21:18.851;0:39.684;1:03.401;0:42.129;260.5;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;19;9:27.606;0;;7:46.008;0;1:05.263;0;36.335;0;44.4;1:15:46.457;13:30:46.457;7:46.008;1:05.263;0:36.335;252.0;Andrea FONTANA;0:07:16.420;LMP3;;BHK Motorsport;Ligier;
16;2;20;2:19.850;0;;40.583;0;1:03.628;0;35.639;0;180.3;1:18:06.307;13:33:06.307;0:40.583;1:03.628;0:35.639;254.4;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;21;2:22.711;0;;40.122;0;1:05.806;0;36.783;0;176.7;1:20:29.018;13:35:29.018;0:40.122;1:05.806;0:36.783;260.5;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;22;2:20.890;0;;39.928;0;1:05.019;0;35.943;0;179.0;1:22:49.908;13:37:49.908;0:39.928;1:05.019;0:35.943;261.1;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;23;2:20.513;0;;39.466;0;1:04.581;0;36.466;0;179.4;1:25:10.421;13:40:10.421;0:39.466;1:04.581;0:36.466;263.0;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;24;2:20.782;0;;40.467;0;1:04.590;0;35.725;0;179.1;1:27:31.203;13:42:31.203;0:40.467;1:04.590;0:35.725;260.5;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;25;2:18.175;0;;39.393;2;1:03.274;0;35.508;0;182.5;1:29:49.378;13:44:49.378;0:39.393;1:03.274;0:35.508;262.4;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
16;2;26;2:31.893;0;B;42.151;0;1:04.685;0;45.057;0;166.0;1:32:21.271;13:47:21.271;0:42.151;1:04.685;0:45.057;247.4;Andrea FONTANA;;LMP3;;BHK Motorsport;Ligier;
2;1;1;4:37.410;0;B;2:32.363;0;1:01.223;0;1:03.824;0;89.3;4:37.410;12:19:37.410;2:32.363;1:01.223;1:03.824;256.2;Wayne BOYD;0:01:56.516;LMP3;;United Autosports;Ligier;
2;1;2;16:46.504;0;;15:02.972;0;1:02.186;0;41.346;0;25.1;21:23.914;12:36:23.914;15:02.972;1:02.186;0:41.346;262.4;Wayne BOYD;0:14:34.698;LMP3;;United Autosports;Ligier;
2;1;3;2:14.598;0;;38.883;0;1:01.045;0;34.670;0;187.3;23:38.512;12:38:38.512;0:38.883;1:01.045;0:34.670;267.6;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;4;2:13.389;0;;38.602;0;1:00.365;0;34.422;2;189.0;25:51.901;12:40:51.901;0:38.602;1:00.365;0:34.422;266.9;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;5;2:13.332;2;;38.540;2;1:00.253;2;34.539;0;189.1;28:05.233;12:43:05.233;0:38.540;1:00.253;0:34.539;266.9;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;6;2:25.488;0;B;39.297;0;1:01.474;0;44.717;0;173.3;30:30.721;12:45:30.721;0:39.297;1:01.474;0:44.717;263.6;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;3;7;4:30.904;0;;2:50.229;0;1:04.836;0;35.839;0;93.1;35:01.625;12:50:01.625;2:50.229;1:04.836;0:35.839;258.6;Robert WHELDON;0:02:19.973;LMP3;;United Autosports;Ligier;
2;3;8;2:18.824;0;;39.803;1;1:03.394;0;35.627;1;181.6;37:20.449;12:52:20.449;0:39.803;1:03.394;0:35.627;263.0;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;3;9;2:29.303;0;B;40.304;0;1:02.731;1;46.268;0;168.9;39:49.752;12:54:49.752;0:40.304;1:02.731;0:46.268;262.4;Robert WHELDON;;LMP3;;United Autosports;Ligier;
2;2;10;3:54.680;0;;2:16.637;0;1:03.470;0;34.573;1;107.4;43:44.432;12:58:44.432;2:16.637;1:03.470;0:34.573;262.4;Tom GAMBLE;0:01:47.463;LMP3;;United Autosports;Ligier;
2;2;11;2:16.699;0;;38.977;0;1:02.374;0;35.348;0;184.5;46:01.131;13:01:01.131;0:38.977;1:02.374;0:35.348;269.6;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
2;2;12;2:22.967;0;B;38.874;1;1:02.074;1;42.019;0;176.4;48:24.098;13:03:24.098;0:38.874;1:02.074;0:42.019;268.2;Tom GAMBLE;;LMP3;;United Autosports;Ligier;
20;1;1;4:25.494;0;B;1:14.748;0;1:43.509;0;1:27.237;0;93.3;4:25.494;12:19:25.494;1:14.748;1:43.509;1:27.237;167.7;Anders FJORDBACH;0:00:13.047;LMP2;;High Class Racing;Oreca;
20;1;2;1:26:24.634;0;B;1:24:15.945;0;1:04.903;2;1:03.786;0;4.9;1:30:50.128;13:45:50.128;1:24:15.945;1:04.903;1:03.786;259.2;Anders FJORDBACH;1:23:47.148;LMP2;;High Class Racing;Oreca;
21;2;1;14:30.628;0;;12:54.139;0;1:00.084;0;36.405;0;28.5;14:30.628;12:29:30.628;12:54.139;1:00.084;0:36.405;240.3;Ben HANLEY;0:12:06.823;LMP2;;DragonSpeed;Oreca;
21;2;2;2:04.510;0;;36.365;0;55.863;0;32.282;0;202.5;16:35.138;12:31:35.138;0:36.365;0:55.863;0:32.282;289.0;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;3;2:03.879;2;;36.066;0;55.658;2;32.155;2;203.5;18:39.017;12:33:39.017;0:36.066;0:55.658;0:32.155;289.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;4;2:14.511;0;B;36.065;2;57.704;0;40.742;0;187.5;20:53.528;12:35:53.528;0:36.065;0:57.704;0:40.742;293.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;3;5;3:45.629;0;;2:13.051;0;59.462;0;33.116;0;111.8;24:39.157;12:39:39.157;2:13.051;0:59.462;0:33.116;282.9;Ryan CULLEN;0:01:45.261;LMP2;;DragonSpeed;Oreca;
21;3;6;2:07.352;0;;36.364;0;58.020;0;32.968;0;198.0;26:46.509;12:41:46.509;0:36.364;0:58.020;0:32.968;292.1;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;7;2:07.015;0;;36.252;1;57.889;1;32.874;0;198.5;28:53.524;12:43:53.524;0:36.252;0:57.889;0:32.874;293.7;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;8;2:08.388;0;;36.301;0;59.315;0;32.772;1;196.4;31:01.912;12:46:01.912;0:36.301;0:59.315;0:32.772;296.1;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;9;2:08.774;0;;36.718;0;59.140;0;32.916;0;195.8;33:10.686;12:48:10.686;0:36.718;0:59.140;0:32.916;292.9;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;10;2:17.177;0;B;37.653;0;59.339;0;40.185;0;183.8;35:27.863;12:50:27.863;0:37.653;0:59.339;0:40.185;287.4;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;11;7:13.192;0;;5:40.790;0;59.417;0;32.985;0;58.2;42:41.055;12:57:41.055;5:40.790;0:59.417;0:32.985;287.4;Ryan CULLEN;0:05:13.911;LMP2;;DragonSpeed;Oreca;
21;3;12;2:09.416;0;;36.419;0;59.687;0;33.310;0;194.8;44:50.471;12:59:50.471;0:36.419;0:59.687;0:33.310;296.1;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;13;2:12.324;0;;36.433;0;1:02.850;0;33.041;0;190.5;47:02.795;13:02:02.795;0:36.433;1:02.850;0:33.041;297.7;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;14;2:10.597;0;;36.745;0;1:00.743;0;33.109;0;193.1;49:13.392;13:04:13.392;0:36.745;1:00.743;0:33.109;296.9;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;15;2:20.462;0;B;37.719;0;1:02.217;0;40.526;0;179.5;51:33.854;13:06:33.854;0:37.719;1:02.217;0:40.526;292.1;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;1;16;3:45.308;0;;2:09.330;0;1:02.586;0;33.392;0;111.9;55:19.162;13:10:19.162;2:09.330;1:02.586;0:33.392;270.2;Mémo ROJAS;0:01:40.655;LMP2;;DragonSpeed;Oreca;
21;1;17;2:11.235;0;;37.133;0;1:00.664;0;33.438;0;192.1;57:30.397;13:12:30.397;0:37.133;1:00.664;0:33.438;294.5;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;18;2:11.159;0;;36.963;0;1:00.899;0;33.297;0;192.2;59:41.556;13:14:41.556;0:36.963;1:00.899;0:33.297;296.1;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;19;2:11.213;0;;37.396;0;1:00.498;0;33.319;0;192.2;1:01:52.769;13:16:52.769;0:37.396;1:00.498;0:33.319;289.7;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;20;2:18.753;0;B;36.916;1;1:00.161;1;41.676;0;181.7;1:04:11.522;13:19:11.522;0:36.916;1:00.161;0:41.676;292.9;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;21;3:22.436;0;;1:47.544;0;1:00.856;0;34.036;0;124.6;1:07:33.958;13:22:33.958;1:47.544;1:00.856;0:34.036;285.9;Mémo ROJAS;0:01:20.691;LMP2;;DragonSpeed;Oreca;
21;1;22;2:13.249;0;;37.004;0;1:01.924;0;34.321;0;189.2;1:09:47.207;13:24:47.207;0:37.004;1:01.924;0:34.321;271.6;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;23;2:12.759;0;;38.136;0;1:01.174;0;33.449;0;189.9;1:11:59.966;13:26:59.966;0:38.136;1:01.174;0:33.449;289.0;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;24;2:10.714;0;;36.978;0;1:00.476;0;33.260;1;192.9;1:14:10.680;13:29:10.680;0:36.978;1:00.476;0:33.260;292.9;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;25;2:25.997;0;B;37.086;0;1:03.592;0;45.319;0;172.7;1:16:36.677;13:31:36.677;0:37.086;1:03.592;0:45.319;273.6;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;2;26;3:04.346;0;;1:30.045;0;1:00.781;0;33.520;0;136.8;1:19:41.023;13:34:41.023;1:30.045;1:00.781;0:33.520;276.4;Ben HANLEY;0:01:04.381;LMP2;;DragonSpeed;Oreca;
21;2;27;2:09.899;0;;36.842;0;59.867;0;33.190;0;194.1;1:21:50.922;13:36:50.922;0:36.842;0:59.867;0:33.190;291.3;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;28;2:17.756;0;B;36.614;0;1:00.875;0;40.267;0;183.0;1:24:08.678;13:39:08.678;0:36.614;1:00.875;0:40.267;294.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;29;3:59.437;0;;2:24.781;0;1:01.581;0;33.075;0;105.3;1:28:08.115;13:43:08.115;2:24.781;1:01.581;0:33.075;261.1;Ben HANLEY;0:01:58.283;LMP2;;DragonSpeed;Oreca;
