NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
34;3;22;2:12.610;0;;38.822;0;1:01.029;0;32.759;0;190.1;1:29:05.750;10:29:05.750;0:38.822;1:01.029;0:32.759;285.9;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;23;2:08.095;0;;37.161;0;58.240;0;32.694;2;196.8;1:31:13.845;10:31:13.845;0:37.161;0:58.240;0:32.694;282.9;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;24;2:16.581;0;B;37.045;0;59.078;0;40.458;0;184.6;1:33:30.426;10:33:30.426;0:37.045;0:59.078;0:40.458;289.7;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
35;1;1;9:55.847;0;B;7:47.689;0;1:18.267;0;49.891;0;41.6;9:55.847;09:09:55.847;7:47.689;1:18.267;0:49.891;166.5;Francesco DRACONE;0:07:03.748;LMP2;;BHK Motorsport;Oreca;
35;1;2;8:01.888;0;;6:18.986;0;1:06.960;0;35.942;0;52.3;17:57.735;09:17:57.735;6:18.986;1:06.960;0:35.942;216.7;Francesco DRACONE;0:05:48.155;LMP2;;BHK Motorsport;Oreca;
35;1;3;2:26.124;0;B;39.080;0;1:03.015;0;44.029;0;172.6;20:23.859;09:20:23.859;0:39.080;1:03.015;0:44.029;268.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;4;8:23.143;0;B;6:32.944;0;1:04.699;0;45.500;0;50.1;28:47.002;09:28:47.002;6:32.944;1:04.699;0:45.500;168.3;Francesco DRACONE;0:06:01.889;LMP2;;BHK Motorsport;Oreca;
35;1;5;23:22.143;0;;21:41.811;0;1:04.493;0;35.839;0;18.0;52:09.145;09:52:09.145;21:41.811;1:04.493;0:35.839;225.3;Francesco DRACONE;0:21:14.008;LMP2;;BHK Motorsport;Oreca;
35;1;6;2:12.772;0;;37.794;0;1:01.185;0;33.793;0;189.9;54:21.917;09:54:21.917;0:37.794;1:01.185;0:33.793;275.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;7;2:11.558;0;;37.327;0;1:00.735;0;33.496;0;191.7;56:33.475;09:56:33.475;0:37.327;1:00.735;0:33.496;282.9;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;8;2:15.003;0;;37.708;0;1:01.353;0;35.942;0;186.8;58:48.478;09:58:48.478;0:37.708;1:01.353;0:35.942;278.6;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;9;2:11.967;0;;37.043;0;1:00.348;0;34.576;0;191.1;1:01:00.445;10:01:00.445;0:37.043;1:00.348;0:34.576;253.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;10;2:23.028;0;B;37.122;0;1:02.618;0;43.288;0;176.3;1:03:23.473;10:03:23.473;0:37.122;1:02.618;0:43.288;237.6;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;11;2:27.263;0;;53.457;0;1:00.304;0;33.502;0;171.2;1:05:50.736;10:05:50.736;0:53.457;1:00.304;0:33.502;276.4;Francesco DRACONE;0:00:25.744;LMP2;;BHK Motorsport;Oreca;
35;1;12;2:09.543;2;;36.708;0;59.922;2;32.913;2;194.6;1:08:00.279;10:08:00.279;0:36.708;0:59.922;0:32.913;289.0;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;13;2:22.356;0;B;36.683;2;1:02.206;0;43.467;0;177.1;1:10:22.635;10:10:22.635;0:36.683;1:02.206;0:43.467;293.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
37;1;1;17:00.446;0;;15:18.033;0;1:07.865;0;34.548;0;24.3;17:00.446;09:17:00.446;15:18.033;1:07.865;0:34.548;168.8;Nicolas LAPIERRE;0:14:41.759;LMP2;;CoolRacing;Oreca;
37;1;2;2:18.231;0;B;36.810;0;1:01.094;0;40.327;0;182.4;19:18.677;09:19:18.677;0:36.810;1:01.094;0:40.327;261.1;Nicolas LAPIERRE;;LMP2;;CoolRacing;Oreca;
37;1;3;31:37.736;0;;30:05.694;0;59.457;0;32.585;0;13.3;50:56.413;09:50:56.413;30:05.694;0:59.457;0:32.585;270.2;Nicolas LAPIERRE;0:29:38.274;LMP2;;CoolRacing;Oreca;
37;1;4;2:08.020;0;;36.278;0;59.568;0;32.174;0;197.0;53:04.433;09:53:04.433;0:36.278;0:59.568;0:32.174;292.9;Nicolas LAPIERRE;;LMP2;;CoolRacing;Oreca;
37;1;5;2:13.141;0;B;35.951;2;58.196;0;38.994;0;189.4;55:17.574;09:55:17.574;0:35.951;0:58.196;0:38.994;293.7;Nicolas LAPIERRE;;LMP2;;CoolRacing;Oreca;
37;2;6;6:58.733;0;;5:25.516;0;1:00.046;0;33.171;0;60.2;1:02:16.307;10:02:16.307;5:25.516;1:00.046;0:33.171;266.2;Antonin BORGA;0:04:58.473;LMP2;;CoolRacing;Oreca;
37;2;7;2:07.804;0;;37.018;0;58.198;0;32.588;0;197.3;1:04:24.111;10:04:24.111;0:37.018;0:58.198;0:32.588;286.7;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;2;8;2:07.157;0;;36.483;0;58.111;0;32.563;1;198.3;1:06:31.268;10:06:31.268;0:36.483;0:58.111;0:32.563;289.7;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;2;9;2:07.683;0;;36.277;0;58.057;1;33.349;0;197.5;1:08:38.951;10:08:38.951;0:36.277;0:58.057;0:33.349;290.5;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;2;10;2:08.374;0;;36.645;0;58.755;0;32.974;0;196.4;1:10:47.325;10:10:47.325;0:36.645;0:58.755;0:32.974;292.9;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;2;11;2:08.078;0;;36.635;0;58.739;0;32.704;0;196.9;1:12:55.403;10:12:55.403;0:36.635;0:58.739;0:32.704;289.0;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;2;12;2:07.627;0;;36.119;1;58.931;0;32.577;0;197.6;1:15:03.030;10:15:03.030;0:36.119;0:58.931;0:32.577;293.7;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;2;13;2:16.115;0;B;36.132;0;58.159;0;41.824;0;185.2;1:17:19.145;10:17:19.145;0:36.132;0:58.159;0:41.824;292.9;Antonin BORGA;;LMP2;;CoolRacing;Oreca;
37;3;14;8:58.193;0;;7:11.968;0;1:09.264;0;36.961;0;46.8;1:26:17.338;10:26:17.338;7:11.968;1:09.264;0:36.961;247.4;Alexandre COIGNY;0:06:38.891;LMP2;;CoolRacing;Oreca;
37;3;15;2:18.004;0;;39.155;0;1:04.103;0;34.746;0;182.7;1:28:35.342;10:28:35.342;0:39.155;1:04.103;0:34.746;255.6;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;16;2:16.859;0;;38.638;0;1:04.251;0;33.970;0;184.2;1:30:52.201;10:30:52.201;0:38.638;1:04.251;0:33.970;216.3;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;17;2:14.001;0;;37.979;0;1:02.128;0;33.894;0;188.2;1:33:06.202;10:33:06.202;0:37.979;1:02.128;0:33.894;283.7;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;18;2:13.652;0;;37.906;0;1:01.507;0;34.239;0;188.7;1:35:19.854;10:35:19.854;0:37.906;1:01.507;0:34.239;284.4;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;19;2:20.222;0;B;37.517;0;1:00.936;0;41.769;0;179.8;1:37:40.076;10:37:40.076;0:37.517;1:00.936;0:41.769;287.4;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;20;3:25.772;0;;1:52.652;0;59.423;1;33.697;0;122.5;1:41:05.848;10:41:05.848;1:52.652;0:59.423;0:33.697;282.9;Alexandre COIGNY;0:01:23.948;LMP2;;CoolRacing;Oreca;
37;3;21;2:12.193;0;;38.115;0;1:00.070;0;34.008;0;190.7;1:43:18.041;10:43:18.041;0:38.115;1:00.070;0:34.008;282.9;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;22;2:09.983;0;;37.143;1;59.588;0;33.252;1;194.0;1:45:28.024;10:45:28.024;0:37.143;0:59.588;0:33.252;288.2;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;3;23;2:22.591;0;B;38.064;0;1:00.646;0;43.881;0;176.8;1:47:50.615;10:47:50.615;0:38.064;1:00.646;0:43.881;287.4;Alexandre COIGNY;;LMP2;;CoolRacing;Oreca;
37;1;24;3:32.735;0;;1:56.558;0;58.683;0;37.494;0;118.5;1:51:23.350;10:51:23.350;1:56.558;0:58.683;0:37.494;285.9;Nicolas LAPIERRE;0:01:30.163;LMP2;;CoolRacing;Oreca;
37;1;25;2:05.230;2;;35.988;0;57.135;2;32.107;2;201.3;1:53:28.580;10:53:28.580;0:35.988;0:57.135;0:32.107;294.5;Nicolas LAPIERRE;;LMP2;;CoolRacing;Oreca;
37;1;26;2:26.747;0;B;36.237;0;57.161;0;53.349;0;171.8;1:55:55.327;10:55:55.327;0:36.237;0:57.161;0:53.349;292.1;Nicolas LAPIERRE;;LMP2;;CoolRacing;Oreca;
38;2;1;4:09.001;0;B;2:08.689;0;1:13.641;0;46.671;0;99.5;4:09.001;09:04:09.001;2:08.689;1:13.641;0:46.671;203.7;Roberto GONZALEZ;0:01:27.291;LMP2;;Jota;Oreca;
38;2;2;5:37.779;0;;3:52.789;0;1:07.033;0;37.957;0;74.6;9:46.780;09:09:46.780;3:52.789;1:07.033;0:37.957;232.0;Roberto GONZALEZ;0:03:22.290;LMP2;;Jota;Oreca;
38;2;3;2:23.437;0;B;38.947;0;1:03.521;0;40.969;0;175.8;12:10.217;09:12:10.217;0:38.947;1:03.521;0:40.969;275.0;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;4;43:31.595;0;;41:55.269;0;1:02.749;0;33.577;0;9.7;55:41.812;09:55:41.812;41:55.269;1:02.749;0:33.577;225.8;Roberto GONZALEZ;0:41:24.667;LMP2;;Jota;Oreca;
38;2;5;2:07.083;0;;37.191;0;57.795;0;32.097;2;198.4;57:48.895;09:57:48.895;0:37.191;0:57.795;0:32.097;289.0;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;6;2:05.726;0;;36.494;0;57.012;0;32.220;0;200.5;59:54.621;09:59:54.621;0:36.494;0:57.012;0:32.220;293.7;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;7;2:06.472;0;;36.322;0;57.885;0;32.265;0;199.4;1:02:01.093;10:02:01.093;0:36.322;0:57.885;0:32.265;296.1;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;8;2:05.069;2;;35.988;2;56.849;2;32.232;0;201.6;1:04:06.162;10:04:06.162;0:35.988;0:56.849;0:32.232;296.1;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;9;2:08.696;0;;38.337;0;57.756;0;32.603;0;195.9;1:06:14.858;10:06:14.858;0:38.337;0:57.756;0:32.603;288.2;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;10;2:12.021;0;;36.691;0;1:01.913;0;33.417;0;191.0;1:08:26.879;10:08:26.879;0:36.691;1:01.913;0:33.417;246.3;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;11;2:07.678;0;;36.918;0;58.438;0;32.322;0;197.5;1:10:34.557;10:10:34.557;0:36.918;0:58.438;0:32.322;293.7;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;12;2:17.054;0;B;36.412;0;59.628;0;41.014;0;184.0;1:12:51.611;10:12:51.611;0:36.412;0:59.628;0:41.014;294.5;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;13;4:54.474;0;;3:21.958;0;59.782;0;32.734;0;85.6;1:17:46.085;10:17:46.085;3:21.958;0:59.782;0:32.734;275.7;Roberto GONZALEZ;0:02:53.853;LMP2;;Jota;Oreca;
38;2;14;2:11.306;0;;37.863;0;1:00.265;0;33.178;0;192.0;1:19:57.391;10:19:57.391;0:37.863;1:00.265;0:33.178;289.0;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;15;2:16.001;0;B;36.771;0;58.523;0;40.707;0;185.4;1:22:13.392;10:22:13.392;0:36.771;0:58.523;0:40.707;295.3;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;16;5:46.016;0;B;4:06.473;0;59.050;0;40.493;0;72.9;1:27:59.408;10:27:59.408;4:06.473;0:59.050;0:40.493;282.9;Roberto GONZALEZ;0:03:38.897;LMP2;;Jota;Oreca;
38;2;17;4:24.519;0;;2:46.443;0;1:03.569;0;34.507;0;95.3;1:32:23.927;10:32:23.927;2:46.443;1:03.569;0:34.507;244.6;Roberto GONZALEZ;0:02:16.325;LMP2;;Jota;Oreca;
38;2;18;2:12.410;0;;37.789;0;1:00.858;0;33.763;0;190.4;1:34:36.337;10:34:36.337;0:37.789;1:00.858;0:33.763;287.4;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;19;2:11.699;0;;36.823;0;1:00.884;0;33.992;0;191.5;1:36:48.036;10:36:48.036;0:36.823;1:00.884;0:33.992;292.9;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;20;2:11.355;0;;36.713;0;1:01.007;0;33.635;0;192.0;1:38:59.391;10:38:59.391;0:36.713;1:01.007;0:33.635;292.1;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;21;2:08.300;0;;36.621;0;58.551;0;33.128;0;196.5;1:41:07.691;10:41:07.691;0:36.621;0:58.551;0:33.128;293.7;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;22;2:13.774;0;;36.620;0;1:02.205;0;34.949;0;188.5;1:43:21.465;10:43:21.465;0:36.620;1:02.205;0:34.949;277.8;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;23;2:19.586;0;B;37.060;0;1:01.141;0;41.385;0;180.6;1:45:41.051;10:45:41.051;0:37.060;1:01.141;0:41.385;291.3;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;24;4:54.446;0;;3:06.017;0;1:07.132;0;41.297;0;85.6;1:50:35.497;10:50:35.497;3:06.017;1:07.132;0:41.297;242.4;Roberto GONZALEZ;0:02:38.602;LMP2;;Jota;Oreca;
38;2;25;2:09.276;0;;36.667;0;59.415;0;33.194;0;195.0;1:52:44.773;10:52:44.773;0:36.667;0:59.415;0:33.194;292.1;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;26;2:12.358;0;;36.751;0;1:01.209;0;34.398;0;190.5;1:54:57.131;10:54:57.131;0:36.751;1:01.209;0:34.398;293.7;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
38;2;27;2:40.239;0;B;36.583;0;58.894;0;1:04.762;0;157.4;1:57:37.370;10:57:37.370;0:36.583;0:58.894;1:04.762;296.1;Roberto GONZALEZ;;LMP2;;Jota;Oreca;
39;1;1;3:20.437;0;B;1:28.117;0;1:06.955;0;45.365;0;123.6;3:20.437;09:03:20.437;1:28.117;1:06.955;0:45.365;226.2;James ALLEN;0:00:47.731;LMP2;;Graff;Oreca;
39;1;2;10:38.839;0;;9:04.560;0;1:00.240;0;34.039;0;39.5;13:59.276;09:13:59.276;9:04.560;1:00.240;0:34.039;264.3;James ALLEN;0:08:37.274;LMP2;;Graff;Oreca;
39;1;3;2:08.241;0;;36.702;0;58.506;0;33.033;0;196.6;16:07.517;09:16:07.517;0:36.702;0:58.506;0:33.033;288.2;James ALLEN;;LMP2;;Graff;Oreca;
39;1;4;2:08.614;0;;36.801;0;59.532;0;32.281;0;196.0;18:16.131;09:18:16.131;0:36.801;0:59.532;0:32.281;284.4;James ALLEN;;LMP2;;Graff;Oreca;
39;1;5;2:20.113;0;B;36.616;0;1:00.252;0;43.245;0;180.0;20:36.244;09:20:36.244;0:36.616;1:00.252;0:43.245;237.1;James ALLEN;;LMP2;;Graff;Oreca;
39;2;6;3:45.522;0;;2:13.220;0;59.403;0;32.899;0;111.8;24:21.766;09:24:21.766;2:13.220;0:59.403;0:32.899;282.9;Thomas LAURENT;0:01:46.667;LMP2;;Graff;Oreca;
39;2;7;2:08.397;0;;36.789;0;58.610;0;32.998;0;196.4;26:30.163;09:26:30.163;0:36.789;0:58.610;0:32.998;292.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;8;2:07.434;0;;36.381;0;58.379;0;32.674;1;197.9;28:37.597;09:28:37.597;0:36.381;0:58.379;0:32.674;293.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;9;2:12.256;0;B;36.055;1;57.602;1;38.599;0;190.6;30:49.853;09:30:49.853;0:36.055;0:57.602;0:38.599;294.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;3;10;19:16.524;0;;17:39.480;0;1:03.659;0;33.385;0;21.8;50:06.377;09:50:06.377;17:39.480;1:03.659;0:33.385;219.8;Alexandre COUGNAUD;0:17:02.785;LMP2;;Graff;Oreca;
39;3;11;2:08.460;0;;36.798;0;58.718;0;32.944;0;196.3;52:14.837;09:52:14.837;0:36.798;0:58.718;0:32.944;281.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;12;2:08.919;0;;36.352;0;59.575;0;32.992;0;195.6;54:23.756;09:54:23.756;0:36.352;0:59.575;0:32.992;289.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;13;2:20.397;0;B;36.444;0;1:00.979;0;42.974;0;179.6;56:44.153;09:56:44.153;0:36.444;1:00.979;0:42.974;277.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;14;8:24.917;0;;6:50.761;0;1:01.651;0;32.505;0;49.9;1:05:09.070;10:05:09.070;6:50.761;1:01.651;0:32.505;234.5;Alexandre COUGNAUD;0:06:21.752;LMP2;;Graff;Oreca;
39;3;15;2:07.558;0;;36.623;0;58.826;0;32.109;1;197.7;1:07:16.628;10:07:16.628;0:36.623;0:58.826;0:32.109;289.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;16;2:05.550;2;;36.075;0;57.359;2;32.116;0;200.8;1:09:22.178;10:09:22.178;0:36.075;0:57.359;0:32.116;296.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;17;2:08.506;0;;35.905;2;59.810;0;32.791;0;196.2;1:11:30.684;10:11:30.684;0:35.905;0:59.810;0:32.791;298.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;18;2:07.168;0;;35.990;0;58.810;0;32.368;0;198.3;1:13:37.852;10:13:37.852;0:35.990;0:58.810;0:32.368;296.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;19;2:08.073;0;;36.066;0;59.784;0;32.223;0;196.9;1:15:45.925;10:15:45.925;0:36.066;0:59.784;0:32.223;297.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;20;2:17.657;0;B;35.930;0;1:01.081;0;40.646;0;183.2;1:18:03.582;10:18:03.582;0:35.930;1:01.081;0:40.646;289.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;21;3:59.548;0;;2:29.507;0;57.799;0;32.242;0;105.3;1:22:03.130;10:22:03.130;2:29.507;0:57.799;0:32.242;296.1;James ALLEN;0:02:02.865;LMP2;;Graff;Oreca;
39;1;22;2:10.592;0;;37.709;0;59.472;0;33.411;0;193.1;1:24:13.722;10:24:13.722;0:37.709;0:59.472;0:33.411;291.3;James ALLEN;;LMP2;;Graff;Oreca;
39;1;23;2:05.651;0;;36.079;1;57.545;0;32.027;2;200.7;1:26:19.373;10:26:19.373;0:36.079;0:57.545;0:32.027;298.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;24;2:10.394;0;;36.651;0;1:01.309;0;32.434;0;193.4;1:28:29.767;10:28:29.767;0:36.651;1:01.309;0:32.434;293.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;25;2:13.478;0;B;36.263;0;57.519;0;39.696;0;188.9;1:30:43.245;10:30:43.245;0:36.263;0:57.519;0:39.696;296.1;James ALLEN;;LMP2;;Graff;Oreca;
39;1;26;4:25.527;0;;2:53.051;0;1:00.091;0;32.385;0;95.0;1:35:08.772;10:35:08.772;2:53.051;1:00.091;0:32.385;295.3;James ALLEN;0:02:26.622;LMP2;;Graff;Oreca;
39;1;27;2:06.100;0;;36.373;0;57.450;1;32.277;0;200.0;1:37:14.872;10:37:14.872;0:36.373;0:57.450;0:32.277;295.3;James ALLEN;;LMP2;;Graff;Oreca;
39;1;28;2:06.639;0;;36.085;0;58.185;0;32.369;0;199.1;1:39:21.511;10:39:21.511;0:36.085;0:58.185;0:32.369;296.1;James ALLEN;;LMP2;;Graff;Oreca;
39;1;29;2:18.298;0;B;38.507;0;59.456;0;40.335;0;182.3;1:41:39.809;10:41:39.809;0:38.507;0:59.456;0:40.335;282.9;James ALLEN;;LMP2;;Graff;Oreca;
39;2;30;3:21.058;0;;1:44.879;0;1:02.454;0;33.725;0;125.4;1:45:00.867;10:45:00.867;1:44.879;1:02.454;0:33.725;292.1;Thomas LAURENT;0:01:19.032;LMP2;;Graff;Oreca;
39;2;31;2:09.657;0;;36.302;0;1:00.026;0;33.329;0;194.5;1:47:10.524;10:47:10.524;0:36.302;1:00.026;0:33.329;295.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;32;2:13.665;0;B;36.648;0;58.197;0;38.820;0;188.6;1:49:24.189;10:49:24.189;0:36.648;0:58.197;0:38.820;292.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;33;2:45.306;0;;1:11.769;0;58.764;0;34.773;0;152.5;1:52:09.495;10:52:09.495;1:11.769;0:58.764;0:34.773;296.1;Thomas LAURENT;0:00:46.719;LMP2;;Graff;Oreca;
39;2;34;2:14.890;0;B;36.652;0;59.305;0;38.933;0;186.9;1:54:24.385;10:54:24.385;0:36.652;0:59.305;0:38.933;295.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
4;1;1;6:57.027;0;;5:07.089;0;1:10.852;0;39.086;0;59.4;6:57.027;09:06:57.027;5:07.089;1:10.852;0:39.086;220.2;Laurents HÖRR;0:04:26.302;LMP3;;DKR Engineering;Duqueine;
4;1;2;2:32.918;0;B;41.278;0;1:06.648;0;44.992;0;164.9;9:29.945;09:09:29.945;0:41.278;1:06.648;0:44.992;258.0;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;3;4:43.252;0;;3:01.628;0;1:05.523;0;36.101;0;89.0;14:13.197;09:14:13.197;3:01.628;1:05.523;0:36.101;249.1;Laurents HÖRR;0:02:32.405;LMP3;;DKR Engineering;Duqueine;
4;1;4;2:19.510;0;;40.042;0;1:03.814;0;35.654;0;180.7;16:32.707;09:16:32.707;0:40.042;1:03.814;0:35.654;265.6;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;5;2:25.808;0;B;39.596;0;1:03.897;0;42.315;0;172.9;18:58.515;09:18:58.515;0:39.596;1:03.897;0:42.315;264.9;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;2;6;11:16.554;0;;9:31.646;0;1:08.322;0;36.586;0;37.3;30:15.069;09:30:15.069;9:31.646;1:08.322;0:36.586;248.5;François KIRMANN;0:08:59.916;LMP3;;DKR Engineering;Duqueine;
4;2;7;2:24.188;0;;40.858;0;1:05.189;0;38.141;0;174.9;32:39.257;09:32:39.257;0:40.858;1:05.189;0:38.141;250.3;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;8;4:21.834;0;B;40.647;0;2:08.157;0;1:33.030;0;96.3;37:01.091;09:37:01.091;0:40.647;2:08.157;1:33.030;217.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;9;14:04.688;0;;12:21.230;0;1:07.284;0;36.174;0;29.9;51:05.779;09:51:05.779;12:21.230;1:07.284;0:36.174;256.8;François KIRMANN;0:11:49.764;LMP3;;DKR Engineering;Duqueine;
4;2;10;2:23.227;0;;41.021;0;1:05.767;0;36.439;0;176.0;53:29.006;09:53:29.006;0:41.021;1:05.767;0:36.439;258.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;11;2:20.302;0;;40.513;0;1:04.452;0;35.337;0;179.7;55:49.308;09:55:49.308;0:40.513;1:04.452;0:35.337;262.4;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;12;2:18.589;0;;39.943;0;1:03.653;0;34.993;0;181.9;58:07.897;09:58:07.897;0:39.943;1:03.653;0:34.993;264.3;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;13;2:22.084;0;;39.541;0;1:06.726;0;35.817;0;177.5;1:00:29.981;10:00:29.981;0:39.541;1:06.726;0:35.817;264.3;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;14;2:19.764;0;;40.169;0;1:04.231;0;35.364;0;180.4;1:02:49.745;10:02:49.745;0:40.169;1:04.231;0:35.364;263.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;15;2:22.331;0;;39.654;0;1:06.664;0;36.013;0;177.2;1:05:12.076;10:05:12.076;0:39.654;1:06.664;0:36.013;266.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;16;2:32.704;0;B;39.548;0;1:07.952;0;45.204;0;165.1;1:07:44.780;10:07:44.780;0:39.548;1:07.952;0:45.204;266.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;17;7:08.618;0;;5:24.224;0;1:05.961;0;38.433;0;58.8;1:14:53.398;10:14:53.398;5:24.224;1:05.961;0:38.433;263.6;François KIRMANN;0:04:54.121;LMP3;;DKR Engineering;Duqueine;
4;2;18;2:20.259;0;;39.649;0;1:03.913;0;36.697;0;179.8;1:17:13.657;10:17:13.657;0:39.649;1:03.913;0:36.697;264.3;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;19;2:17.487;0;;39.392;0;1:03.284;0;34.811;0;183.4;1:19:31.144;10:19:31.144;0:39.392;1:03.284;0:34.811;264.9;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;20;2:16.937;0;;39.236;0;1:02.696;0;35.005;0;184.1;1:21:48.081;10:21:48.081;0:39.236;1:02.696;0:35.005;266.9;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;21;2:16.703;0;;39.376;0;1:02.527;0;34.800;2;184.4;1:24:04.784;10:24:04.784;0:39.376;1:02.527;0:34.800;266.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;22;2:16.257;2;;39.092;1;1:02.262;2;34.903;0;185.0;1:26:21.041;10:26:21.041;0:39.092;1:02.262;0:34.903;267.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;23;2:26.046;0;B;39.123;0;1:04.191;0;42.732;0;172.6;1:28:47.087;10:28:47.087;0:39.123;1:04.191;0:42.732;268.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;1;24;5:25.791;0;;3:40.537;0;1:08.864;0;36.390;0;77.4;1:34:12.878;10:34:12.878;3:40.537;1:08.864;0:36.390;240.3;Laurents HÖRR;0:03:08.712;LMP3;;DKR Engineering;Duqueine;
4;1;25;2:19.529;0;;40.192;0;1:03.306;0;36.031;0;180.7;1:36:32.407;10:36:32.407;0:40.192;1:03.306;0:36.031;265.6;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
