NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;0;16;1:46.569;0;;32.726;0;34.344;0;39.499;0;157.2;31:38.911;13:02:14.605;0:32.726;0:34.344;0:39.499;247.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;17;1:46.104;0;;32.613;0;34.259;0;39.232;0;157.9;33:25.015;13:04:00.709;0:32.613;0:34.259;0:39.232;249.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;18;1:46.346;0;;32.675;0;34.453;0;39.218;0;157.5;35:11.361;13:05:47.055;0:32.675;0:34.453;0:39.218;251.2;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;19;1:46.477;0;;32.746;0;34.287;0;39.444;0;157.3;36:57.838;13:07:33.532;0:32.746;0:34.287;0:39.444;250.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;20;1:46.387;0;;32.824;0;34.154;0;39.409;0;157.5;38:44.225;13:09:19.919;0:32.824;0:34.154;0:39.409;252.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;21;1:46.347;0;;32.909;0;34.351;0;39.087;0;157.5;40:30.572;13:11:06.266;0:32.909;0:34.351;0:39.087;253.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;22;1:46.186;0;;32.328;1;34.364;0;39.494;0;157.7;42:16.758;13:12:52.452;0:32.328;0:34.364;0:39.494;251.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;23;1:47.065;0;;32.507;0;34.767;0;39.791;0;156.5;44:03.823;13:14:39.517;0:32.507;0:34.767;0:39.791;250.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;24;1:45.567;0;;32.356;0;33.977;0;39.234;0;158.7;45:49.390;13:16:25.084;0:32.356;0:33.977;0:39.234;251.2;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;25;1:45.686;0;;32.635;0;33.816;1;39.235;0;158.5;47:35.076;13:18:10.770;0:32.635;0:33.816;0:39.235;248.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;26;1:45.784;0;;32.669;0;33.929;0;39.186;0;158.3;49:20.860;13:19:56.554;0:32.669;0:33.929;0:39.186;250.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;27;1:48.793;0;;33.655;0;35.567;0;39.571;0;154.0;51:09.653;13:21:45.347;0:33.655;0:35.567;0:39.571;251.2;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;28;1:47.270;0;;32.910;0;34.293;0;40.067;0;156.2;52:56.923;13:23:32.617;0:32.910;0:34.293;0:40.067;247.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;29;1:46.561;0;;32.892;0;34.043;0;39.626;0;157.2;54:43.484;13:25:19.178;0:32.892;0:34.043;0:39.626;248.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;30;1:47.297;0;;32.347;0;34.869;0;40.081;0;156.1;56:30.781;13:27:06.475;0:32.347;0:34.869;0:40.081;251.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;31;1:46.255;0;;32.772;0;34.284;0;39.199;0;157.6;58:17.036;13:28:52.730;0:32.772;0:34.284;0:39.199;252.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;32;1:52.838;0;B;32.525;0;34.542;0;45.771;0;148.4;1:00:09.874;13:30:45.568;0:32.525;0:34.542;0:45.771;250.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;33;3:10.508;0;;1:55.930;0;34.571;0;40.007;0;87.9;1:03:20.382;13:33:56.076;1:55.930;0:34.571;0:40.007;;Paul SCHEUSCHNER;0:01:27.755;LMP3;;Inter Europol Competition;Ligier;
14;0;34;1:47.049;0;;32.878;0;34.269;0;39.902;0;156.5;1:05:07.431;13:35:43.125;0:32.878;0:34.269;0:39.902;248.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;35;1:47.147;0;;33.127;0;34.281;0;39.739;0;156.3;1:06:54.578;13:37:30.272;0:33.127;0:34.281;0:39.739;250.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;36;1:47.565;0;;33.222;0;34.991;0;39.352;0;155.7;1:08:42.143;13:39:17.837;0:33.222;0:34.991;0:39.352;246.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;37;1:46.392;0;;32.682;0;34.346;0;39.364;0;157.4;1:10:28.535;13:41:04.229;0:32.682;0:34.346;0:39.364;250.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;38;1:46.390;0;;32.688;0;34.483;0;39.219;0;157.4;1:12:14.925;13:42:50.619;0:32.688;0:34.483;0:39.219;250.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;39;1:47.705;0;;32.814;0;35.107;0;39.784;0;155.5;1:14:02.630;13:44:38.324;0:32.814;0:35.107;0:39.784;250.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;40;1:48.062;0;;33.440;0;34.095;0;40.527;0;155.0;1:15:50.692;13:46:26.386;0:33.440;0:34.095;0:40.527;247.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;41;1:47.242;0;;33.124;0;34.218;0;39.900;0;156.2;1:17:37.934;13:48:13.628;0:33.124;0:34.218;0:39.900;250.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;42;1:46.503;0;;32.653;0;34.312;0;39.538;0;157.3;1:19:24.437;13:50:00.131;0:32.653;0:34.312;0:39.538;252.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;43;1:46.383;0;;32.399;0;34.264;0;39.720;0;157.5;1:21:10.820;13:51:46.514;0:32.399;0:34.264;0:39.720;248.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;44;1:46.441;0;;32.566;0;34.561;0;39.314;0;157.4;1:22:57.261;13:53:32.955;0:32.566;0:34.561;0:39.314;250.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;45;1:47.840;0;;33.480;0;35.172;0;39.188;0;155.3;1:24:45.101;13:55:20.795;0:33.480;0:35.172;0:39.188;254.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;46;1:45.922;0;;32.475;0;34.359;0;39.088;0;158.1;1:26:31.023;13:57:06.717;0:32.475;0:34.359;0:39.088;251.2;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;47;1:46.518;0;;32.772;0;34.256;0;39.490;0;157.3;1:28:17.541;13:58:53.235;0:32.772;0:34.256;0:39.490;252.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;48;1:46.799;0;;32.739;0;34.400;0;39.660;0;156.8;1:30:04.340;14:00:40.034;0:32.739;0:34.400;0:39.660;250.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;49;1:46.431;0;;32.715;0;34.261;0;39.455;0;157.4;1:31:50.771;14:02:26.465;0:32.715;0:34.261;0:39.455;251.2;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;50;1:46.084;0;;32.761;0;34.148;0;39.175;0;157.9;1:33:36.855;14:04:12.549;0:32.761;0:34.148;0:39.175;249.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;51;1:45.911;0;;32.745;0;34.015;0;39.151;0;158.2;1:35:22.766;14:05:58.460;0:32.745;0:34.015;0:39.151;250.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;52;1:48.547;0;;34.024;0;35.077;0;39.446;0;154.3;1:37:11.313;14:07:47.007;0:34.024;0:35.077;0:39.446;252.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;53;1:46.757;0;;32.809;0;34.665;0;39.283;0;156.9;1:38:58.070;14:09:33.764;0:32.809;0:34.665;0:39.283;250.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;54;1:47.058;0;;32.614;0;34.035;0;40.409;0;156.5;1:40:45.128;14:11:20.822;0:32.614;0:34.035;0:40.409;252.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;55;1:45.444;0;;32.462;0;34.013;0;38.969;0;158.9;1:42:30.572;14:13:06.266;0:32.462;0:34.013;0:38.969;253.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;56;1:46.749;0;;32.495;0;34.191;0;40.063;0;156.9;1:44:17.321;14:14:53.015;0:32.495;0:34.191;0:40.063;253.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;57;1:47.860;0;;34.136;0;34.499;0;39.225;0;155.3;1:46:05.181;14:16:40.875;0:34.136;0:34.499;0:39.225;251.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;58;1:47.199;0;;32.751;0;34.155;0;40.293;0;156.3;1:47:52.380;14:18:28.074;0:32.751;0:34.155;0:40.293;254.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;59;1:47.089;0;;33.031;0;34.903;0;39.155;0;156.4;1:49:39.469;14:20:15.163;0:33.031;0:34.903;0:39.155;249.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;60;1:47.644;0;;33.042;0;34.564;0;40.038;0;155.6;1:51:27.113;14:22:02.807;0:33.042;0:34.564;0:40.038;253.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;61;1:46.543;0;;32.611;0;34.498;0;39.434;0;157.2;1:53:13.656;14:23:49.350;0:32.611;0:34.498;0:39.434;251.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;62;1:48.436;0;;33.833;0;34.314;0;40.289;0;154.5;1:55:02.092;14:25:37.786;0:33.833;0:34.314;0:40.289;254.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;63;1:48.097;0;;33.095;0;35.455;0;39.547;0;155.0;1:56:50.189;14:27:25.883;0:33.095;0:35.455;0:39.547;254.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;64;1:45.487;0;;32.380;0;34.152;0;38.955;1;158.8;1:58:35.676;14:29:11.370;0:32.380;0:34.152;0:38.955;252.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;65;1:52.320;0;B;32.605;0;34.232;0;45.483;0;149.1;2:00:27.996;14:31:03.690;0:32.605;0:34.232;0:45.483;254.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;66;4:02.348;0;;2:18.902;0;1:02.059;0;41.387;0;69.1;2:04:30.344;14:35:06.038;2:18.902;1:02.059;0:41.387;;Moritz MÜLLER-CREPON;0:01:29.802;LMP3;;Inter Europol Competition;Ligier;
14;1;67;1:46.182;0;;32.969;0;34.254;0;38.959;0;157.8;2:06:16.526;14:36:52.220;0:32.969;0:34.254;0:38.959;252.9;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;68;1:46.291;0;;31.847;0;35.364;0;39.080;0;157.6;2:08:02.817;14:38:38.511;0:31.847;0:35.364;0:39.080;251.7;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;69;1:45.418;0;;32.923;0;33.914;0;38.581;0;158.9;2:09:48.235;14:40:23.929;0:32.923;0:33.914;0:38.581;257.1;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;70;1:45.380;0;;32.211;0;33.617;0;39.552;0;159.0;2:11:33.615;14:42:09.309;0:32.211;0:33.617;0:39.552;251.2;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;71;1:44.701;0;;32.701;0;33.702;0;38.298;0;160.0;2:13:18.316;14:43:54.010;0:32.701;0:33.702;0:38.298;251.7;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;72;1:45.272;0;;32.703;0;33.761;0;38.808;0;159.1;2:15:03.588;14:45:39.282;0:32.703;0:33.761;0:38.808;252.9;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;73;1:44.736;0;;31.873;0;34.302;0;38.561;0;159.9;2:16:48.324;14:47:24.018;0:31.873;0:34.302;0:38.561;254.7;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;74;1:45.573;0;;32.094;0;33.867;0;39.612;0;158.7;2:18:33.897;14:49:09.591;0:32.094;0:33.867;0:39.612;254.7;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;75;1:47.046;0;;33.071;0;34.397;0;39.578;0;156.5;2:20:20.943;14:50:56.637;0:33.071;0:34.397;0:39.578;253.5;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;76;1:45.575;0;;32.146;0;33.800;0;39.629;0;158.7;2:22:06.518;14:52:42.212;0:32.146;0:33.800;0:39.629;252.3;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;77;1:44.735;0;;32.296;0;33.787;0;38.652;0;159.9;2:23:51.253;14:54:26.947;0:32.296;0:33.787;0:38.652;249.4;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;78;1:45.720;0;;32.189;0;34.140;0;39.391;0;158.4;2:25:36.973;14:56:12.667;0:32.189;0:34.140;0:39.391;251.7;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;79;1:44.360;0;;32.131;0;33.570;0;38.659;0;160.5;2:27:21.333;14:57:57.027;0:32.131;0:33.570;0:38.659;251.7;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;80;1:45.253;0;;32.302;0;33.732;0;39.219;0;159.1;2:29:06.586;14:59:42.280;0:32.302;0:33.732;0:39.219;250.6;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;81;1:47.161;0;;33.267;0;34.433;0;39.461;0;156.3;2:30:53.747;15:01:29.441;0:33.267;0:34.433;0:39.461;255.3;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;82;1:45.739;0;;32.313;0;34.096;0;39.330;0;158.4;2:32:39.486;15:03:15.180;0:32.313;0:34.096;0:39.330;249.4;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;83;1:44.974;0;;32.382;0;34.018;0;38.574;0;159.6;2:34:24.460;15:05:00.154;0:32.382;0:34.018;0:38.574;255.3;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;84;1:47.462;0;;32.267;0;33.681;0;41.514;0;155.9;2:36:11.922;15:06:47.616;0:32.267;0:33.681;0:41.514;251.7;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;85;1:46.429;0;;32.742;0;34.107;0;39.580;0;157.4;2:37:58.351;15:08:34.045;0:32.742;0:34.107;0:39.580;248.3;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;86;3:17.352;0;;56.439;0;1:04.165;0;1:16.748;0;84.9;2:41:15.703;15:11:51.397;0:56.439;1:04.165;1:16.748;174.5;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;87;2:42.234;0;;1:04.312;0;54.409;0;43.513;0;103.3;2:43:57.937;15:14:33.631;1:04.312;0:54.409;0:43.513;;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;88;1:48.807;0;;34.150;0;35.140;0;39.517;0;153.9;2:45:46.744;15:16:22.438;0:34.150;0:35.140;0:39.517;230.3;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;89;1:47.446;0;;33.382;0;34.639;0;39.425;0;155.9;2:47:34.190;15:18:09.884;0:33.382;0:34.639;0:39.425;217.3;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;90;1:51.644;0;;33.559;0;34.380;0;43.705;0;150.0;2:49:25.834;15:20:01.528;0:33.559;0:34.380;0:43.705;230.8;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;91;1:44.529;0;;32.271;0;33.591;0;38.667;0;160.3;2:51:10.363;15:21:46.057;0:32.271;0:33.591;0:38.667;254.7;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;92;1:46.509;0;;32.307;0;34.079;0;40.123;0;157.3;2:52:56.872;15:23:32.566;0:32.307;0:34.079;0:40.123;255.3;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;93;1:45.657;0;;33.057;0;34.093;0;38.507;0;158.5;2:54:42.529;15:25:18.223;0:33.057;0:34.093;0:38.507;257.8;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;94;1:45.243;0;;32.396;0;34.013;0;38.834;0;159.2;2:56:27.772;15:27:03.466;0:32.396;0:34.013;0:38.834;255.9;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;95;1:44.268;0;;32.009;0;33.562;0;38.697;0;160.7;2:58:12.040;15:28:47.734;0:32.009;0:33.562;0:38.697;255.3;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;96;1:44.177;0;;31.966;0;33.555;0;38.656;0;160.8;2:59:56.217;15:30:31.911;0:31.966;0:33.555;0:38.656;255.3;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;97;1:44.545;0;;32.737;0;33.563;0;38.245;2;160.2;3:01:40.762;15:32:16.456;0:32.737;0:33.563;0:38.245;259.6;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;98;1:44.269;0;;31.860;0;33.539;0;38.870;0;160.6;3:03:25.031;15:34:00.725;0:31.860;0:33.539;0:38.870;255.9;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;99;1:44.659;0;;32.564;0;33.509;2;38.586;0;160.1;3:05:09.690;15:35:45.384;0:32.564;0:33.509;0:38.586;252.3;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;100;1:43.827;2;;31.945;0;33.595;0;38.287;0;161.3;3:06:53.517;15:37:29.211;0:31.945;0:33.595;0:38.287;257.1;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;101;1:51.189;0;B;31.840;2;34.117;0;45.232;0;150.7;3:08:44.706;15:39:20.400;0:31.840;0:34.117;0:45.232;255.9;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;102;2:42.629;0;;1:29.354;0;34.033;0;39.242;0;103.0;3:11:27.335;15:42:03.029;1:29.354;0:34.033;0:39.242;;Moritz MÜLLER-CREPON;0:01:02.870;LMP3;;Inter Europol Competition;Ligier;
14;1;103;1:44.286;0;;31.976;0;34.059;0;38.251;0;160.6;3:13:11.621;15:43:47.315;0:31.976;0:34.059;0:38.251;254.7;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;104;1:44.022;0;;31.899;0;33.737;0;38.386;0;161.0;3:14:55.643;15:45:31.337;0:31.899;0:33.737;0:38.386;252.9;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;105;1:44.429;0;;31.869;0;33.612;0;38.948;0;160.4;3:16:40.072;15:47:15.766;0:31.869;0:33.612;0:38.948;252.9;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;106;1:45.934;0;;32.817;0;33.615;0;39.502;0;158.1;3:18:26.006;15:49:01.700;0:32.817;0:33.615;0:39.502;254.1;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;107;1:45.171;0;;32.551;0;33.860;0;38.760;0;159.3;3:20:11.177;15:50:46.871;0:32.551;0:33.860;0:38.760;254.1;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;108;1:51.957;0;;32.428;0;40.126;0;39.403;0;149.6;3:22:03.134;15:52:38.828;0:32.428;0:40.126;0:39.403;254.7;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;109;1:46.061;0;;32.473;0;33.735;0;39.853;0;157.9;3:23:49.195;15:54:24.889;0:32.473;0:33.735;0:39.853;250.0;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;110;1:47.102;0;;34.242;0;34.160;0;38.700;0;156.4;3:25:36.297;15:56:11.991;0:34.242;0:34.160;0:38.700;253.5;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;111;1:45.947;0;;33.105;0;33.956;0;38.886;0;158.1;3:27:22.244;15:57:57.938;0:33.105;0:33.956;0:38.886;257.1;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;112;1:46.060;0;;31.903;0;34.584;0;39.573;0;157.9;3:29:08.304;15:59:43.998;0:31.903;0:34.584;0:39.573;259.0;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;113;1:46.254;0;;32.733;0;34.755;0;38.766;0;157.6;3:30:54.558;16:01:30.252;0:32.733;0:34.755;0:38.766;256.5;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;114;1:45.379;0;;32.356;0;33.768;0;39.255;0;159.0;3:32:39.937;16:03:15.631;0:32.356;0:33.768;0:39.255;256.5;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;115;1:46.312;0;;32.825;0;34.799;0;38.688;0;157.6;3:34:26.249;16:05:01.943;0:32.825;0:34.799;0:38.688;258.4;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;116;1:44.068;0;;31.956;0;33.805;0;38.307;0;161.0;3:36:10.317;16:06:46.011;0:31.956;0:33.805;0:38.307;256.5;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;117;1:44.835;0;;32.262;0;34.298;0;38.275;0;159.8;3:37:55.152;16:08:30.846;0:32.262;0:34.298;0:38.275;258.4;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;118;1:44.048;0;;32.075;0;33.676;0;38.297;0;161.0;3:39:39.200;16:10:14.894;0:32.075;0:33.676;0:38.297;259.6;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;119;1:46.892;0;;32.266;0;34.130;0;40.496;0;156.7;3:41:26.092;16:12:01.786;0:32.266;0:34.130;0:40.496;257.1;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;120;1:49.027;0;;33.766;0;36.036;0;39.225;0;153.6;3:43:15.119;16:13:50.813;0:33.766;0:36.036;0:39.225;242.7;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;121;1:45.313;0;;32.105;0;33.791;0;39.417;0;159.1;3:45:00.432;16:15:36.126;0:32.105;0:33.791;0:39.417;255.9;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;122;1:45.628;0;;32.617;0;34.102;0;38.909;0;158.6;3:46:46.060;16:17:21.754;0:32.617;0:34.102;0:38.909;251.7;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;123;1:45.433;0;;32.157;0;33.807;0;39.469;0;158.9;3:48:31.493;16:19:07.187;0:32.157;0:33.807;0:39.469;255.3;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;124;1:45.746;0;;32.393;0;34.156;0;39.197;0;158.4;3:50:17.239;16:20:52.933;0:32.393;0:34.156;0:39.197;251.7;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;125;1:45.382;0;;32.133;0;33.894;0;39.355;0;159.0;3:52:02.621;16:22:38.315;0:32.133;0:33.894;0:39.355;254.1;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;126;1:46.969;0;;34.257;0;33.934;0;38.778;0;156.6;3:53:49.590;16:24:25.284;0:34.257;0:33.934;0:38.778;255.3;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;127;1:44.901;0;;32.141;0;33.977;0;38.783;0;159.7;3:55:34.491;16:26:10.185;0:32.141;0:33.977;0:38.783;255.3;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;128;1:47.196;0;;32.612;0;35.159;0;39.425;0;156.3;3:57:21.687;16:27:57.381;0:32.612;0:35.159;0:39.425;255.3;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;129;1:47.053;0;;32.737;0;34.031;0;40.285;0;156.5;3:59:08.740;16:29:44.434;0:32.737;0:34.031;0:40.285;254.7;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;130;1:46.345;0;;32.766;0;34.082;0;39.497;0;157.5;4:00:55.085;16:31:30.779;0:32.766;0:34.082;0:39.497;254.1;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
14;1;131;1:48.361;0;;33.949;0;34.407;0;40.005;0;154.6;4:02:43.446;16:33:19.140;0:33.949;0:34.407;0:40.005;251.7;Moritz MÜLLER-CREPON;;LMP3;;Inter Europol Competition;Ligier;
15;1;1;1:54.056;0;;38.972;0;35.757;0;39.327;0;138.5;1:54.056;12:32:29.750;0:38.972;0:35.757;0:39.327;204.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;2;1:45.129;0;;32.558;0;33.702;0;38.869;0;159.3;3:39.185;12:34:14.879;0:32.558;0:33.702;0:38.869;251.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;3;1:43.683;0;;31.837;0;33.483;0;38.363;0;161.6;5:22.868;12:35:58.562;0:31.837;0:33.483;0:38.363;245.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;4;1:43.612;0;;31.830;0;33.355;0;38.427;0;161.7;7:06.480;12:37:42.174;0:31.830;0:33.355;0:38.427;249.4;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;5;1:43.821;0;;31.712;0;33.405;0;38.704;0;161.3;8:50.301;12:39:25.995;0:31.712;0:33.405;0:38.704;251.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;6;2:45.624;0;;32.002;0;1:00.383;0;1:13.239;0;101.1;11:35.925;12:42:11.619;0:32.002;1:00.383;1:13.239;252.9;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
