NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;0;35;6:16.937;0;;5:25.420;0;29.366;0;22.151;0;54.7;1:43:12.689;12:03:12.689;5:25.420;0:29.366;0:22.151;276.0;John Edwards;0:04:55.157;GTLM;;BMW Team RLL;BMW;
24;0;36;1:45.087;0;;53.983;0;29.025;2;22.079;0;196.3;1:44:57.776;12:04:57.776;0:53.983;0:29.025;0:22.079;276.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;37;1:44.692;2;;53.538;2;29.182;0;21.972;0;197.0;1:46:42.468;12:06:42.468;0:53.538;0:29.182;0:21.972;277.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
26;0;1;2:48.273;0;;1:54.402;0;31.964;0;21.907;0;122.6;2:48.273;10:22:48.273;1:54.402;0:31.964;0:21.907;277.2;Nick Boulle;0:00:54.961;PC;;BAR1 Motorsports;ORECA;
26;0;2;1:52.773;0;;59.808;0;30.692;0;22.273;0;182.9;4:41.046;10:24:41.046;0:59.808;0:30.692;0:22.273;273.1;Nick Boulle;;PC;;BAR1 Motorsports;ORECA;
26;0;3;1:46.593;0;;55.674;0;29.341;0;21.578;0;193.5;6:27.639;10:26:27.639;0:55.674;0:29.341;0:21.578;281.9;Nick Boulle;;PC;;BAR1 Motorsports;ORECA;
26;0;4;1:45.947;0;;55.451;0;29.021;0;21.475;0;194.7;8:13.586;10:28:13.586;0:55.451;0:29.021;0:21.475;285.0;Nick Boulle;;PC;;BAR1 Motorsports;ORECA;
26;0;5;1:44.623;0;;54.303;0;28.945;0;21.375;0;197.1;9:58.209;10:29:58.209;0:54.303;0:28.945;0:21.375;285.6;Nick Boulle;;PC;;BAR1 Motorsports;ORECA;
26;0;6;1:43.874;2;;53.661;2;28.945;0;21.268;1;198.6;11:42.083;10:31:42.083;0:53.661;0:28.945;0:21.268;286.8;Nick Boulle;;PC;;BAR1 Motorsports;ORECA;
26;0;7;1:45.198;0;;54.214;0;29.609;0;21.375;0;196.1;13:27.281;10:33:27.281;0:54.214;0:29.609;0:21.375;285.6;Nick Boulle;;PC;;BAR1 Motorsports;ORECA;
26;0;8;1:44.573;0;;54.022;0;29.093;0;21.458;0;197.2;15:11.854;10:35:11.854;0:54.022;0:29.093;0:21.458;284.3;Nick Boulle;;PC;;BAR1 Motorsports;ORECA;
26;0;9;1:45.267;0;;54.914;0;28.902;0;21.451;0;195.9;16:57.121;10:36:57.121;0:54.914;0:28.902;0:21.451;283.1;Nick Boulle;;PC;;BAR1 Motorsports;ORECA;
26;0;10;1:44.333;0;;54.177;0;28.731;0;21.425;0;197.7;18:41.454;10:38:41.454;0:54.177;0:28.731;0:21.425;283.1;Nick Boulle;;PC;;BAR1 Motorsports;ORECA;
26;0;11;5:36.310;0;B;54.025;0;28.722;2;4:13.563;0;61.3;24:17.764;10:44:17.764;0:54.025;0:28.722;4:13.563;;Nick Boulle;;PC;;BAR1 Motorsports;ORECA;
26;1;12;2:31.954;0;;1:33.397;0;35.108;0;23.449;0;135.7;26:49.718;10:46:49.718;1:33.397;0:35.108;0:23.449;270.3;Adam Merzon;0:04:22.759;PC;;BAR1 Motorsports;ORECA;
26;1;13;1:53.437;0;;1:01.218;0;30.460;0;21.759;0;181.8;28:43.155;10:48:43.155;1:01.218;0:30.460;0:21.759;281.9;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;14;1:48.591;0;;57.156;0;29.815;0;21.620;0;189.9;30:31.746;10:50:31.746;0:57.156;0:29.815;0:21.620;283.1;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;15;1:49.585;0;;58.329;0;29.640;0;21.616;0;188.2;32:21.331;10:52:21.331;0:58.329;0:29.640;0:21.616;283.7;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;16;1:48.005;0;;56.012;0;30.431;0;21.562;0;191.0;34:09.336;10:54:09.336;0:56.012;0:30.431;0:21.562;283.1;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;17;1:46.417;0;;55.032;0;29.821;0;21.564;0;193.8;35:55.753;10:55:55.753;0:55.032;0:29.821;0:21.564;283.7;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;18;1:45.901;0;;54.981;0;29.372;1;21.548;1;194.8;37:41.654;10:57:41.654;0:54.981;0:29.372;0:21.548;285.0;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;19;1:46.738;0;;55.573;0;29.577;0;21.588;0;193.2;39:28.392;10:59:28.392;0:55.573;0:29.577;0:21.588;284.3;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;20;1:46.008;0;;54.869;1;29.566;0;21.573;0;194.6;41:14.400;11:01:14.400;0:54.869;0:29.566;0:21.573;284.3;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;21;1:46.312;0;;55.002;0;29.442;0;21.868;0;194.0;43:00.712;11:03:00.712;0:55.002;0:29.442;0:21.868;275.4;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;1;22;18:31.399;0;B;59.988;0;35.406;0;16:56.005;0;18.6;1:01:32.111;11:21:32.111;0:59.988;0:35.406;16:56.005;;Adam Merzon;;PC;;BAR1 Motorsports;ORECA;
26;3;23;2:28.768;0;;1:31.530;0;34.538;0;22.700;0;138.6;1:04:00.879;11:24:00.879;1:31.530;0:34.538;0:22.700;254.2;Chapman Ducote;0:17:00.102;PC;;BAR1 Motorsports;ORECA;
26;3;24;1:54.343;0;;1:02.248;0;30.500;0;21.595;0;180.4;1:05:55.222;11:25:55.222;1:02.248;0:30.500;0:21.595;281.9;Chapman Ducote;;PC;;BAR1 Motorsports;ORECA;
26;3;25;1:52.713;0;;59.139;0;29.725;0;23.849;0;183.0;1:07:47.935;11:27:47.935;0:59.139;0:29.725;0:23.849;257.1;Chapman Ducote;;PC;;BAR1 Motorsports;ORECA;
26;3;26;1:47.333;0;;56.238;0;29.652;0;21.443;0;192.2;1:09:35.268;11:29:35.268;0:56.238;0:29.652;0:21.443;286.8;Chapman Ducote;;PC;;BAR1 Motorsports;ORECA;
26;3;27;1:46.841;0;;55.643;0;29.687;0;21.511;0;193.0;1:11:22.109;11:31:22.109;0:55.643;0:29.687;0:21.511;283.7;Chapman Ducote;;PC;;BAR1 Motorsports;ORECA;
26;3;28;1:45.998;0;;55.017;0;29.481;0;21.500;0;194.6;1:13:08.107;11:33:08.107;0:55.017;0:29.481;0:21.500;285.0;Chapman Ducote;;PC;;BAR1 Motorsports;ORECA;
26;3;29;1:47.248;0;;55.527;0;30.170;0;21.551;0;192.3;1:14:55.355;11:34:55.355;0:55.527;0:30.170;0:21.551;286.2;Chapman Ducote;;PC;;BAR1 Motorsports;ORECA;
26;3;30;1:45.243;0;;54.750;1;29.285;1;21.208;2;196.0;1:16:40.598;11:36:40.598;0:54.750;0:29.285;0:21.208;289.3;Chapman Ducote;;PC;;BAR1 Motorsports;ORECA;
26;3;31;6:23.275;0;B;54.895;0;29.955;0;4:58.425;0;53.8;1:23:03.873;11:43:03.873;0:54.895;0:29.955;4:58.425;;Chapman Ducote;;PC;;BAR1 Motorsports;ORECA;
26;4;32;2:15.382;0;;1:22.932;0;30.776;0;21.674;0;152.3;1:25:19.255;11:45:19.255;1:22.932;0:30.776;0:21.674;283.1;Mark Kvamme;0:05:05.688;PC;;BAR1 Motorsports;ORECA;
26;4;33;1:48.141;0;;57.233;0;29.330;1;21.578;0;190.7;1:27:07.396;11:47:07.396;0:57.233;0:29.330;0:21.578;284.3;Mark Kvamme;;PC;;BAR1 Motorsports;ORECA;
26;4;34;1:47.967;0;;56.141;0;30.289;0;21.537;0;191.0;1:28:55.363;11:48:55.363;0:56.141;0:30.289;0:21.537;285.6;Mark Kvamme;;PC;;BAR1 Motorsports;ORECA;
26;4;35;1:48.303;0;;57.040;0;29.704;0;21.559;0;190.4;1:30:43.666;11:50:43.666;0:57.040;0:29.704;0:21.559;284.3;Mark Kvamme;;PC;;BAR1 Motorsports;ORECA;
26;4;36;1:47.362;0;;56.091;1;29.779;0;21.492;0;192.1;1:32:31.028;11:52:31.028;0:56.091;0:29.779;0:21.492;285.0;Mark Kvamme;;PC;;BAR1 Motorsports;ORECA;
26;4;37;1:47.349;0;;56.439;0;29.466;0;21.444;1;192.1;1:34:18.377;11:54:18.377;0:56.439;0:29.466;0:21.444;283.7;Mark Kvamme;;PC;;BAR1 Motorsports;ORECA;
26;4;38;1:47.172;0;;56.269;0;29.421;0;21.482;0;192.4;1:36:05.549;11:56:05.549;0:56.269;0:29.421;0:21.482;285.0;Mark Kvamme;;PC;;BAR1 Motorsports;ORECA;
26;4;39;10:16.203;0;B;57.961;0;33.400;0;8:44.842;0;33.5;1:46:21.752;12:06:21.752;0:57.961;0:33.400;8:44.842;;Mark Kvamme;;PC;;BAR1 Motorsports;ORECA;
27;2;1;2:41.946;0;;1:45.917;0;33.226;0;22.803;0;127.4;2:41.946;10:22:41.946;1:45.917;0:33.226;0:22.803;275.4;Paolo Ruberti;0:00:49.326;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;2;2:09.130;0;B;1:00.178;0;31.167;0;37.785;0;159.7;4:51.076;10:24:51.076;1:00.178;0:31.167;0:37.785;;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;3;3:29.172;0;;2:34.212;0;32.424;0;22.536;0;98.6;8:20.248;10:28:20.248;2:34.212;0:32.424;0:22.536;277.7;Paolo Ruberti;0:01:59.057;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;4;1:49.779;0;;57.009;0;30.343;0;22.427;0;187.9;10:10.027;10:30:10.027;0:57.009;0:30.343;0:22.427;278.3;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;5;1:48.585;0;;55.695;2;30.017;2;22.873;0;189.9;11:58.612;10:31:58.612;0:55.695;0:30.017;0:22.873;258.6;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;6;1:51.963;0;;57.127;0;32.564;0;22.272;1;184.2;13:50.575;10:33:50.575;0:57.127;0:32.564;0:22.272;278.9;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;7;7:09.949;0;;6:16.943;0;30.592;0;22.414;0;48.0;21:00.524;10:41:00.524;6:16.943;0:30.592;0:22.414;278.3;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;2;8;2:04.047;0;B;56.208;0;30.164;0;37.675;0;166.3;23:04.571;10:43:04.571;0:56.208;0:30.164;0:37.675;;Paolo Ruberti;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;9;4:19.160;0;;3:25.587;0;31.104;0;22.469;0;79.6;27:23.731;10:47:23.731;3:25.587;0:31.104;0:22.469;275.4;Luca Persiani;0:02:48.582;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;10;1:50.615;0;;57.625;0;30.492;0;22.498;0;186.5;29:14.346;10:49:14.346;0:57.625;0:30.492;0:22.498;276.6;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;11;1:49.707;0;;56.737;0;30.483;0;22.487;0;188.0;31:04.053;10:51:04.053;0:56.737;0:30.483;0:22.487;276.6;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;12;1:49.177;0;;56.520;1;30.223;0;22.434;0;188.9;32:53.230;10:52:53.230;0:56.520;0:30.223;0:22.434;277.2;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;13;1:50.209;0;;57.520;0;30.335;0;22.354;0;187.1;34:43.439;10:54:43.439;0:57.520;0:30.335;0:22.354;278.9;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;14;1:50.598;0;;56.993;0;31.376;0;22.229;2;186.5;36:34.037;10:56:34.037;0:56.993;0:31.376;0:22.229;280.7;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;15;1:49.482;0;;56.845;0;30.206;1;22.431;0;188.4;38:23.519;10:58:23.519;0:56.845;0:30.206;0:22.431;277.2;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;3;16;2:05.449;0;B;57.082;0;30.517;0;37.850;0;164.4;40:28.968;11:00:28.968;0:57.082;0:30.517;0:37.850;;Luca Persiani;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;17;4:26.042;0;;3:32.715;0;30.852;0;22.475;0;77.5;44:55.010;11:04:55.010;3:32.715;0:30.852;0:22.475;276.6;Cedric Sbirrazzuoli;0:03:01.321;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;18;2:03.345;0;B;56.216;0;30.317;0;36.812;0;167.2;46:58.355;11:06:58.355;0:56.216;0:30.317;0:36.812;;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;19;15:22.506;0;;14:29.172;0;30.820;0;22.514;0;22.4;1:02:20.861;11:22:20.861;14:29.172;0:30.820;0:22.514;276.0;Cedric Sbirrazzuoli;0:13:56.346;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;20;1:49.566;0;;56.569;0;30.726;0;22.271;1;188.2;1:04:10.427;11:24:10.427;0:56.569;0:30.726;0:22.271;277.7;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;21;1:53.917;0;;1:01.328;0;30.240;0;22.349;0;181.0;1:06:04.344;11:26:04.344;1:01.328;0:30.240;0:22.349;277.7;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;22;1:48.549;2;;56.066;0;30.193;1;22.290;0;190.0;1:07:52.893;11:27:52.893;0:56.066;0:30.193;0:22.290;278.9;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;23;1:50.518;0;;57.783;0;30.337;0;22.398;0;186.6;1:09:43.411;11:29:43.411;0:57.783;0:30.337;0:22.398;278.3;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;24;1:49.149;0;;56.356;0;30.358;0;22.435;0;189.0;1:11:32.560;11:31:32.560;0:56.356;0:30.358;0:22.435;277.7;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;1;25;2:02.706;0;B;56.021;1;30.414;0;36.271;0;168.1;1:13:35.266;11:33:35.266;0:56.021;0:30.414;0:36.271;;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;26;4:53.756;0;;3:56.046;0;33.119;0;24.591;0;70.2;1:18:29.022;11:38:29.022;3:56.046;0:33.119;0:24.591;244.3;Lawrence DeGeorge;0:03:17.783;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;27;1:57.879;0;;1:02.578;0;32.206;0;23.095;0;175.0;1:20:26.901;11:40:26.901;1:02.578;0:32.206;0:23.095;272.6;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;28;1:55.439;0;;1:00.535;0;31.763;0;23.141;0;178.7;1:22:22.340;11:42:22.340;1:00.535;0:31.763;0:23.141;274.8;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;29;1:54.101;0;;59.635;1;31.732;0;22.734;0;180.8;1:24:16.441;11:44:16.441;0:59.635;0:31.732;0:22.734;276.6;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;30;1:55.426;0;;1:00.812;0;31.868;0;22.746;0;178.7;1:26:11.867;11:46:11.867;1:00.812;0:31.868;0:22.746;275.4;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;31;1:54.711;0;;1:00.553;0;31.561;0;22.597;1;179.8;1:28:06.578;11:48:06.578;1:00.553;0:31.561;0:22.597;277.2;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;32;1:54.610;0;;1:00.441;0;31.426;1;22.743;0;180.0;1:30:01.188;11:50:01.188;1:00.441;0:31.426;0:22.743;275.4;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;33;2:13.822;0;B;1:00.447;0;31.848;0;41.527;0;154.1;1:32:15.010;11:52:15.010;1:00.447;0:31.848;0:41.527;;Lawrence DeGeorge;;GTD;;Dream Racing Motorsport;Lamborghini;
27;4;34;10:13.137;0;;9:19.368;0;31.159;0;22.610;0;33.6;1:42:28.147;12:02:28.147;9:19.368;0:31.159;0:22.610;274.8;Raffaele Giammaria;0:08:43.568;GTD;;Dream Racing Motorsport;Lamborghini;
27;4;35;1:49.439;0;;56.729;1;30.269;1;22.441;0;188.5;1:44:17.586;12:04:17.586;0:56.729;0:30.269;0:22.441;276.6;Raffaele Giammaria;;GTD;;Dream Racing Motorsport;Lamborghini;
27;4;36;1:50.415;0;;57.168;0;30.851;0;22.396;1;186.8;1:46:08.001;12:06:08.001;0:57.168;0:30.851;0:22.396;277.7;Raffaele Giammaria;;GTD;;Dream Racing Motorsport;Lamborghini;
28;2;1;2:29.669;0;;1:32.656;0;33.284;0;23.729;0;137.8;2:29.669;10:22:29.669;1:32.656;0:33.284;0:23.729;262.3;Daniel Morad;0:00:38.325;GTD;;Alegra Motorsports;Porsche;
28;2;2;1:55.564;0;;59.650;0;33.603;0;22.311;0;178.5;4:25.233;10:24:25.233;0:59.650;0:33.603;0:22.311;278.9;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;2;3;1:49.101;0;;56.465;0;30.456;0;22.180;0;189.0;6:14.334;10:26:14.334;0:56.465;0:30.456;0:22.180;279.5;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;2;4;1:50.259;0;;57.088;0;31.240;0;21.931;1;187.1;8:04.593;10:28:04.593;0:57.088;0:31.240;0:21.931;283.7;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;2;5;1:49.403;0;;57.460;0;29.962;0;21.981;0;188.5;9:53.996;10:29:53.996;0:57.460;0:29.962;0:21.981;282.5;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;2;6;1:48.154;0;;56.149;0;30.021;0;21.984;0;190.7;11:42.150;10:31:42.150;0:56.149;0:30.021;0:21.984;281.3;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;2;7;1:48.602;0;;56.865;0;29.789;0;21.948;0;189.9;13:30.752;10:33:30.752;0:56.865;0:29.789;0:21.948;282.5;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;2;8;1:50.233;0;;58.267;0;29.936;0;22.030;0;187.1;15:20.985;10:35:20.985;0:58.267;0:29.936;0:22.030;281.3;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;2;9;1:47.974;0;;56.248;0;29.719;0;22.007;0;191.0;17:08.959;10:37:08.959;0:56.248;0:29.719;0:22.007;281.3;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;2;10;1:47.892;0;;56.274;0;29.597;2;22.021;0;191.2;18:56.851;10:38:56.851;0:56.274;0:29.597;0:22.021;280.7;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;2;11;1:48.228;0;;56.379;0;29.883;0;21.966;0;190.6;20:45.079;10:40:45.079;0:56.379;0:29.883;0:21.966;281.9;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;2;12;1:47.567;2;;55.937;1;29.612;0;22.018;0;191.7;22:32.646;10:42:32.646;0:55.937;0:29.612;0:22.018;280.1;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;2;13;1:48.658;0;;56.620;0;29.937;0;22.101;0;189.8;24:21.304;10:44:21.304;0:56.620;0:29.937;0:22.101;281.3;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;2;14;2:03.995;0;B;58.033;0;30.370;0;35.592;0;166.3;26:25.299;10:46:25.299;0:58.033;0:30.370;0:35.592;;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;15;5:59.295;0;;5:06.321;0;30.698;0;22.276;0;57.4;32:24.594;10:52:24.594;5:06.321;0:30.698;0:22.276;278.3;Spencer Pumpelly;0:04:28.804;GTD;;Alegra Motorsports;Porsche;
28;0;16;1:49.639;0;;57.485;0;30.017;0;22.137;0;188.1;34:14.233;10:54:14.233;0:57.485;0:30.017;0:22.137;278.9;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;0;17;1:48.419;0;;56.470;0;29.898;0;22.051;0;190.2;36:02.652;10:56:02.652;0:56.470;0:29.898;0:22.051;279.5;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;0;18;1:48.100;0;;56.181;0;29.777;0;22.142;0;190.8;37:50.752;10:57:50.752;0:56.181;0:29.777;0:22.142;279.5;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;0;19;1:47.887;0;;56.007;0;29.863;0;22.017;0;191.2;39:38.639;10:59:38.639;0:56.007;0:29.863;0:22.017;280.7;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;0;20;1:48.680;0;;55.797;2;30.774;0;22.109;0;189.8;41:27.319;11:01:27.319;0:55.797;0:30.774;0:22.109;281.9;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;0;21;1:48.419;0;;56.536;0;29.887;0;21.996;0;190.2;43:15.738;11:03:15.738;0:56.536;0:29.887;0:21.996;282.5;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;0;22;1:47.586;0;;55.864;0;29.753;1;21.969;0;191.7;45:03.324;11:05:03.324;0:55.864;0:29.753;0:21.969;281.9;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;0;23;2:06.474;0;B;56.299;0;30.851;0;39.324;0;163.1;47:09.798;11:07:09.798;0:56.299;0:30.851;0:39.324;;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;0;24;15:52.062;0;;14:59.445;0;30.644;0;21.973;0;21.7;1:03:01.860;11:23:01.860;14:59.445;0:30.644;0:21.973;284.3;Spencer Pumpelly;0:14:22.991;GTD;;Alegra Motorsports;Porsche;
28;0;25;1:52.674;0;;59.127;0;31.085;0;22.462;0;183.0;1:04:54.534;11:24:54.534;0:59.127;0:31.085;0:22.462;270.3;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;0;26;1:51.774;0;;58.442;0;31.278;0;22.054;0;184.5;1:06:46.308;11:26:46.308;0:58.442;0:31.278;0:22.054;281.3;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;0;27;1:49.935;0;;57.045;0;30.438;0;22.452;0;187.6;1:08:36.243;11:28:36.243;0:57.045;0:30.438;0:22.452;280.7;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;0;28;1:48.296;0;;56.584;0;29.808;0;21.904;2;190.4;1:10:24.539;11:30:24.539;0:56.584;0:29.808;0:21.904;283.1;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;0;29;1:48.967;0;;56.693;0;30.261;0;22.013;0;189.3;1:12:13.506;11:32:13.506;0:56.693;0:30.261;0:22.013;282.5;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;0;30;1:48.157;0;;56.242;0;29.897;0;22.018;0;190.7;1:14:01.663;11:34:01.663;0:56.242;0:29.897;0:22.018;281.9;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;0;31;2:03.214;0;B;56.545;0;30.597;0;36.072;0;167.4;1:16:04.877;11:36:04.877;0:56.545;0:30.597;0:36.072;;Spencer Pumpelly;;GTD;;Alegra Motorsports;Porsche;
28;1;32;4:59.420;0;;4:06.710;0;30.516;0;22.194;0;68.9;1:21:04.297;11:41:04.297;4:06.710;0:30.516;0:22.194;279.5;Michael de Quesada;0:03:29.253;GTD;;Alegra Motorsports;Porsche;
28;1;33;1:49.734;0;;57.361;0;30.293;0;22.080;0;187.9;1:22:54.031;11:42:54.031;0:57.361;0:30.293;0:22.080;281.3;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;34;1:49.320;0;;56.980;0;30.236;0;22.104;0;188.7;1:24:43.351;11:44:43.351;0:56.980;0:30.236;0:22.104;280.7;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;35;1:49.493;0;;57.140;0;30.154;0;22.199;0;188.4;1:26:32.844;11:46:32.844;0:57.140;0:30.154;0:22.199;280.1;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;36;1:49.058;0;;56.892;0;30.119;0;22.047;0;189.1;1:28:21.902;11:48:21.902;0:56.892;0:30.119;0:22.047;281.3;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;37;1:48.796;0;;56.739;0;30.005;0;22.052;0;189.6;1:30:10.698;11:50:10.698;0:56.739;0:30.005;0:22.052;279.5;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;38;1:48.974;0;;56.562;1;30.323;0;22.089;0;189.3;1:31:59.672;11:51:59.672;0:56.562;0:30.323;0:22.089;280.7;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;39;1:48.968;0;;57.152;0;29.789;1;22.027;1;189.3;1:33:48.640;11:53:48.640;0:57.152;0:29.789;0:22.027;280.1;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;40;1:57.410;0;;1:01.430;0;33.600;0;22.380;0;175.7;1:35:46.050;11:55:46.050;1:01.430;0:33.600;0:22.380;280.1;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;41;2:11.898;0;B;56.885;0;33.333;0;41.680;0;156.4;1:37:57.948;11:57:57.948;0:56.885;0:33.333;0:41.680;;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
29;3;1;2:30.168;0;;1:34.676;0;32.912;0;22.580;0;137.3;2:30.168;10:22:30.168;1:34.676;0:32.912;0:22.580;276.0;Jeffrey Schmidt;0:00:40.673;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;2;1:51.936;0;;59.298;0;30.439;0;22.199;0;184.3;4:22.104;10:24:22.104;0:59.298;0:30.439;0:22.199;280.7;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;3;1:48.473;0;;56.500;0;29.958;0;22.015;0;190.1;6:10.577;10:26:10.577;0:56.500;0:29.958;0:22.015;281.9;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;4;1:47.977;0;;56.000;0;29.914;0;22.063;0;191.0;7:58.554;10:27:58.554;0:56.000;0:29.914;0:22.063;281.9;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;5;1:47.370;0;;55.614;0;29.791;1;21.965;0;192.1;9:45.924;10:29:45.924;0:55.614;0:29.791;0:21.965;281.3;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;6;1:47.738;0;;55.931;0;29.817;0;21.990;0;191.4;11:33.662;10:31:33.662;0:55.931;0:29.817;0:21.990;283.1;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;7;2:04.996;0;B;57.718;0;30.578;0;36.700;0;165.0;13:38.658;10:33:38.658;0:57.718;0:30.578;0:36.700;;Jeffrey Schmidt;;GTD;;Montaplast by Land-Motorsport;Audi;
29;3;8;4:14.724;0;;3:19.539;0;32.796;0;22.389;0;81.0;17:53.382;10:37:53.382;3:19.539;0:32.796;0:22.389;278.9;Jeffrey Schmidt;0:02:37.455;GTD;;Montaplast by Land-Motorsport;Audi;
