NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
18;1;128;1:45.818;0;;33.018;0;33.734;0;39.066;0;158.3;3:56:48.159;16:57:51.734;0:33.018;0:33.734;0:39.066;257.8;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;129;1:45.515;0;;33.647;0;33.295;0;38.573;0;158.7;3:58:33.674;16:59:37.249;0:33.647;0:33.295;0:38.573;257.1;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;130;1:46.345;0;;33.083;0;34.288;0;38.974;0;157.5;4:00:20.019;17:01:23.594;0:33.083;0:34.288;0:38.974;257.1;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
18;1;131;1:46.356;0;;33.233;0;33.496;0;39.627;0;157.5;4:02:06.375;17:03:09.950;0:33.233;0:33.496;0:39.627;257.1;Antoine JUNG;;LMP3;;M.Racing - YMR;Ligier;
19;0;1;1:50.275;0;;38.096;0;34.280;0;37.899;0;151.9;1:50.275;13:02:53.850;0:38.096;0:34.280;0:37.899;206.5;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;2;1:47.351;0;;33.577;0;33.511;0;40.263;0;156.0;3:37.626;13:04:41.201;0:33.577;0:33.511;0:40.263;265.4;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;3;2:26.073;0;;48.824;0;45.503;0;51.746;0;114.6;6:03.699;13:07:07.274;0:48.824;0:45.503;0:51.746;220.4;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;4;2:30.439;0;;55.027;0;36.306;0;59.106;0;111.3;8:34.138;13:09:37.713;0:55.027;0:36.306;0:59.106;123.1;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;5;1:43.974;0;;32.974;0;33.204;0;37.796;0;161.1;10:18.112;13:11:21.687;0:32.974;0:33.204;0:37.796;265.4;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;6;1:43.269;0;;32.723;0;32.926;0;37.620;0;162.2;12:01.381;13:13:04.956;0:32.723;0:32.926;0:37.620;267.3;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;7;1:43.552;0;;32.704;0;33.012;0;37.836;0;161.7;13:44.933;13:14:48.508;0:32.704;0:33.012;0:37.836;268.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;8;1:43.255;0;;32.720;0;32.916;0;37.619;0;162.2;15:28.188;13:16:31.763;0:32.720;0:32.916;0:37.619;268.0;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;9;1:43.261;0;;32.632;0;33.145;0;37.484;2;162.2;17:11.449;13:18:15.024;0:32.632;0:33.145;0:37.484;268.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;10;1:43.184;0;;32.648;0;32.867;2;37.669;0;162.3;18:54.633;13:19:58.208;0:32.648;0:32.867;0:37.669;268.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;11;1:43.218;0;;32.605;0;32.902;0;37.711;0;162.3;20:37.851;13:21:41.426;0:32.605;0:32.902;0:37.711;269.3;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;12;1:43.301;0;;32.594;0;33.067;0;37.640;0;162.1;22:21.152;13:23:24.727;0:32.594;0:33.067;0:37.640;268.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;13;1:43.505;0;;32.478;0;33.089;0;37.938;0;161.8;24:04.657;13:25:08.232;0:32.478;0:33.089;0:37.938;268.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;14;1:43.432;0;;32.555;0;32.998;0;37.879;0;161.9;25:48.089;13:26:51.664;0:32.555;0:32.998;0:37.879;268.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;15;1:43.478;0;;32.544;0;33.171;0;37.763;0;161.8;27:31.567;13:28:35.142;0:32.544;0:33.171;0:37.763;268.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;16;1:42.866;2;;32.240;2;32.951;0;37.675;0;162.8;29:14.433;13:30:18.008;0:32.240;0:32.951;0:37.675;268.0;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;17;1:43.112;0;;32.407;0;33.062;0;37.643;0;162.4;30:57.545;13:32:01.120;0:32.407;0:33.062;0:37.643;270.0;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;18;1:42.959;0;;32.435;0;33.013;0;37.511;0;162.7;32:40.504;13:33:44.079;0:32.435;0:33.013;0:37.511;267.3;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;19;1:45.003;0;;32.600;0;33.371;0;39.032;0;159.5;34:25.507;13:35:29.082;0:32.600;0:33.371;0:39.032;268.0;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;20;1:43.741;0;;32.520;0;33.328;0;37.893;0;161.4;36:09.248;13:37:12.823;0:32.520;0:33.328;0:37.893;269.3;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;21;2:57.663;0;;46.154;0;59.525;0;1:11.984;0;94.3;39:06.911;13:40:10.486;0:46.154;0:59.525;1:11.984;270.0;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;22;2:27.171;0;;1:11.015;0;37.299;0;38.857;0;113.8;41:34.082;13:42:37.657;1:11.015;0:37.299;0:38.857;81.1;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;23;1:46.857;0;;34.053;0;33.587;0;39.217;0;156.7;43:20.939;13:44:24.514;0:34.053;0:33.587;0:39.217;267.3;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;24;1:45.593;0;;33.718;0;33.572;0;38.303;0;158.6;45:06.532;13:46:10.107;0:33.718;0:33.572;0:38.303;264.1;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;25;1:47.501;0;;32.606;0;35.695;0;39.200;0;155.8;46:54.033;13:47:57.608;0:32.606;0:35.695;0:39.200;268.0;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;26;1:46.653;0;;32.850;0;33.684;0;40.119;0;157.0;48:40.686;13:49:44.261;0:32.850;0:33.684;0:40.119;268.0;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;27;1:44.981;0;;33.237;0;33.339;0;38.405;0;159.5;50:25.667;13:51:29.242;0:33.237;0:33.339;0:38.405;260.9;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;28;1:44.096;0;;33.146;0;33.192;0;37.758;0;160.9;52:09.763;13:53:13.338;0:33.146;0:33.192;0:37.758;271.4;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;29;1:43.537;0;;32.645;0;33.119;0;37.773;0;161.8;53:53.300;13:54:56.875;0:32.645;0:33.119;0:37.773;270.0;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;30;1:45.392;0;;33.175;0;33.736;0;38.481;0;158.9;55:38.692;13:56:42.267;0:33.175;0:33.736;0:38.481;270.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;31;1:43.560;0;;32.490;0;33.178;0;37.892;0;161.7;57:22.252;13:58:25.827;0:32.490;0:33.178;0:37.892;268.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;32;1:43.525;0;;32.377;0;33.271;0;37.877;0;161.8;59:05.777;14:00:09.352;0:32.377;0:33.271;0:37.877;268.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;33;1:44.106;0;;32.850;0;33.189;0;38.067;0;160.9;1:00:49.883;14:01:53.458;0:32.850;0:33.189;0:38.067;267.3;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;34;1:44.773;0;;33.476;0;33.223;0;38.074;0;159.8;1:02:34.656;14:03:38.231;0:33.476;0:33.223;0:38.074;268.0;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;35;1:45.675;0;;33.885;0;33.439;0;38.351;0;158.5;1:04:20.331;14:05:23.906;0:33.885;0:33.439;0:38.351;268.0;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;36;1:46.483;0;;34.196;0;34.154;0;38.133;0;157.3;1:06:06.814;14:07:10.389;0:34.196;0:34.154;0:38.133;270.0;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;37;1:51.431;0;B;32.538;0;33.353;0;45.540;0;150.3;1:07:58.245;14:09:01.820;0:32.538;0:33.353;0:45.540;267.3;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;38;2:50.914;0;;1:39.150;0;33.561;0;38.203;0;98.0;1:10:49.159;14:11:52.734;1:39.150;0:33.561;0:38.203;;Yann EHRLACHER;0:01:12.232;LMP3;;M.Racing - YMR;Norma;
19;0;39;1:44.616;0;;33.142;0;33.552;0;37.922;0;160.1;1:12:33.775;14:13:37.350;0:33.142;0:33.552;0:37.922;265.4;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;40;1:46.310;0;;32.744;0;33.714;0;39.852;0;157.5;1:14:20.085;14:15:23.660;0:32.744;0:33.714;0:39.852;266.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;41;1:44.636;0;;32.935;0;33.523;0;38.178;0;160.1;1:16:04.721;14:17:08.296;0:32.935;0:33.523;0:38.178;262.1;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;42;1:45.391;0;;33.149;0;33.499;0;38.743;0;158.9;1:17:50.112;14:18:53.687;0:33.149;0:33.499;0:38.743;266.7;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;0;43;2:04.263;0;B;32.699;0;33.908;0;57.656;0;134.8;1:19:54.375;14:20:57.950;0:32.699;0:33.908;0:57.656;265.4;Yann EHRLACHER;;LMP3;;M.Racing - YMR;Norma;
19;1;44;14:58.906;0;;13:38.098;0;37.600;0;43.208;0;18.6;1:34:53.281;14:35:56.856;13:38.098;0:37.600;0:43.208;;Erwin CREED;0:13:06.778;LMP3;;M.Racing - YMR;Norma;
19;1;45;1:50.757;0;;35.729;0;35.107;0;39.921;0;151.2;1:36:44.038;14:37:47.613;0:35.729;0:35.107;0:39.921;241.6;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
19;1;46;1:46.322;0;;33.657;0;33.971;0;38.694;0;157.5;1:38:30.360;14:39:33.935;0:33.657;0:33.971;0:38.694;262.1;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
19;1;47;1:46.067;0;;33.463;0;33.952;0;38.652;1;157.9;1:40:16.427;14:41:20.002;0:33.463;0:33.952;0:38.652;264.7;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
19;1;48;1:46.069;0;;33.017;1;33.863;0;39.189;0;157.9;1:42:02.496;14:43:06.071;0:33.017;0:33.863;0:39.189;263.4;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
19;1;49;1:46.287;0;;33.189;0;33.774;1;39.324;0;157.6;1:43:48.783;14:44:52.358;0:33.189;0:33.774;0:39.324;264.7;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
19;1;50;1:48.692;0;;33.465;0;34.593;0;40.634;0;154.1;1:45:37.475;14:46:41.050;0:33.465;0:34.593;0:40.634;268.7;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
19;1;51;2:02.058;0;B;35.351;0;37.868;0;48.839;0;137.2;1:47:39.533;14:48:43.108;0:35.351;0:37.868;0:48.839;265.4;Erwin CREED;;LMP3;;M.Racing - YMR;Norma;
2;1;1;1:56.014;0;;43.116;0;34.865;0;38.033;0;144.4;1:56.014;13:02:59.589;0:43.116;0:34.865;0:38.033;219.1;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;2;1:54.661;0;;33.313;0;35.164;0;46.184;0;146.1;3:50.675;13:04:54.250;0:33.313;0:35.164;0:46.184;264.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;3;2:21.761;0;;48.219;0;41.903;0;51.639;0;118.1;6:12.436;13:07:16.011;0:48.219;0:41.903;0:51.639;208.9;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;4;2:26.283;0;;55.790;0;34.833;0;55.660;0;114.5;8:38.719;13:09:42.294;0:55.790;0:34.833;0:55.660;149.6;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;5;1:44.332;0;;32.891;0;33.678;0;37.763;0;160.5;10:23.051;13:11:26.626;0:32.891;0:33.678;0:37.763;261.5;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;6;1:43.330;0;;32.564;0;32.866;0;37.900;0;162.1;12:06.381;13:13:09.956;0:32.564;0:32.866;0:37.900;268.0;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;7;1:43.922;0;;32.555;0;33.969;0;37.398;0;161.2;13:50.303;13:14:53.878;0:32.555;0:33.969;0:37.398;260.2;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;8;1:43.177;0;;32.554;0;33.137;0;37.486;0;162.3;15:33.480;13:16:37.055;0:32.554;0:33.137;0:37.486;259.6;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;9;1:45.353;0;;33.465;0;33.150;0;38.738;0;159.0;17:18.833;13:18:22.408;0:33.465;0:33.150;0:38.738;265.4;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;10;1:42.555;2;;32.316;0;32.786;2;37.453;0;163.3;19:01.388;13:20:04.963;0:32.316;0:32.786;0:37.453;259.0;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;11;1:42.724;0;;32.286;0;33.045;0;37.393;0;163.0;20:44.112;13:21:47.687;0:32.286;0:33.045;0:37.393;260.9;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;12;1:42.879;0;;32.324;0;32.998;0;37.557;0;162.8;22:26.991;13:23:30.566;0:32.324;0:32.998;0:37.557;261.5;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;13;1:43.173;0;;32.410;0;33.131;0;37.632;0;162.3;24:10.164;13:25:13.739;0:32.410;0:33.131;0:37.632;262.1;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;14;1:42.925;0;;32.294;0;32.815;0;37.816;0;162.7;25:53.089;13:26:56.664;0:32.294;0:32.815;0:37.816;262.1;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;15;1:42.631;0;;32.248;2;33.006;0;37.377;2;163.2;27:35.720;13:28:39.295;0:32.248;0:33.006;0:37.377;263.4;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;16;1:43.456;0;;32.393;0;33.168;0;37.895;0;161.9;29:19.176;13:30:22.751;0:32.393;0:33.168;0:37.895;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;17;1:44.128;0;;32.520;0;33.613;0;37.995;0;160.8;31:03.304;13:32:06.879;0:32.520;0:33.613;0:37.995;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;18;1:45.029;0;;33.290;0;33.749;0;37.990;0;159.5;32:48.333;13:33:51.908;0:33.290;0:33.749;0:37.990;250.6;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;19;1:43.518;0;;32.679;0;33.058;0;37.781;0;161.8;34:31.851;13:35:35.426;0:32.679;0:33.058;0:37.781;262.1;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;20;1:43.984;0;;32.686;0;33.198;0;38.100;0;161.1;36:15.835;13:37:19.410;0:32.686;0:33.198;0:38.100;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;21;3:08.304;0;;53.082;0;1:01.152;0;1:14.070;0;88.9;39:24.139;13:40:27.714;0:53.082;1:01.152;1:14.070;262.1;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;22;2:25.941;0;;1:09.081;0;35.432;0;41.428;0;114.8;41:50.080;13:42:53.655;1:09.081;0:35.432;0:41.428;80.6;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;23;1:46.801;0;;35.092;0;33.682;0;38.027;0;156.8;43:36.881;13:44:40.456;0:35.092;0:33.682;0:38.027;247.1;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;24;1:43.070;0;;32.385;0;32.991;0;37.694;0;162.5;45:19.951;13:46:23.526;0:32.385;0:32.991;0:37.694;261.5;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;25;1:44.167;0;;33.237;0;32.869;0;38.061;0;160.8;47:04.118;13:48:07.693;0:33.237;0:32.869;0:38.061;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;26;1:43.297;0;;32.370;0;33.220;0;37.707;0;162.1;48:47.415;13:49:50.990;0:32.370;0:33.220;0:37.707;264.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;27;1:44.008;0;;32.291;0;33.420;0;38.297;0;161.0;50:31.423;13:51:34.998;0:32.291;0:33.420;0:38.297;264.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;28;1:43.422;0;;32.443;0;33.132;0;37.847;0;161.9;52:14.845;13:53:18.420;0:32.443;0:33.132;0:37.847;265.4;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;29;1:43.937;0;;32.967;0;33.137;0;37.833;0;161.1;53:58.782;13:55:02.357;0:32.967;0:33.137;0:37.833;264.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;30;1:45.691;0;;32.976;0;34.266;0;38.449;0;158.5;55:44.473;13:56:48.048;0:32.976;0:34.266;0:38.449;266.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;31;1:44.088;0;;32.568;0;33.130;0;38.390;0;160.9;57:28.561;13:58:32.136;0:32.568;0:33.130;0:38.390;262.1;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;32;1:44.414;0;;32.752;0;33.812;0;37.850;0;160.4;59:12.975;14:00:16.550;0:32.752;0:33.812;0:37.850;264.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;33;1:43.405;0;;32.445;0;33.245;0;37.715;0;162.0;1:00:56.380;14:01:59.955;0:32.445;0:33.245;0:37.715;263.4;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;34;1:43.040;0;;32.441;0;32.824;0;37.775;0;162.5;1:02:39.420;14:03:42.995;0:32.441;0:32.824;0:37.775;263.4;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;35;1:43.110;0;;32.377;0;33.103;0;37.630;0;162.4;1:04:22.530;14:05:26.105;0:32.377;0:33.103;0:37.630;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;36;1:47.417;0;;32.623;0;34.615;0;40.179;0;155.9;1:06:09.947;14:07:13.522;0:32.623;0:34.615;0:40.179;264.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;37;1:45.582;0;;33.319;0;34.009;0;38.254;0;158.6;1:07:55.529;14:08:59.104;0:33.319;0:34.009;0:38.254;261.5;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;38;1:49.138;0;B;32.472;0;32.975;0;43.691;0;153.4;1:09:44.667;14:10:48.242;0:32.472;0:32.975;0:43.691;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;39;3:31.903;0;;2:19.403;0;33.643;0;38.857;0;79.0;1:13:16.570;14:14:20.145;2:19.403;0:33.643;0:38.857;;Sean RAYHALL;0:01:52.462;LMP3;;United Autosports;Ligier;
2;1;40;1:47.338;0;;33.527;0;34.771;0;39.040;0;156.0;1:15:03.908;14:16:07.483;0:33.527;0:34.771;0:39.040;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;41;1:47.939;0;;34.851;0;34.542;0;38.546;0;155.2;1:16:51.847;14:17:55.422;0:34.851;0:34.542;0:38.546;261.5;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;42;1:43.548;0;;32.596;0;33.223;0;37.729;0;161.7;1:18:35.395;14:19:38.970;0:32.596;0:33.223;0:37.729;260.9;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;43;1:43.535;0;;32.460;0;33.406;0;37.669;0;161.8;1:20:18.930;14:21:22.505;0:32.460;0:33.406;0:37.669;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;44;1:43.464;0;;32.587;0;33.126;0;37.751;0;161.9;1:22:02.394;14:23:05.969;0:32.587;0:33.126;0:37.751;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;45;1:43.308;0;;32.460;0;33.105;0;37.743;0;162.1;1:23:45.702;14:24:49.277;0:32.460;0:33.105;0:37.743;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;46;1:43.247;0;;32.334;0;33.222;0;37.691;0;162.2;1:25:28.949;14:26:32.524;0:32.334;0:33.222;0:37.691;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;47;1:44.330;0;;32.644;0;33.343;0;38.343;0;160.5;1:27:13.279;14:28:16.854;0:32.644;0:33.343;0:38.343;267.3;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;48;1:43.440;0;;32.437;0;33.267;0;37.736;0;161.9;1:28:56.719;14:30:00.294;0:32.437;0:33.267;0:37.736;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;49;1:44.042;0;;32.493;0;33.743;0;37.806;0;161.0;1:30:40.761;14:31:44.336;0:32.493;0:33.743;0:37.806;262.1;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;50;1:47.541;0;;34.795;0;34.093;0;38.653;0;155.7;1:32:28.302;14:33:31.877;0:34.795;0:34.093;0:38.653;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;51;1:43.941;0;;32.709;0;33.354;0;37.878;0;161.1;1:34:12.243;14:35:15.818;0:32.709;0:33.354;0:37.878;262.1;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;52;1:44.002;0;;32.835;0;33.308;0;37.859;0;161.0;1:35:56.245;14:36:59.820;0:32.835;0:33.308;0:37.859;263.4;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;53;1:44.512;0;;32.600;0;33.453;0;38.459;0;160.2;1:37:40.757;14:38:44.332;0:32.600;0:33.453;0:38.459;264.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;54;1:43.785;0;;32.749;0;33.128;0;37.908;0;161.4;1:39:24.542;14:40:28.117;0:32.749;0:33.128;0:37.908;265.4;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;55;1:43.568;0;;32.656;0;33.116;0;37.796;0;161.7;1:41:08.110;14:42:11.685;0:32.656;0:33.116;0:37.796;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;56;1:43.188;0;;32.490;0;32.854;0;37.844;0;162.3;1:42:51.298;14:43:54.873;0:32.490;0:32.854;0:37.844;261.5;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;57;1:44.051;0;;32.313;0;33.110;0;38.628;0;161.0;1:44:35.349;14:45:38.924;0:32.313;0:33.110;0:38.628;262.1;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;58;1:49.447;0;;32.848;0;36.212;0;40.387;0;153.0;1:46:24.796;14:47:28.371;0:32.848;0:36.212;0:40.387;264.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;59;1:45.977;0;;32.842;0;34.591;0;38.544;0;158.0;1:48:10.773;14:49:14.348;0:32.842;0:34.591;0:38.544;257.1;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;60;1:43.748;0;;32.579;0;33.289;0;37.880;0;161.4;1:49:54.521;14:50:58.096;0:32.579;0:33.289;0:37.880;260.2;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;61;1:43.733;0;;32.538;0;33.291;0;37.904;0;161.4;1:51:38.254;14:52:41.829;0:32.538;0:33.291;0:37.904;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;62;1:43.733;0;;32.513;0;33.279;0;37.941;0;161.4;1:53:21.987;14:54:25.562;0:32.513;0:33.279;0:37.941;261.5;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;63;1:44.599;0;;33.046;0;33.496;0;38.057;0;160.1;1:55:06.586;14:56:10.161;0:33.046;0:33.496;0:38.057;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;64;1:43.984;0;;32.648;0;33.248;0;38.088;0;161.1;1:56:50.570;14:57:54.145;0:32.648;0:33.248;0:38.088;262.1;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;65;1:44.819;0;;32.732;0;33.847;0;38.240;0;159.8;1:58:35.389;14:59:38.964;0:32.732;0:33.847;0:38.240;261.5;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;66;1:46.789;0;;32.923;0;34.226;0;39.640;0;156.8;2:00:22.178;15:01:25.753;0:32.923;0:34.226;0:39.640;261.5;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;67;1:44.365;0;;32.837;0;33.398;0;38.130;0;160.5;2:02:06.543;15:03:10.118;0:32.837;0:33.398;0:38.130;260.9;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;68;1:44.736;0;;32.641;0;33.573;0;38.522;0;159.9;2:03:51.279;15:04:54.854;0:32.641;0:33.573;0:38.522;263.4;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;69;1:45.375;0;;32.819;0;33.729;0;38.827;0;158.9;2:05:36.654;15:06:40.229;0:32.819;0:33.729;0:38.827;268.7;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;70;1:45.740;0;;34.503;0;33.470;0;37.767;0;158.4;2:07:22.394;15:08:25.969;0:34.503;0:33.470;0:37.767;259.6;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;71;1:45.685;0;;33.709;0;33.385;0;38.591;0;158.5;2:09:08.079;15:10:11.654;0:33.709;0:33.385;0:38.591;262.8;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;1;72;2:39.107;0;B;32.658;0;47.512;0;1:18.937;0;105.3;2:11:47.186;15:12:50.761;0:32.658;0:47.512;1:18.937;262.1;Sean RAYHALL;;LMP3;;United Autosports;Ligier;
2;0;73;4:08.212;0;;2:43.424;0;46.081;0;38.707;0;67.5;2:15:55.398;15:16:58.973;2:43.424;0:46.081;0:38.707;;John FALB;0:01:53.176;LMP3;;United Autosports;Ligier;
2;0;74;1:45.307;0;;33.230;0;33.512;0;38.565;0;159.0;2:17:40.705;15:18:44.280;0:33.230;0:33.512;0:38.565;256.5;John FALB;;LMP3;;United Autosports;Ligier;
2;0;75;1:44.620;0;;33.019;0;33.344;0;38.257;0;160.1;2:19:25.325;15:20:28.900;0:33.019;0:33.344;0:38.257;257.8;John FALB;;LMP3;;United Autosports;Ligier;
2;0;76;1:45.041;0;;33.448;0;33.320;0;38.273;0;159.4;2:21:10.366;15:22:13.941;0:33.448;0:33.320;0:38.273;259.0;John FALB;;LMP3;;United Autosports;Ligier;
