NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;14;2:17.696;0;;45.047;0;47.830;0;44.819;0;143.1;39:01.953;17:14:01.953;0:45.047;0:47.830;0:44.819;259.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;15;2:06.686;0;;45.709;0;48.197;0;32.780;0;155.5;41:08.639;17:16:08.639;0:45.709;0:48.197;0:32.780;248.3;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;16;2:05.839;0;;45.871;0;47.307;0;32.661;0;156.5;43:14.478;17:18:14.478;0:45.871;0:47.307;0:32.661;259.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;17;2:22.253;0;B;44.883;0;47.453;0;49.917;0;138.5;45:36.731;17:20:36.731;0:44.883;0:47.453;0:49.917;260.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;18;3:52.364;0;;2:29.973;0;49.374;0;33.017;0;84.8;49:29.095;17:24:29.095;2:29.973;0:49.374;0:33.017;214.3;Alex Popow;0:02:03.280;PC;;Starworks Motorsport;ORECA;
8;1;19;2:05.483;0;;46.804;0;46.595;1;32.084;0;157.0;51:34.578;17:26:34.578;0:46.804;0:46.595;0:32.084;259.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;20;2:05.616;0;;45.238;0;46.619;0;33.759;0;156.8;53:40.194;17:28:40.194;0:45.238;0:46.619;0:33.759;258.3;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;21;2:02.903;0;;44.499;0;46.648;0;31.756;1;160.3;55:43.097;17:30:43.097;0:44.499;0:46.648;0:31.756;259.6;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;22;2:05.727;0;;45.054;0;47.999;0;32.674;0;156.7;57:48.824;17:32:48.824;0:45.054;0:47.999;0:32.674;259.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;23;2:03.298;0;;44.446;1;46.784;0;32.068;0;159.8;59:52.122;17:34:52.122;0:44.446;0:46.784;0:32.068;265.3;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;24;2:05.355;0;;46.056;0;47.100;0;32.199;0;157.1;1:01:57.477;17:36:57.477;0:46.056;0:47.100;0:32.199;264.0;Alex Popow;;PC;;Starworks Motorsport;ORECA;
80;1;1;3:26.197;0;;1:58.031;0;49.674;0;38.492;0;95.5;3:26.197;16:38:26.197;1:58.031;0:49.674;0:38.492;249.4;Mike Skeen;0:01:04.095;GTD;;Lone Star Racing;Dodge;
80;1;2;2:10.222;0;;47.277;0;48.691;0;34.254;0;151.3;5:36.419;16:40:36.419;0:47.277;0:48.691;0:34.254;261.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;3;2:09.824;0;;47.071;0;48.532;0;34.221;0;151.7;7:46.243;16:42:46.243;0:47.071;0:48.532;0:34.221;260.8;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;4;5:13.789;0;B;47.211;0;49.262;0;3:37.316;0;62.8;13:00.032;16:48:00.032;0:47.211;0:49.262;3:37.316;261.5;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;5;2:24.270;0;;59.765;0;49.442;0;35.063;0;136.5;15:24.302;16:50:24.302;0:59.765;0:49.442;0:35.063;254.7;Mike Skeen;0:03:18.305;GTD;;Lone Star Racing;Dodge;
80;1;6;2:09.562;0;;47.503;0;48.114;2;33.945;0;152.0;17:33.864;16:52:33.864;0:47.503;0:48.114;0:33.945;260.2;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;7;2:08.783;2;;46.687;0;48.213;0;33.883;2;153.0;19:42.647;16:54:42.647;0:46.687;0:48.213;0:33.883;260.2;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;8;2:10.849;0;;46.549;2;50.126;0;34.174;0;150.5;21:53.496;16:56:53.496;0:46.549;0:50.126;0:34.174;262.1;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;9;4:19.067;0;B;48.103;0;49.412;0;2:41.552;0;76.0;26:12.563;17:01:12.563;0:48.103;0:49.412;2:41.552;250.6;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;0;10;2:25.437;0;;59.659;0;50.830;0;34.948;0;135.4;28:38.000;17:03:38.000;0:59.659;0:50.830;0:34.948;254.7;Dan Knox;0:02:22.908;GTD;;Lone Star Racing;Dodge;
80;0;11;2:14.883;0;;49.060;0;50.881;0;34.942;0;146.0;30:52.883;17:05:52.883;0:49.060;0:50.881;0:34.942;225.0;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;12;2:17.172;0;;49.304;0;51.841;0;36.027;0;143.6;33:10.055;17:08:10.055;0:49.304;0:51.841;0:36.027;259.0;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;13;2:18.063;0;;52.228;0;50.629;0;35.206;0;142.7;35:28.118;17:10:28.118;0:52.228;0:50.629;0:35.206;223.1;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;14;2:15.835;0;;49.872;0;49.826;0;36.137;0;145.0;37:43.953;17:12:43.953;0:49.872;0:49.826;0:36.137;257.1;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;15;2:14.748;0;;49.772;0;49.654;0;35.322;0;146.2;39:58.701;17:14:58.701;0:49.772;0:49.654;0:35.322;260.8;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;16;2:14.470;0;;48.442;0;50.060;0;35.968;0;146.5;42:13.171;17:17:13.171;0:48.442;0:50.060;0:35.968;258.3;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;17;10:10.827;0;B;48.628;0;49.512;0;8:32.687;0;32.2;52:23.998;17:27:23.998;0:48.628;0:49.512;8:32.687;259.6;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;18;2:23.321;0;;57.888;0;50.732;0;34.701;0;137.4;54:47.319;17:29:47.319;0:57.888;0:50.732;0:34.701;243.2;Dan Knox;0:08:12.869;GTD;;Lone Star Racing;Dodge;
80;0;19;2:12.515;0;;48.669;0;49.207;1;34.639;0;148.7;56:59.834;17:31:59.834;0:48.669;0:49.207;0:34.639;260.2;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;20;2:11.763;0;;47.897;1;49.275;0;34.591;1;149.5;59:11.597;17:34:11.597;0:47.897;0:49.275;0:34.591;260.8;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;21;2:13.551;0;;48.065;0;50.046;0;35.440;0;147.5;1:01:25.148;17:36:25.148;0:48.065;0:50.046;0:35.440;260.2;Dan Knox;;GTD;;Lone Star Racing;Dodge;
85;0;1;3:08.032;0;;1:43.971;0;50.238;0;33.823;0;104.8;3:08.032;16:38:08.032;1:43.971;0:50.238;0:33.823;191.5;Misha Goikhberg;0:00:52.496;PC;;JDC-Miller Motorsports;ORECA;
85;0;2;2:07.792;0;;46.461;0;47.927;0;33.404;0;154.1;5:15.824;16:40:15.824;0:46.461;0:47.927;0:33.404;244.3;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;3;2:07.564;0;;46.964;0;47.729;0;32.871;0;154.4;7:23.388;16:42:23.388;0:46.964;0:47.729;0:32.871;262.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;4;2:05.098;0;;44.973;0;47.225;0;32.900;0;157.5;9:28.486;16:44:28.486;0:44.973;0:47.225;0:32.900;267.3;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;5;2:04.968;0;;44.707;0;47.170;0;33.091;0;157.6;11:33.454;16:46:33.454;0:44.707;0:47.170;0:33.091;262.1;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;6;2:05.385;0;;45.203;0;47.051;2;33.131;0;157.1;13:38.839;16:48:38.839;0:45.203;0:47.051;0:33.131;265.3;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;7;2:06.353;0;;45.577;0;47.989;0;32.787;0;155.9;15:45.192;16:50:45.192;0:45.577;0:47.989;0:32.787;263.4;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;8;2:04.919;0;;44.545;0;47.333;0;33.041;0;157.7;17:50.111;16:52:50.111;0:44.545;0:47.333;0:33.041;262.7;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;9;8:03.728;0;B;45.013;0;48.135;0;6:30.580;0;40.7;25:53.839;17:00:53.839;0:45.013;0:48.135;6:30.580;262.7;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;10;2:14.366;0;;53.922;0;48.174;0;32.270;2;146.6;28:08.205;17:03:08.205;0:53.922;0:48.174;0:32.270;252.3;Misha Goikhberg;0:06:10.050;PC;;JDC-Miller Motorsports;ORECA;
85;0;11;2:05.122;0;;44.422;0;47.595;0;33.105;0;157.4;30:13.327;17:05:13.327;0:44.422;0:47.595;0:33.105;259.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;12;2:05.362;0;;44.811;0;47.619;0;32.932;0;157.1;32:18.689;17:07:18.689;0:44.811;0:47.619;0:32.932;260.2;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;13;2:05.099;0;;44.870;0;47.571;0;32.658;0;157.5;34:23.788;17:09:23.788;0:44.870;0:47.571;0:32.658;262.7;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;14;2:04.145;2;;44.417;2;47.359;0;32.369;0;158.7;36:27.933;17:11:27.933;0:44.417;0:47.359;0:32.369;262.7;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;15;2:05.318;0;;44.603;0;47.692;0;33.023;0;157.2;38:33.251;17:13:33.251;0:44.603;0:47.692;0:33.023;262.7;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;16;5:15.028;0;B;44.839;0;47.597;0;3:42.592;0;62.5;43:48.279;17:18:48.279;0:44.839;0:47.597;3:42.592;259.6;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
88;0;1;2:59.739;0;;1:36.187;0;48.882;0;34.670;0;109.6;2:59.739;16:37:59.739;1:36.187;0:48.882;0:34.670;257.7;Mark Kvamme;0:00:43.019;PC;;Starworks Motorsport;ORECA;
88;0;2;2:15.461;0;;50.082;0;50.752;0;34.627;0;145.4;5:15.200;16:40:15.200;0:50.082;0:50.752;0:34.627;241.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;3;2:16.143;0;;50.349;0;51.333;0;34.461;0;144.7;7:31.343;16:42:31.343;0:50.349;0:51.333;0:34.461;216.8;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;4;2:12.686;0;;48.677;0;49.724;0;34.285;0;148.5;9:44.029;16:44:44.029;0:48.677;0:49.724;0:34.285;250.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;5;2:10.518;0;;47.921;1;48.373;1;34.224;1;150.9;11:54.547;16:46:54.547;0:47.921;0:48.373;0:34.224;259.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;6;2:11.278;0;;48.278;0;48.541;0;34.459;0;150.1;14:05.825;16:49:05.825;0:48.278;0:48.541;0:34.459;267.3;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;7;2:33.479;0;B;49.363;0;48.608;0;55.508;0;128.3;16:39.304;16:51:39.304;0:49.363;0:48.608;0:55.508;241.6;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;1;8;4:27.278;0;;3:08.021;0;47.189;0;32.068;0;73.7;21:06.582;16:56:06.582;3:08.021;0:47.189;0:32.068;257.7;Richard Bradley;0:02:42.328;PC;;Starworks Motorsport;ORECA;
88;1;9;2:05.221;0;;45.442;0;47.635;0;32.144;0;157.3;23:11.803;16:58:11.803;0:45.442;0:47.635;0:32.144;266.0;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;10;2:02.620;0;;44.062;0;46.609;0;31.949;0;160.6;25:14.423;17:00:14.423;0:44.062;0:46.609;0:31.949;266.0;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;11;2:22.335;0;B;45.108;0;47.268;0;49.959;0;138.4;27:36.758;17:02:36.758;0:45.108;0:47.268;0:49.959;263.4;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;12;6:43.930;0;;5:23.095;0;47.973;0;32.862;0;48.8;34:20.688;17:09:20.688;5:23.095;0:47.973;0:32.862;236.8;Richard Bradley;0:04:57.284;PC;;Starworks Motorsport;ORECA;
88;1;13;2:04.544;0;;45.447;0;47.043;0;32.054;0;158.2;36:25.232;17:11:25.232;0:45.447;0:47.043;0:32.054;260.8;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;14;2:02.863;0;;43.795;0;47.155;0;31.913;0;160.3;38:28.095;17:13:28.095;0:43.795;0:47.155;0:31.913;255.9;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;15;2:01.367;2;;43.222;2;46.499;2;31.646;2;162.3;40:29.462;17:15:29.462;0:43.222;0:46.499;0:31.646;264.7;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;16;2:02.921;0;;43.555;0;47.357;0;32.009;0;160.3;42:32.383;17:17:32.383;0:43.555;0:47.357;0:32.009;262.7;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;17;2:05.071;0;;44.636;0;47.850;0;32.585;0;157.5;44:37.454;17:19:37.454;0:44.636;0:47.850;0:32.585;239.4;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;18;2:49.421;0;B;1:09.183;0;49.526;0;50.712;0;116.3;47:26.875;17:22:26.875;1:09.183;0:49.526;0:50.712;228.8;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;19;4:54.024;0;;3:35.146;0;46.952;0;31.926;0;67.0;52:20.899;17:27:20.899;3:35.146;0:46.952;0:31.926;257.7;Richard Bradley;0:03:13.467;PC;;Starworks Motorsport;ORECA;
88;1;20;2:03.012;0;;44.143;0;46.886;0;31.983;0;160.1;54:23.911;17:29:23.911;0:44.143;0:46.886;0:31.983;268.0;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;21;2:20.383;0;B;44.175;0;46.677;0;49.531;0;140.3;56:44.294;17:31:44.294;0:44.175;0:46.677;0:49.531;266.0;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;22;3:10.054;0;;1:50.779;0;47.195;0;32.080;0;103.6;59:54.348;17:34:54.348;1:50.779;0:47.195;0:32.080;265.3;Richard Bradley;0:01:29.862;PC;;Starworks Motorsport;ORECA;
88;1;23;2:04.501;0;;44.645;0;47.846;0;32.010;0;158.2;1:01:58.849;17:36:58.849;0:44.645;0:47.846;0:32.010;264.7;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
9;1;1;2:40.552;0;;1:14.951;0;50.032;0;35.569;0;122.7;2:40.552;16:37:40.552;1:14.951;0:50.032;0:35.569;237.3;Matt Bell;0:00:22.928;GTD;;Stevenson Motorsports;Audi;
9;1;2;2:14.884;0;;49.215;0;50.403;0;35.266;0;146.0;4:55.436;16:39:55.436;0:49.215;0:50.403;0:35.266;257.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;3;4:12.795;0;B;47.780;0;49.026;0;2:35.989;0;77.9;9:08.231;16:44:08.231;0:47.780;0:49.026;2:35.989;259.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;4;2:19.198;0;;56.116;0;48.760;0;34.322;0;141.5;11:27.429;16:46:27.429;0:56.116;0:48.760;0:34.322;260.2;Matt Bell;0:02:17.118;GTD;;Stevenson Motorsports;Audi;
9;1;5;2:11.388;0;;47.682;0;49.257;0;34.449;0;149.9;13:38.817;16:48:38.817;0:47.682;0:49.257;0:34.449;259.6;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;6;2:10.963;0;;47.649;0;48.860;0;34.454;0;150.4;15:49.780;16:50:49.780;0:47.649;0:48.860;0:34.454;259.6;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;7;2:10.493;0;;47.217;0;48.939;0;34.337;0;151.0;18:00.273;16:53:00.273;0:47.217;0:48.939;0:34.337;259.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;8;2:10.605;0;;47.102;0;49.088;0;34.415;0;150.8;20:10.878;16:55:10.878;0:47.102;0:49.088;0:34.415;259.6;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;9;8:28.977;0;B;47.255;0;48.516;0;6:53.206;0;38.7;28:39.855;17:03:39.855;0:47.255;0:48.516;6:53.206;259.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;10;2:18.891;0;;55.406;0;48.938;0;34.547;0;141.8;30:58.746;17:05:58.746;0:55.406;0:48.938;0:34.547;254.7;Matt Bell;0:06:33.838;GTD;;Stevenson Motorsports;Audi;
9;1;11;2:12.050;0;;47.941;0;49.598;0;34.511;0;149.2;33:10.796;17:08:10.796;0:47.941;0:49.598;0:34.511;257.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;12;4:37.154;0;B;51.240;0;49.442;0;2:56.472;0;71.1;37:47.950;17:12:47.950;0:51.240;0:49.442;2:56.472;248.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;13;2:23.571;0;;59.254;0;49.385;0;34.932;0;137.2;40:11.521;17:15:11.521;0:59.254;0:49.385;0:34.932;248.8;Matt Bell;0:02:38.618;GTD;;Stevenson Motorsports;Audi;
9;1;14;2:09.706;0;;47.152;0;48.385;1;34.169;0;151.9;42:21.227;17:17:21.227;0:47.152;0:48.385;0:34.169;257.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;15;2:09.599;0;;46.837;0;48.613;0;34.149;2;152.0;44:30.826;17:19:30.826;0:46.837;0:48.613;0:34.149;259.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;16;4:32.048;0;B;46.635;1;48.391;0;2:57.022;0;72.4;49:02.874;17:24:02.874;0:46.635;0:48.391;2:57.022;258.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;0;17;2:28.314;0;;1:02.101;0;50.325;0;35.888;0;132.8;51:31.188;17:26:31.188;1:02.101;0:50.325;0:35.888;243.8;Lawson Aschenbach;0:02:38.532;GTD;;Stevenson Motorsports;Audi;
9;0;18;2:09.121;0;;46.476;2;48.269;0;34.376;0;152.6;53:40.309;17:28:40.309;0:46.476;0:48.269;0:34.376;254.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;19;2:11.745;0;;46.602;0;49.446;0;35.697;0;149.5;55:52.054;17:30:52.054;0:46.602;0:49.446;0:35.697;250.0;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;20;2:08.982;0;;46.587;0;48.119;0;34.276;0;152.7;58:01.036;17:33:01.036;0:46.587;0:48.119;0:34.276;257.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;21;2:08.843;2;;46.657;0;47.963;2;34.223;1;152.9;1:00:09.879;17:35:09.879;0:46.657;0:47.963;0:34.223;257.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
90;0;1;3:01.332;0;;1:40.060;0;48.936;0;32.336;0;108.6;3:01.332;16:38:01.332;1:40.060;0:48.936;0:32.336;218.2;Marc Goossens;0:00:46.950;P;;VisitFlorida Racing;Chevrolet;
90;0;2;2:07.323;0;;47.820;0;47.339;0;32.164;0;154.7;5:08.655;16:40:08.655;0:47.820;0:47.339;0:32.164;241.0;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;3;2:00.851;0;;43.457;0;46.161;0;31.233;1;163.0;7:09.506;16:42:09.506;0:43.457;0:46.161;0:31.233;262.1;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;4;2:02.003;0;;43.354;0;46.747;0;31.902;0;161.5;9:11.509;16:44:11.509;0:43.354;0:46.747;0:31.902;267.3;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;5;2:00.760;0;;43.604;0;45.747;1;31.409;0;163.1;11:12.269;16:46:12.269;0:43.604;0:45.747;0:31.409;277.6;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;6;2:00.391;0;;43.226;1;45.896;0;31.269;0;163.6;13:12.660;16:48:12.660;0:43.226;0:45.896;0:31.269;274.1;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;7;15:07.617;0;B;44.474;0;46.160;0;13:36.983;0;21.7;28:20.277;17:03:20.277;0:44.474;0:46.160;13:36.983;270.0;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;8;2:13.109;0;;52.267;0;46.961;0;33.881;0;148.0;30:33.386;17:05:33.386;0:52.267;0:46.961;0:33.881;268.6;Marc Goossens;0:13:19.850;P;;VisitFlorida Racing;Chevrolet;
90;0;9;2:01.425;0;;43.695;0;46.421;0;31.309;0;162.2;32:34.811;17:07:34.811;0:43.695;0:46.421;0:31.309;251.1;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;10;2:01.728;0;;44.000;0;46.280;0;31.448;0;161.8;34:36.539;17:09:36.539;0:44.000;0:46.280;0:31.448;274.1;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;11;2:01.081;0;;43.349;0;46.316;0;31.416;0;162.7;36:37.620;17:11:37.620;0:43.349;0:46.316;0:31.416;272.7;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;12;3:35.616;0;B;43.352;0;46.709;0;2:05.555;0;91.4;40:13.236;17:15:13.236;0:43.352;0:46.709;2:05.555;273.4;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;1;13;2:11.229;0;;52.559;0;46.950;0;31.720;0;150.1;42:24.465;17:17:24.465;0:52.559;0:46.950;0:31.720;241.0;Ryan Dalziel;0:01:48.186;P;;VisitFlorida Racing;Chevrolet;
90;1;14;2:01.896;0;;43.795;0;46.527;0;31.574;0;161.6;44:26.361;17:19:26.361;0:43.795;0:46.527;0:31.574;271.3;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;15;2:02.899;0;;45.281;0;46.300;0;31.318;0;160.3;46:29.260;17:21:29.260;0:45.281;0:46.300;0:31.318;264.7;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;16;2:01.341;0;;43.446;0;46.360;0;31.535;0;162.3;48:30.601;17:23:30.601;0:43.446;0:46.360;0:31.535;272.7;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;17;6:50.640;0;B;43.871;0;46.398;0;5:20.371;0;48.0;55:21.241;17:30:21.241;0:43.871;0:46.398;5:20.371;270.0;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;18;2:16.701;0;;56.794;0;47.029;0;32.878;0;144.1;57:37.942;17:32:37.942;0:56.794;0:47.029;0:32.878;229.8;Ryan Dalziel;0:05:03.254;P;;VisitFlorida Racing;Chevrolet;
90;1;19;2:06.783;0;;44.305;0;46.488;0;35.990;0;155.4;59:44.725;17:34:44.725;0:44.305;0:46.488;0:35.990;258.3;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;20;1:58.785;2;;42.477;2;45.466;2;30.842;2;165.8;1:01:43.510;17:36:43.510;0:42.477;0:45.466;0:30.842;273.4;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
911;1;1;3:03.873;0;;1:38.888;0;50.603;0;34.382;0;107.1;3:03.873;16:38:03.873;1:38.888;0:50.603;0:34.382;230.3;Nick Tandy;0:00:44.920;GTLM;;Porsche North America;Porsche;
911;1;2;2:07.485;0;;46.088;0;47.677;0;33.720;0;154.5;5:11.358;16:40:11.358;0:46.088;0:47.677;0:33.720;257.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;3;2:05.334;0;;45.284;0;47.082;0;32.968;0;157.2;7:16.692;16:42:16.692;0:45.284;0:47.082;0:32.968;258.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;4;2:05.022;0;;45.033;0;47.194;0;32.795;2;157.6;9:21.714;16:44:21.714;0:45.033;0:47.194;0:32.795;259.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;5;2:05.821;0;;45.128;0;47.458;0;33.235;0;156.6;11:27.535;16:46:27.535;0:45.128;0:47.458;0:33.235;258.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;6;2:06.161;0;;45.735;0;47.314;0;33.112;0;156.1;13:33.696;16:48:33.696;0:45.735;0:47.314;0:33.112;261.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;7;2:05.240;0;;44.977;0;47.271;0;32.992;0;157.3;15:38.936;16:50:38.936;0:44.977;0:47.271;0:32.992;259.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;8;2:06.137;0;;45.148;0;47.969;0;33.020;0;156.2;17:45.073;16:52:45.073;0:45.148;0:47.969;0:33.020;260.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;9;2:05.783;0;;45.235;0;47.392;0;33.156;0;156.6;19:50.856;16:54:50.856;0:45.235;0:47.392;0:33.156;260.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;10;2:05.616;0;;45.252;0;47.188;0;33.176;0;156.8;21:56.472;16:56:56.472;0:45.252;0:47.188;0:33.176;259.6;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;11;2:06.065;0;;45.283;0;47.561;0;33.221;0;156.3;24:02.537;16:59:02.537;0:45.283;0:47.561;0:33.221;262.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;12;2:07.043;0;;45.336;0;47.675;0;34.032;0;155.1;26:09.580;17:01:09.580;0:45.336;0:47.675;0:34.032;260.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;13;4:40.759;0;B;45.883;0;47.535;0;3:07.341;0;70.2;30:50.339;17:05:50.339;0:45.883;0:47.535;3:07.341;258.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;14;2:20.633;0;;57.138;0;49.182;0;34.313;0;140.1;33:10.972;17:08:10.972;0:57.138;0:49.182;0:34.313;250.0;Nick Tandy;0:02:49.973;GTLM;;Porsche North America;Porsche;
911;1;15;2:07.604;0;;47.110;0;47.593;0;32.901;0;154.4;35:18.576;17:10:18.576;0:47.110;0:47.593;0:32.901;255.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;16;2:04.728;2;;44.736;2;47.002;2;32.990;0;157.9;37:23.304;17:12:23.304;0:44.736;0:47.002;0:32.990;257.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;17;2:07.346;0;;46.754;0;47.210;0;33.382;0;154.7;39:30.650;17:14:30.650;0:46.754;0:47.210;0:33.382;258.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;18;2:05.498;0;;44.901;0;47.720;0;32.877;0;157.0;41:36.148;17:16:36.148;0:44.901;0:47.720;0:32.877;257.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;19;2:04.781;0;;44.792;0;47.072;0;32.917;0;157.9;43:40.929;17:18:40.929;0:44.792;0:47.072;0:32.917;257.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
