NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;1;15;2:08.023;0;;46.383;0;47.786;2;33.854;0;153.9;44:12.460;09:54:12.460;0:46.383;0:47.786;0:33.854;254.7;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;16;2:07.865;2;;46.361;0;47.913;0;33.591;2;154.1;46:20.325;09:56:20.325;0:46.361;0:47.913;0:33.591;254.1;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;17;2:08.388;0;;46.205;2;48.173;0;34.010;0;153.4;48:28.713;09:58:28.713;0:46.205;0:48.173;0:34.010;254.1;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;18;4:18.852;0;B;47.662;0;48.443;0;2:42.747;0;76.1;52:47.565;10:02:47.565;0:47.662;0:48.443;2:42.747;254.7;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;19;2:23.035;0;;57.274;0;49.920;0;35.841;0;137.7;55:10.600;10:05:10.600;0:57.274;0:49.920;0:35.841;250.0;Jorg Bergmeister;0:02:24.575;GTD;;Park Place Motorsports;Porsche;
73;1;20;2:10.310;0;;46.743;0;49.803;0;33.764;0;151.2;57:20.910;10:07:20.910;0:46.743;0:49.803;0:33.764;254.1;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;21;2:09.382;0;;47.523;0;48.113;0;33.746;0;152.2;59:30.292;10:09:30.292;0:47.523;0:48.113;0:33.746;254.7;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;22;2:08.087;0;;46.361;0;48.086;0;33.640;0;153.8;1:01:38.379;10:11:38.379;0:46.361;0:48.086;0:33.640;255.9;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
8;0;1;2:48.041;0;;1:26.130;0;49.119;0;32.792;0;117.2;2:48.041;09:12:48.041;1:26.130;0:49.119;0:32.792;253.5;Renger van der Zande;0:00:33.970;PC;;Starworks Motorsport;ORECA;
8;0;2;2:02.805;0;;44.442;0;46.642;0;31.721;0;160.4;4:50.846;09:14:50.846;0:44.442;0:46.642;0:31.721;262.7;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;3;2:02.881;0;;43.505;0;47.172;0;32.204;0;160.3;6:53.727;09:16:53.727;0:43.505;0:47.172;0:32.204;260.2;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;4;2:01.165;0;;43.670;0;46.201;0;31.294;0;162.6;8:54.892;09:18:54.892;0:43.670;0:46.201;0:31.294;267.3;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;5;2:00.689;0;;43.157;0;45.977;0;31.555;0;163.2;10:55.581;09:20:55.581;0:43.157;0:45.977;0:31.555;266.6;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;6;2:20.438;0;B;44.461;0;46.458;0;49.519;0;140.3;13:16.019;09:23:16.019;0:44.461;0:46.458;0:49.519;265.3;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;7;6:32.649;0;;5:14.495;0;45.971;2;32.183;0;50.2;19:48.668;09:29:48.668;5:14.495;0:45.971;0:32.183;263.4;Renger van der Zande;0:04:54.776;PC;;Starworks Motorsport;ORECA;
8;0;8;2:00.602;0;;43.054;2;46.118;0;31.430;0;163.3;21:49.270;09:31:49.270;0:43.054;0:46.118;0:31.430;266.0;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;9;2:00.507;2;;43.131;0;46.188;0;31.188;2;163.5;23:49.777;09:33:49.777;0:43.131;0:46.188;0:31.188;264.0;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;10;2:19.031;0;B;43.251;0;46.080;0;49.700;0;141.7;26:08.808;09:36:08.808;0:43.251;0:46.080;0:49.700;263.4;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;11;6:32.128;0;;5:13.566;0;46.942;0;31.620;0;50.2;32:40.936;09:42:40.936;5:13.566;0:46.942;0:31.620;259.0;Renger van der Zande;0:04:52.534;PC;;Starworks Motorsport;ORECA;
8;0;12;2:02.406;0;;43.707;0;46.798;0;31.901;0;160.9;34:43.342;09:44:43.342;0:43.707;0:46.798;0:31.901;263.4;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;13;2:02.296;0;;43.642;0;46.762;0;31.892;0;161.1;36:45.638;09:46:45.638;0:43.642;0:46.762;0:31.892;262.7;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;0;14;2:20.447;0;B;44.326;0;46.688;0;49.433;0;140.3;39:06.085;09:49:06.085;0:44.326;0:46.688;0:49.433;262.1;Renger van der Zande;;PC;;Starworks Motorsport;ORECA;
8;1;15;8:31.236;0;;7:09.969;0;48.049;0;33.218;0;38.5;47:37.321;09:57:37.321;7:09.969;0:48.049;0:33.218;240.0;Alex Popow;0:06:44.462;PC;;Starworks Motorsport;ORECA;
8;1;16;2:05.032;0;;44.886;0;47.885;0;32.261;0;157.5;49:42.353;09:59:42.353;0:44.886;0:47.885;0:32.261;225.4;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;17;2:04.531;0;;44.571;0;47.323;0;32.637;0;158.2;51:46.884;10:01:46.884;0:44.571;0:47.323;0:32.637;260.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;18;2:03.706;0;;44.398;0;47.302;0;32.006;0;159.2;53:50.590;10:03:50.590;0:44.398;0:47.302;0:32.006;260.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;19;2:03.562;0;;44.553;0;47.022;1;31.987;1;159.4;55:54.152;10:05:54.152;0:44.553;0:47.022;0:31.987;260.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;20;2:04.936;0;;44.908;0;47.921;0;32.107;0;157.7;57:59.088;10:07:59.088;0:44.908;0:47.921;0:32.107;255.3;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;21;2:03.662;0;;44.339;1;47.182;0;32.141;0;159.3;1:00:02.750;10:10:02.750;0:44.339;0:47.182;0:32.141;261.5;Alex Popow;;PC;;Starworks Motorsport;ORECA;
8;1;22;2:21.831;0;B;46.231;0;47.339;0;48.261;0;138.9;1:02:24.581;10:12:24.581;0:46.231;0:47.339;0:48.261;260.8;Alex Popow;;PC;;Starworks Motorsport;ORECA;
80;0;1;3:34.602;0;;2:00.656;0;57.047;0;36.899;0;91.8;3:34.602;09:13:34.602;2:00.656;0:57.047;0:36.899;188.8;Dan Knox;0:01:01.738;GTD;;Lone Star Racing;Dodge;
80;0;2;2:17.628;0;;52.109;0;50.620;0;34.899;0;143.1;5:52.230;09:15:52.230;0:52.109;0:50.620;0:34.899;236.8;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;3;2:12.615;0;;48.835;0;49.024;0;34.756;0;148.5;8:04.845;09:18:04.845;0:48.835;0:49.024;0:34.756;259.0;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;4;2:11.750;0;;48.214;0;49.107;0;34.429;0;149.5;10:16.595;09:20:16.595;0:48.214;0:49.107;0:34.429;259.0;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;5;2:12.191;0;;47.771;0;49.327;0;35.093;0;149.0;12:28.786;09:22:28.786;0:47.771;0:49.327;0:35.093;258.3;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;6;2:14.559;0;;48.374;0;50.517;0;35.668;0;146.4;14:43.345;09:24:43.345;0:48.374;0:50.517;0:35.668;257.1;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;7;4:01.460;0;B;49.002;0;52.162;0;2:20.296;0;81.6;18:44.805;09:28:44.805;0:49.002;0:52.162;2:20.296;238.9;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;1;8;2:19.400;0;;56.326;0;49.023;0;34.051;0;141.3;21:04.205;09:31:04.205;0:56.326;0:49.023;0:34.051;257.7;Mike Skeen;0:01:58.244;GTD;;Lone Star Racing;Dodge;
80;1;9;2:11.937;0;;48.081;0;49.419;0;34.437;0;149.3;23:16.142;09:33:16.142;0:48.081;0:49.419;0:34.437;258.3;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;10;8:46.561;0;B;47.525;0;48.726;0;7:10.310;0;37.4;32:02.703;09:42:02.703;0:47.525;0:48.726;7:10.310;258.3;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;11;2:18.835;0;;55.211;0;48.753;0;34.871;0;141.9;34:21.538;09:44:21.538;0:55.211;0:48.753;0:34.871;257.1;Mike Skeen;0:06:51.619;GTD;;Lone Star Racing;Dodge;
80;1;12;3:35.991;0;B;47.099;0;49.009;0;1:59.883;0;91.2;37:57.529;09:47:57.529;0:47.099;0:49.009;1:59.883;255.9;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;13;2:24.757;0;;1:00.686;0;49.232;0;34.839;0;136.1;40:22.286;09:50:22.286;1:00.686;0:49.232;0:34.839;253.5;Mike Skeen;0:01:41.076;GTD;;Lone Star Racing;Dodge;
80;1;14;2:10.020;0;;47.776;0;48.421;0;33.823;0;151.5;42:32.306;09:52:32.306;0:47.776;0:48.421;0:33.823;257.1;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;15;2:07.471;2;;46.121;0;47.729;0;33.621;2;154.5;44:39.777;09:54:39.777;0:46.121;0:47.729;0:33.621;258.3;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;16;2:07.629;0;;46.087;2;47.643;2;33.899;0;154.3;46:47.406;09:56:47.406;0:46.087;0:47.643;0:33.899;259.0;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;1;17;3:38.666;0;B;46.151;0;47.961;0;2:04.554;0;90.1;50:26.072;10:00:26.072;0:46.151;0:47.961;2:04.554;259.0;Mike Skeen;;GTD;;Lone Star Racing;Dodge;
80;0;18;2:20.825;0;;57.394;0;48.995;0;34.436;0;139.9;52:46.897;10:02:46.897;0:57.394;0:48.995;0:34.436;255.3;Dan Knox;0:01:45.502;GTD;;Lone Star Racing;Dodge;
80;0;19;2:11.061;0;;47.740;0;49.158;0;34.163;0;150.3;54:57.958;10:04:57.958;0:47.740;0:49.158;0:34.163;259.0;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;20;2:11.394;0;;47.720;0;49.549;0;34.125;0;149.9;57:09.352;10:07:09.352;0:47.720;0:49.549;0:34.125;259.0;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;21;2:10.621;0;;47.691;1;48.819;0;34.111;1;150.8;59:19.973;10:09:19.973;0:47.691;0:48.819;0:34.111;259.0;Dan Knox;;GTD;;Lone Star Racing;Dodge;
80;0;22;2:11.893;0;;48.711;0;48.812;1;34.370;0;149.4;1:01:31.866;10:11:31.866;0:48.711;0:48.812;0:34.370;260.8;Dan Knox;;GTD;;Lone Star Racing;Dodge;
85;0;1;4:28.732;0;;2:54.951;0;57.642;0;36.139;0;73.3;4:28.732;09:14:28.732;2:54.951;0:57.642;0:36.139;165.9;Misha Goikhberg;0:01:57.166;PC;;JDC-Miller Motorsports;ORECA;
85;0;2;2:27.567;0;;59.657;0;54.888;0;33.022;0;133.5;6:56.299;09:16:56.299;0:59.657;0:54.888;0:33.022;207.7;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;3;2:06.519;0;;45.970;0;48.051;0;32.498;0;155.7;9:02.818;09:19:02.818;0:45.970;0:48.051;0:32.498;237.9;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;4;2:04.295;0;;44.052;0;47.391;0;32.852;0;158.5;11:07.113;09:21:07.113;0:44.052;0:47.391;0:32.852;261.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;5;2:03.816;0;;44.127;0;47.422;0;32.267;0;159.1;13:10.929;09:23:10.929;0:44.127;0:47.422;0:32.267;259.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;6;2:03.485;0;;44.104;0;47.191;0;32.190;0;159.5;15:14.414;09:25:14.414;0:44.104;0:47.191;0:32.190;260.8;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;7;2:04.009;0;;44.116;0;47.629;0;32.264;0;158.8;17:18.423;09:27:18.423;0:44.116;0:47.629;0:32.264;259.0;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;8;2:02.793;0;;44.010;1;46.798;1;31.985;1;160.4;19:21.216;09:29:21.216;0:44.010;0:46.798;0:31.985;261.5;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;0;9;4:30.862;0;B;48.382;0;48.487;0;2:53.993;0;72.7;23:52.078;09:33:52.078;0:48.382;0:48.487;2:53.993;257.7;Misha Goikhberg;;PC;;JDC-Miller Motorsports;ORECA;
85;1;10;2:16.572;0;;53.452;0;51.202;0;31.918;0;144.2;26:08.650;09:36:08.650;0:53.452;0:51.202;0:31.918;157.4;Stephen Simpson;0:02:34.163;PC;;JDC-Miller Motorsports;ORECA;
85;1;11;2:04.309;0;;44.127;0;48.229;0;31.953;0;158.5;28:12.959;09:38:12.959;0:44.127;0:48.229;0:31.953;231.7;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;12;2:05.924;0;;44.259;0;49.229;0;32.436;0;156.4;30:18.883;09:40:18.883;0:44.259;0:49.229;0:32.436;261.5;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;13;2:04.013;0;;44.318;0;47.754;0;31.941;0;158.8;32:22.896;09:42:22.896;0:44.318;0:47.754;0:31.941;228.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;14;2:01.985;2;;43.664;2;46.622;0;31.699;2;161.5;34:24.881;09:44:24.881;0:43.664;0:46.622;0:31.699;259.6;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;15;8:18.672;0;B;44.044;0;47.155;0;6:47.473;0;39.5;42:43.553;09:52:43.553;0:44.044;0:47.155;6:47.473;257.1;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;16;2:14.328;0;;52.118;0;50.381;0;31.829;0;146.6;44:57.881;09:54:57.881;0:52.118;0:50.381;0:31.829;189.8;Stephen Simpson;0:06:29.960;PC;;JDC-Miller Motorsports;ORECA;
85;1;17;2:05.422;0;;45.405;0;47.733;0;32.284;0;157.1;47:03.303;09:57:03.303;0:45.405;0:47.733;0:32.284;238.9;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;18;2:03.204;0;;43.828;0;46.725;0;32.651;0;159.9;49:06.507;09:59:06.507;0:43.828;0:46.725;0:32.651;262.1;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;19;2:02.389;0;;44.043;0;46.589;2;31.757;0;160.9;51:08.896;10:01:08.896;0:44.043;0:46.589;0:31.757;260.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;20;3:33.866;0;B;44.717;0;48.753;0;2:00.396;0;92.1;54:42.762;10:04:42.762;0:44.717;0:48.753;2:00.396;254.7;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;21;2:10.708;0;;51.915;0;46.833;0;31.960;0;150.7;56:53.470;10:06:53.470;0:51.915;0:46.833;0:31.960;263.4;Stephen Simpson;0:01:42.211;PC;;JDC-Miller Motorsports;ORECA;
85;1;22;2:04.165;0;;44.437;0;46.651;0;33.077;0;158.6;58:57.635;10:08:57.635;0:44.437;0:46.651;0:33.077;261.5;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
85;1;23;4:08.188;0;B;44.819;0;48.485;0;2:34.884;0;79.4;1:03:05.823;10:13:05.823;0:44.819;0:48.485;2:34.884;248.8;Stephen Simpson;;PC;;JDC-Miller Motorsports;ORECA;
88;0;1;3:48.575;0;;2:21.833;0;51.591;0;35.151;0;86.2;3:48.575;09:13:48.575;2:21.833;0:51.591;0:35.151;220.8;Mark Kvamme;0:01:25.265;PC;;Starworks Motorsport;ORECA;
88;0;2;2:13.111;0;;49.387;0;50.298;0;33.426;0;148.0;6:01.686;09:16:01.686;0:49.387;0:50.298;0:33.426;229.8;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;3;2:10.085;0;;46.933;0;48.153;1;34.999;0;151.4;8:11.771;09:18:11.771;0:46.933;0:48.153;0:34.999;233.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;4;2:09.455;0;;47.397;0;48.679;0;33.379;0;152.2;10:21.226;09:20:21.226;0:47.397;0:48.679;0:33.379;256.5;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;5;2:09.260;0;;47.014;0;48.776;0;33.470;0;152.4;12:30.486;09:22:30.486;0:47.014;0:48.776;0:33.470;266.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;6;2:08.584;0;;47.098;0;48.506;0;32.980;1;153.2;14:39.070;09:24:39.070;0:47.098;0:48.506;0:32.980;260.2;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;7;2:38.621;0;B;52.920;0;51.107;0;54.594;0;124.2;17:17.691;09:27:17.691;0:52.920;0:51.107;0:54.594;240.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;8;5:40.802;0;;4:17.854;0;49.358;0;33.590;0;57.8;22:58.493;09:32:58.493;4:17.854;0:49.358;0:33.590;257.7;Mark Kvamme;0:03:50.729;PC;;Starworks Motorsport;ORECA;
88;0;9;2:07.997;0;;46.699;1;48.236;0;33.062;0;153.9;25:06.490;09:35:06.490;0:46.699;0:48.236;0:33.062;263.4;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;10;2:12.813;0;;49.906;0;49.292;0;33.615;0;148.3;27:19.303;09:37:19.303;0:49.906;0:49.292;0:33.615;253.5;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;11;2:16.774;0;;48.501;0;52.110;0;36.163;0;144.0;29:36.077;09:39:36.077;0:48.501;0:52.110;0:36.163;262.7;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;0;12;2:36.227;0;B;48.970;0;52.088;0;55.169;0;126.1;32:12.304;09:42:12.304;0:48.970;0:52.088;0:55.169;241.0;Mark Kvamme;;PC;;Starworks Motorsport;ORECA;
88;1;13;6:29.995;0;;5:10.374;0;47.202;0;32.419;0;50.5;38:42.299;09:48:42.299;5:10.374;0:47.202;0:32.419;247.1;Richard Bradley;0:04:49.876;PC;;Starworks Motorsport;ORECA;
88;1;14;2:03.299;0;;44.364;0;46.918;0;32.017;0;159.8;40:45.598;09:50:45.598;0:44.364;0:46.918;0:32.017;257.1;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;15;2:21.220;0;B;45.107;0;47.107;0;49.006;0;139.5;43:06.818;09:53:06.818;0:45.107;0:47.107;0:49.006;255.3;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;16;3:33.753;0;;2:14.772;0;46.771;0;32.210;0;92.2;46:40.571;09:56:40.571;2:14.772;0:46.771;0:32.210;253.5;Richard Bradley;0:01:51.780;PC;;Starworks Motorsport;ORECA;
88;1;17;2:05.847;0;;45.226;0;47.375;0;33.246;0;156.5;48:46.418;09:58:46.418;0:45.226;0:47.375;0:33.246;240.5;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;18;2:01.870;2;;43.792;0;46.286;2;31.792;0;161.6;50:48.288;10:00:48.288;0:43.792;0:46.286;0:31.792;262.7;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;19;2:02.461;0;;44.375;0;46.344;0;31.742;0;160.9;52:50.749;10:02:50.749;0:44.375;0:46.344;0:31.742;263.4;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;20;2:02.696;0;;44.041;0;46.832;0;31.823;0;160.5;54:53.445;10:04:53.445;0:44.041;0:46.832;0:31.823;260.2;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;21;2:03.116;0;;43.742;2;47.185;0;32.189;0;160.0;56:56.561;10:06:56.561;0:43.742;0:47.185;0:32.189;266.0;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;22;2:02.150;0;;43.810;0;46.606;0;31.734;2;161.3;58:58.711;10:08:58.711;0:43.810;0:46.606;0:31.734;259.6;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
88;1;23;2:03.726;0;;43.913;0;46.553;0;33.260;0;159.2;1:01:02.437;10:11:02.437;0:43.913;0:46.553;0:33.260;262.1;Richard Bradley;;PC;;Starworks Motorsport;ORECA;
9;0;1;3:44.867;0;B;1:20.232;0;52.723;0;1:31.912;0;87.6;3:44.867;09:13:44.867;1:20.232;0:52.723;1:31.912;220.8;Lawson Aschenbach;0:00:21.229;GTD;;Stevenson Motorsports;Audi;
9;0;2;2:25.374;0;;1:00.522;0;50.155;0;34.697;0;135.5;6:10.241;09:16:10.241;1:00.522;0:50.155;0:34.697;238.4;Lawson Aschenbach;0:01:12.750;GTD;;Stevenson Motorsports;Audi;
9;0;3;2:09.396;0;;46.204;0;48.384;0;34.808;0;152.2;8:19.637;09:18:19.637;0:46.204;0:48.384;0:34.808;255.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;4;2:16.180;0;;48.354;0;52.865;0;34.961;0;144.6;10:35.817;09:20:35.817;0:48.354;0:52.865;0:34.961;218.6;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;5;2:07.881;0;;46.076;2;48.024;0;33.781;0;154.0;12:43.698;09:22:43.698;0:46.076;0:48.024;0:33.781;256.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;6;2:07.695;2;;46.146;0;47.937;2;33.612;2;154.3;14:51.393;09:24:51.393;0:46.146;0:47.937;0:33.612;255.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;0;7;3:33.008;0;B;46.541;0;48.448;0;1:58.019;0;92.5;18:24.401;09:28:24.401;0:46.541;0:48.448;1:58.019;247.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
9;1;8;2:17.894;0;;55.108;0;48.589;0;34.197;0;142.9;20:42.295;09:30:42.295;0:55.108;0:48.589;0:34.197;255.9;Matt Bell;0:01:37.120;GTD;;Stevenson Motorsports;Audi;
9;1;9;2:10.223;0;;47.520;0;48.584;0;34.119;0;151.3;22:52.518;09:32:52.518;0:47.520;0:48.584;0:34.119;255.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;10;2:09.177;0;;46.628;0;48.468;0;34.081;0;152.5;25:01.695;09:35:01.695;0:46.628;0:48.468;0:34.081;257.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;11;2:09.510;0;;46.599;1;48.698;0;34.213;0;152.1;27:11.205;09:37:11.205;0:46.599;0:48.698;0:34.213;255.9;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;12;2:09.340;0;;46.654;0;48.645;0;34.041;1;152.3;29:20.545;09:39:20.545;0:46.654;0:48.645;0:34.041;257.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;13;2:09.846;0;;47.127;0;48.442;1;34.277;0;151.7;31:30.391;09:41:30.391;0:47.127;0:48.442;0:34.277;257.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;14;7:48.814;0;B;47.894;0;50.719;0;6:10.201;0;42.0;39:19.205;09:49:19.205;0:47.894;0:50.719;6:10.201;257.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;15;2:18.054;0;;55.024;0;48.770;0;34.260;0;142.7;41:37.259;09:51:37.259;0:55.024;0:48.770;0:34.260;254.1;Matt Bell;0:05:48.205;GTD;;Stevenson Motorsports;Audi;
9;1;16;2:10.049;0;;47.024;0;48.722;0;34.303;0;151.5;43:47.308;09:53:47.308;0:47.024;0:48.722;0:34.303;255.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;17;2:10.170;0;;47.090;0;48.752;0;34.328;0;151.3;45:57.478;09:55:57.478;0:47.090;0:48.752;0:34.328;257.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;18;12:46.354;0;B;47.569;0;49.367;0;11:09.418;0;25.7;58:43.832;10:08:43.832;0:47.569;0:49.367;11:09.418;255.3;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
9;1;19;2:18.216;0;;55.251;0;48.713;0;34.252;0;142.5;1:01:02.048;10:11:02.048;0:55.251;0:48.713;0:34.252;254.7;Matt Bell;0:10:50.429;GTD;;Stevenson Motorsports;Audi;
90;1;1;2:54.414;0;;1:32.891;0;49.384;0;32.139;0;112.9;2:54.414;09:12:54.414;1:32.891;0:49.384;0:32.139;203.0;Ryan Dalziel;0:00:40.398;P;;VisitFlorida Racing;Chevrolet;
90;1;2;2:03.475;0;;44.715;0;47.390;0;31.370;0;159.5;4:57.889;09:14:57.889;0:44.715;0:47.390;0:31.370;214.7;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;3;1:59.506;0;;42.756;0;45.650;1;31.100;0;164.8;6:57.395;09:16:57.395;0:42.756;0:45.650;0:31.100;272.0;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;4;10:00.181;0;B;44.972;0;46.518;0;8:28.691;0;32.8;16:57.576;09:26:57.576;0:44.972;0:46.518;8:28.691;252.9;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;5;2:08.264;0;;51.404;0;45.979;0;30.881;0;153.6;19:05.840;09:29:05.840;0:51.404;0:45.979;0:30.881;262.1;Ryan Dalziel;0:08:12.162;P;;VisitFlorida Racing;Chevrolet;
90;1;6;2:06.566;0;;43.558;0;45.760;0;37.248;0;155.6;21:12.406;09:31:12.406;0:43.558;0:45.760;0:37.248;271.3;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;7;1:59.193;0;;42.505;0;45.930;0;30.758;0;165.3;23:11.599;09:33:11.599;0:42.505;0:45.930;0:30.758;270.6;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;8;1:58.759;2;;42.321;2;45.803;0;30.635;2;165.9;25:10.358;09:35:10.358;0:42.321;0:45.803;0:30.635;270.6;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;1;9;3:53.749;0;B;44.276;0;46.229;0;2:23.244;0;84.3;29:04.107;09:39:04.107;0:44.276;0:46.229;2:23.244;270.0;Ryan Dalziel;;P;;VisitFlorida Racing;Chevrolet;
90;0;10;2:13.228;0;;55.130;0;46.708;0;31.390;0;147.9;31:17.335;09:41:17.335;0:55.130;0:46.708;0:31.390;266.6;Marc Goossens;0:02:06.481;P;;VisitFlorida Racing;Chevrolet;
90;0;11;2:01.555;0;;43.420;0;46.717;0;31.418;0;162.1;33:18.890;09:43:18.890;0:43.420;0:46.717;0:31.418;262.7;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;12;2:01.144;0;;43.375;0;46.235;0;31.534;0;162.6;35:20.034;09:45:20.034;0:43.375;0:46.235;0:31.534;270.0;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
90;0;13;2:02.675;0;;44.960;0;46.327;0;31.388;0;160.6;37:22.709;09:47:22.709;0:44.960;0:46.327;0:31.388;271.3;Marc Goossens;;P;;VisitFlorida Racing;Chevrolet;
