NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
21;2;31;3:47.313;0;;1:15.804;0;1:38.016;0;53.493;0;110.9;1:19:48.088;13:20:40.692;1:15.804;1:38.016;0:53.493;116.3;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;32;3:08.898;0;;51.751;0;1:20.650;0;56.497;0;133.5;1:22:56.986;13:23:49.590;0:51.751;1:20.650;0:56.497;176.8;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;33;2:09.904;0;;37.495;0;59.727;0;32.682;0;194.1;1:25:06.890;13:25:59.494;0:37.495;0:59.727;0:32.682;285.2;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;34;2:08.080;0;;36.577;0;58.993;0;32.510;0;196.9;1:27:14.970;13:28:07.574;0:36.577;0:58.993;0:32.510;288.2;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;35;2:54.007;0;;36.361;0;1:10.549;0;1:07.097;0;144.9;1:30:08.977;13:31:01.581;0:36.361;1:10.549;1:07.097;290.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;36;4:05.365;0;;56.314;0;2:11.397;0;57.654;0;102.8;1:34:14.342;13:35:06.946;0:56.314;2:11.397;0:57.654;103.8;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;37;3:40.228;0;;1:09.185;0;1:40.001;0;51.042;0;114.5;1:37:54.570;13:38:47.174;1:09.185;1:40.001;0:51.042;131.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;38;3:01.296;0;;51.667;0;1:22.427;0;47.202;0;139.1;1:40:55.866;13:41:48.470;0:51.667;1:22.427;0:47.202;202.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;39;3:02.023;0;;52.081;0;1:22.987;0;46.955;0;138.5;1:43:57.889;13:44:50.493;0:52.081;1:22.987;0:46.955;165.4;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;40;2:14.844;0;;42.748;0;59.386;0;32.710;0;187.0;1:46:12.733;13:47:05.337;0:42.748;0:59.386;0:32.710;280.0;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;41;2:15.304;0;B;36.484;0;58.858;0;39.962;0;186.4;1:48:28.037;13:49:20.641;0:36.484;0:58.858;0:39.962;288.2;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;0;42;3:15.561;0;;1:41.230;0;1:01.151;0;33.180;0;128.9;1:51:43.598;13:52:36.202;1:41.230;1:01.151;0:33.180;277.8;Henrik HEDMAN;0:01:12.947;LMP2;;DragonSpeed;Oreca;
21;0;43;2:09.688;0;;37.418;0;59.458;0;32.812;1;194.4;1:53:53.286;13:54:45.890;0:37.418;0:59.458;0:32.812;285.2;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;44;2:09.180;0;;37.096;0;59.202;1;32.882;0;195.2;1:56:02.466;13:56:55.070;0:37.096;0:59.202;0:32.882;288.2;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;45;2:10.315;0;;37.056;0;59.921;0;33.338;0;193.5;1:58:12.781;13:59:05.385;0:37.056;0:59.921;0:33.338;288.2;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;46;2:14.969;0;;38.524;0;1:01.672;0;34.773;0;186.8;2:00:27.750;14:01:20.354;0:38.524;1:01.672;0:34.773;282.2;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;47;2:10.991;0;;37.091;0;59.819;0;34.081;0;192.5;2:02:38.741;14:03:31.345;0:37.091;0:59.819;0:34.081;288.2;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;48;2:13.024;0;;37.137;0;1:02.222;0;33.665;0;189.5;2:04:51.765;14:05:44.369;0:37.137;1:02.222;0:33.665;289.0;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;49;2:11.103;0;;37.044;0;1:00.962;0;33.097;0;192.3;2:07:02.868;14:07:55.472;0:37.044;1:00.962;0:33.097;289.0;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;50;2:10.284;0;;37.127;0;59.707;0;33.450;0;193.5;2:09:13.152;14:10:05.756;0:37.127;0:59.707;0:33.450;288.2;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;51;2:12.139;0;;37.303;0;1:01.020;0;33.816;0;190.8;2:11:25.291;14:12:17.895;0:37.303;1:01.020;0:33.816;289.0;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;52;2:11.029;0;;37.248;0;1:00.499;0;33.282;0;192.4;2:13:36.320;14:14:28.924;0:37.248;1:00.499;0:33.282;287.4;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;0;53;2:23.519;0;B;37.396;0;1:01.231;0;44.892;0;175.7;2:15:59.839;14:16:52.443;0:37.396;1:01.231;0:44.892;287.4;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;2;54;5:46.467;0;;2:16.827;0;2:07.466;0;1:22.174;0;72.8;2:21:46.306;14:22:38.910;2:16.827;2:07.466;1:22.174;79.5;Ben HANLEY;0:00:56.608;LMP2;;DragonSpeed;Oreca;
21;2;55;2:08.799;0;;37.503;0;58.813;1;32.483;1;195.8;2:23:55.105;14:24:47.709;0:37.503;0:58.813;0:32.483;281.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;56;2:12.398;0;;36.236;1;1:03.533;0;32.629;0;190.4;2:26:07.503;14:27:00.107;0:36.236;1:03.533;0:32.629;281.5;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;57;4:03.991;0;B;43.665;0;1:50.513;0;1:29.813;0;103.3;2:30:11.494;14:31:04.098;0:43.665;1:50.513;1:29.813;265.6;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;0;58;5:58.478;0;B;2:18.845;0;2:08.360;0;1:31.273;0;70.3;2:36:09.972;14:37:02.576;2:18.845;2:08.360;1:31.273;79.2;Henrik HEDMAN;0:00:58.089;LMP2;;DragonSpeed;Oreca;
21;1;59;3:18.694;0;;1:46.369;0;1:00.017;0;32.308;0;126.9;2:39:28.666;14:40:21.270;1:46.369;1:00.017;0:32.308;266.9;Nicolas LAPIERRE;0:00:56.018;LMP2;;DragonSpeed;Oreca;
21;1;60;2:07.677;0;;37.324;0;58.038;0;32.315;0;197.5;2:41:36.343;14:42:28.947;0:37.324;0:58.038;0:32.315;288.2;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;61;2:05.623;2;;36.115;2;57.249;2;32.259;2;200.7;2:43:41.966;14:44:34.570;0:36.115;0:57.249;0:32.259;290.5;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;62;2:06.388;0;;36.147;0;57.681;0;32.560;0;199.5;2:45:48.354;14:46:40.958;0:36.147;0:57.681;0:32.560;292.1;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;63;2:06.935;0;;36.172;0;58.005;0;32.758;0;198.6;2:47:55.289;14:48:47.893;0:36.172;0:58.005;0:32.758;292.1;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;64;2:10.255;0;;36.424;0;59.951;0;33.880;0;193.6;2:50:05.544;14:50:58.148;0:36.424;0:59.951;0:33.880;292.9;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;65;2:06.683;0;;36.489;0;57.652;0;32.542;0;199.0;2:52:12.227;14:53:04.831;0:36.489;0:57.652;0:32.542;282.9;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;66;2:07.938;0;;36.480;0;58.797;0;32.661;0;197.1;2:54:20.165;14:55:12.769;0:36.480;0:58.797;0:32.661;270.9;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;67;2:07.784;0;;36.384;0;58.618;0;32.782;0;197.3;2:56:27.949;14:57:20.553;0:36.384;0:58.618;0:32.782;271.6;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;68;2:07.972;0;;36.397;0;58.885;0;32.690;0;197.0;2:58:35.921;14:59:28.525;0:36.397;0:58.885;0:32.690;275.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;69;2:07.228;0;;36.361;0;58.240;0;32.627;0;198.2;3:00:43.149;15:01:35.753;0:36.361;0:58.240;0:32.627;287.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;70;2:08.274;0;;36.361;0;59.313;0;32.600;0;196.6;3:02:51.423;15:03:44.027;0:36.361;0:59.313;0:32.600;276.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;71;2:08.932;0;;36.371;0;59.800;0;32.761;0;195.6;3:05:00.355;15:05:52.959;0:36.371;0:59.800;0:32.761;252.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;72;2:09.892;0;;36.823;0;1:00.318;0;32.751;0;194.1;3:07:10.247;15:08:02.851;0:36.823;1:00.318;0:32.751;261.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;73;2:09.339;0;;36.186;0;1:00.126;0;33.027;0;194.9;3:09:19.586;15:10:12.190;0:36.186;1:00.126;0:33.027;277.1;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;74;2:10.292;0;;36.967;0;1:00.837;0;32.488;0;193.5;3:11:29.878;15:12:22.482;0:36.967;1:00.837;0:32.488;282.9;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;75;2:07.839;0;;36.246;0;59.021;0;32.572;0;197.2;3:13:37.717;15:14:30.321;0:36.246;0:59.021;0:32.572;265.6;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;76;2:07.300;0;;36.194;0;58.254;0;32.852;0;198.1;3:15:45.017;15:16:37.621;0:36.194;0:58.254;0:32.852;282.2;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;77;2:14.956;0;B;36.356;0;59.197;0;39.403;0;186.8;3:17:59.973;15:18:52.577;0:36.356;0:59.197;0:39.403;273.6;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;78;2:57.755;0;;1:24.678;0;59.792;0;33.285;0;141.8;3:20:57.728;15:21:50.332;1:24.678;0:59.792;0:33.285;260.5;Nicolas LAPIERRE;0:00:58.479;LMP2;;DragonSpeed;Oreca;
21;1;79;2:08.727;0;;36.716;0;59.013;0;32.998;0;195.9;3:23:06.455;15:23:59.059;0:36.716;0:59.013;0:32.998;266.2;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;80;2:08.824;0;;36.696;0;59.003;0;33.125;0;195.7;3:25:15.279;15:26:07.883;0:36.696;0:59.003;0:33.125;261.1;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;81;2:09.260;0;;36.973;0;59.085;0;33.202;0;195.1;3:27:24.539;15:28:17.143;0:36.973;0:59.085;0:33.202;263.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;82;2:10.164;0;;36.657;0;1:00.307;0;33.200;0;193.7;3:29:34.703;15:30:27.307;0:36.657;1:00.307;0:33.200;257.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;83;2:09.812;0;;36.573;0;1:00.061;0;33.178;0;194.2;3:31:44.515;15:32:37.119;0:36.573;1:00.061;0:33.178;268.2;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;84;2:10.235;0;;36.986;0;59.607;0;33.642;0;193.6;3:33:54.750;15:34:47.354;0:36.986;0:59.607;0:33.642;253.2;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;85;2:10.805;0;;36.920;0;1:00.425;0;33.460;0;192.8;3:36:05.555;15:36:58.159;0:36.920;1:00.425;0:33.460;259.9;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;86;2:10.199;0;;36.869;0;59.940;0;33.390;0;193.7;3:38:15.754;15:39:08.358;0:36.869;0:59.940;0:33.390;250.8;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;87;2:10.640;0;;37.244;0;59.783;0;33.613;0;193.0;3:40:26.394;15:41:18.998;0:37.244;0:59.783;0:33.613;253.8;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;88;2:09.484;0;;36.677;0;59.490;0;33.317;0;194.7;3:42:35.878;15:43:28.482;0:36.677;0:59.490;0:33.317;262.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;89;2:10.205;0;;36.800;0;59.865;0;33.540;0;193.6;3:44:46.083;15:45:38.687;0:36.800;0:59.865;0:33.540;252.6;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;90;2:09.980;0;;36.495;0;59.870;0;33.615;0;194.0;3:46:56.063;15:47:48.667;0:36.495;0:59.870;0:33.615;268.2;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;91;2:10.463;0;;36.666;0;1:00.059;0;33.738;0;193.3;3:49:06.526;15:49:59.130;0:36.666;1:00.059;0:33.738;257.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;92;2:11.611;0;;36.617;0;1:01.003;0;33.991;0;191.6;3:51:18.137;15:52:10.741;0:36.617;1:01.003;0:33.991;256.8;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;93;2:11.770;0;;36.990;0;1:01.151;0;33.629;0;191.3;3:53:29.907;15:54:22.511;0:36.990;1:01.151;0:33.629;265.6;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;94;2:11.647;0;;36.438;0;1:01.482;0;33.727;0;191.5;3:55:41.554;15:56:34.158;0:36.438;1:01.482;0:33.727;263.6;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;95;2:12.436;0;;36.811;0;1:01.790;0;33.835;0;190.4;3:57:53.990;15:58:46.594;0:36.811;1:01.790;0:33.835;273.6;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;96;2:14.020;0;;37.752;0;1:02.505;0;33.763;0;188.1;4:00:08.010;16:01:00.614;0:37.752;1:02.505;0:33.763;280.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;97;2:11.817;0;;36.613;0;1:01.078;0;34.126;0;191.3;4:02:19.827;16:03:12.431;0:36.613;1:01.078;0:34.126;281.5;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
22;2;1;2:08.887;0;;37.673;0;58.747;0;32.467;0;195.6;2:08.887;12:03:01.491;0:37.673;0:58.747;0:32.467;284.4;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;2;2:05.236;3;;35.981;2;56.745;3;32.510;0;201.3;4:14.123;12:05:06.727;0:35.981;0:56.745;0:32.510;294.5;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;3;2:05.452;0;;36.027;0;57.155;0;32.270;2;201.0;6:19.575;12:07:12.179;0:36.027;0:57.155;0:32.270;289.0;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;4;2:05.778;0;;35.989;0;57.339;0;32.450;0;200.5;8:25.353;12:09:17.957;0:35.989;0:57.339;0:32.450;291.3;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;5;2:06.291;0;;36.095;0;57.740;0;32.456;0;199.7;10:31.644;12:11:24.248;0:36.095;0:57.740;0:32.456;291.3;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;6;2:06.678;0;;36.124;0;57.921;0;32.633;0;199.0;12:38.322;12:13:30.926;0:36.124;0:57.921;0:32.633;291.3;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;7;2:07.154;0;;36.336;0;58.106;0;32.712;0;198.3;14:45.476;12:15:38.080;0:36.336;0:58.106;0:32.712;291.3;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;8;2:32.036;0;B;36.148;0;59.522;0;56.366;0;165.8;17:17.512;12:18:10.116;0:36.148;0:59.522;0:56.366;286.7;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;9;4:19.854;0;;2:08.160;0;1:38.859;0;32.835;0;97.0;21:37.366;12:22:29.970;2:08.160;1:38.859;0:32.835;80.4;Léo ROUSSEL;0:00:49.290;LMP2;;G-Drive Racing;Oreca;
22;2;10;2:09.680;0;;36.594;0;59.738;0;33.348;0;194.4;23:47.046;12:24:39.650;0:36.594;0:59.738;0:33.348;282.2;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;11;2:10.338;0;;36.424;0;1:01.102;0;32.812;0;193.5;25:57.384;12:26:49.988;0:36.424;1:01.102;0:32.812;284.4;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;12;2:11.024;0;;37.684;0;1:00.599;0;32.741;0;192.4;28:08.408;12:29:01.012;0:37.684;1:00.599;0:32.741;281.5;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;13;2:10.550;0;;36.581;0;1:00.733;0;33.236;0;193.1;30:18.958;12:31:11.562;0:36.581;1:00.733;0:33.236;288.2;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;14;2:10.123;0;;36.439;0;59.674;0;34.010;0;193.8;32:29.081;12:33:21.685;0:36.439;0:59.674;0:34.010;282.9;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;15;2:08.059;0;;36.602;0;58.784;0;32.673;0;196.9;34:37.140;12:35:29.744;0:36.602;0:58.784;0:32.673;289.7;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;16;2:08.625;0;;36.479;0;59.371;0;32.775;0;196.0;36:45.765;12:37:38.369;0:36.479;0:59.371;0:32.775;288.2;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;17;2:09.076;0;;36.472;0;59.188;0;33.416;0;195.3;38:54.841;12:39:47.445;0:36.472;0:59.188;0:33.416;285.2;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;18;2:07.847;0;;36.481;0;58.700;0;32.666;0;197.2;41:02.688;12:41:55.292;0:36.481;0:58.700;0:32.666;283.7;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;19;2:07.471;0;;36.496;0;58.231;0;32.744;0;197.8;43:10.159;12:44:02.763;0:36.496;0:58.231;0:32.744;278.6;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;20;2:10.544;0;;36.359;0;59.016;0;35.169;0;193.1;45:20.703;12:46:13.307;0:36.359;0:59.016;0:35.169;279.3;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;21;2:09.935;0;;36.674;0;1:00.364;0;32.897;0;194.1;47:30.638;12:48:23.242;0:36.674;1:00.364;0:32.897;277.8;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;22;2:09.044;0;;36.601;0;58.904;0;33.539;0;195.4;49:39.682;12:50:32.286;0:36.601;0:58.904;0:33.539;278.6;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;23;2:08.607;0;;37.039;0;58.920;0;32.648;0;196.1;51:48.289;12:52:40.893;0:37.039;0:58.920;0:32.648;285.9;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;24;2:08.980;0;;36.930;0;58.900;0;33.150;0;195.5;53:57.269;12:54:49.873;0:36.930;0:58.900;0:33.150;280.0;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;25;2:10.627;0;;36.570;0;1:00.149;0;33.908;0;193.0;56:07.896;12:57:00.500;0:36.570;1:00.149;0:33.908;282.2;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;26;2:16.029;0;B;36.619;0;59.877;0;39.533;0;185.4;58:23.925;12:59:16.529;0:36.619;0:59.877;0:39.533;272.3;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;27;3:22.389;0;;1:41.419;0;1:01.738;0;39.232;0;124.6;1:01:46.314;13:02:38.918;1:41.419;1:01.738;0:39.232;268.9;Léo ROUSSEL;0:00:58.535;LMP2;;G-Drive Racing;Oreca;
22;2;28;2:35.730;0;;50.879;0;1:06.616;0;38.235;0;161.9;1:04:22.044;13:05:14.648;0:50.879;1:06.616;0:38.235;207.2;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;29;3:38.323;0;;43.908;0;1:43.814;0;1:10.601;0;115.5;1:08:00.367;13:08:52.971;0:43.908;1:43.814;1:10.601;173.7;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;30;4:10.465;0;;1:31.487;0;1:42.398;0;56.580;0;100.7;1:12:10.832;13:13:03.436;1:31.487;1:42.398;0:56.580;109.1;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;31;3:46.908;0;;1:17.995;0;1:34.805;0;54.108;0;111.1;1:15:57.740;13:16:50.344;1:17.995;1:34.805;0:54.108;124.6;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;32;3:46.451;0;;1:15.674;0;1:37.967;0;52.810;0;111.3;1:19:44.191;13:20:36.795;1:15.674;1:37.967;0:52.810;112.5;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;33;3:10.097;0;;52.419;0;1:21.883;0;55.795;0;132.6;1:22:54.288;13:23:46.892;0:52.419;1:21.883;0:55.795;190.1;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;34;2:10.090;0;;37.132;0;1:00.108;0;32.850;0;193.8;1:25:04.378;13:25:56.982;0:37.132;1:00.108;0:32.850;286.7;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;35;2:08.577;0;;36.529;0;59.125;0;32.923;0;196.1;1:27:12.955;13:28:05.559;0:36.529;0:59.125;0:32.923;290.5;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;36;2:52.587;0;;36.360;0;1:10.891;0;1:05.336;0;146.1;1:30:05.542;13:30:58.146;0:36.360;1:10.891;1:05.336;293.7;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;2;37;4:10.782;0;B;59.179;0;2:10.951;0;1:00.652;0;100.5;1:34:16.324;13:35:08.928;0:59.179;2:10.951;1:00.652;97.5;Léo ROUSSEL;;LMP2;;G-Drive Racing;Oreca;
22;0;38;4:15.849;0;;1:50.463;0;1:29.961;0;55.425;0;98.6;1:38:32.173;13:39:24.777;1:50.463;1:29.961;0:55.425;115.3;Memo ROJAS;0:01:10.353;LMP2;;G-Drive Racing;Oreca;
22;0;39;2:50.207;0;;52.966;0;1:10.672;0;46.569;0;148.1;1:41:22.380;13:42:14.984;0:52.966;1:10.672;0:46.569;133.8;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;40;3:02.746;0;;59.969;0;1:17.084;0;45.693;0;138.0;1:44:25.126;13:45:17.730;0:59.969;1:17.084;0:45.693;111.8;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;41;3:13.726;0;;57.179;0;1:24.004;0;52.543;0;130.2;1:47:38.852;13:48:31.456;0:57.179;1:24.004;0:52.543;162.0;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;42;2:52.123;0;;55.477;0;1:11.860;0;44.786;0;146.5;1:50:30.975;13:51:23.579;0:55.477;1:11.860;0:44.786;186.2;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;43;2:18.563;0;;39.176;0;1:05.270;0;34.117;0;182.0;1:52:49.538;13:53:42.142;0:39.176;1:05.270;0:34.117;263.0;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;44;2:11.762;0;;37.661;0;1:00.999;0;33.102;0;191.4;1:55:01.300;13:55:53.904;0:37.661;1:00.999;0:33.102;282.2;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;45;2:08.154;0;;36.359;1;58.918;0;32.877;0;196.7;1:57:09.454;13:58:02.058;0:36.359;0:58.918;0:32.877;289.0;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;46;2:07.671;0;;36.441;0;58.613;0;32.617;0;197.5;1:59:17.125;14:00:09.729;0:36.441;0:58.613;0:32.617;289.7;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;47;2:07.415;0;;36.364;0;58.456;1;32.595;1;197.9;2:01:24.540;14:02:17.144;0:36.364;0:58.456;0:32.595;290.5;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;48;2:08.357;0;;36.366;0;58.988;0;33.003;0;196.4;2:03:32.897;14:04:25.501;0:36.366;0:58.988;0:33.003;289.7;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;49;2:08.013;0;;36.491;0;58.746;0;32.776;0;197.0;2:05:40.910;14:06:33.514;0:36.491;0:58.746;0:32.776;289.7;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;50;2:11.333;0;;36.785;0;1:01.562;0;32.986;0;192.0;2:07:52.243;14:08:44.847;0:36.785;1:01.562;0:32.986;277.1;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;51;2:08.751;0;;36.478;0;59.427;0;32.846;0;195.8;2:10:00.994;14:10:53.598;0:36.478;0:59.427;0:32.846;290.5;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;52;2:09.597;0;;36.577;0;1:00.115;0;32.905;0;194.6;2:12:10.591;14:13:03.195;0:36.577;1:00.115;0:32.905;291.3;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;53;2:13.062;0;;36.957;0;1:02.954;0;33.151;0;189.5;2:14:23.653;14:15:16.257;0:36.957;1:02.954;0:33.151;290.5;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;54;3:33.100;0;B;36.372;0;1:28.127;0;1:28.601;0;118.3;2:17:56.753;14:18:49.357;0:36.372;1:28.127;1:28.601;290.5;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;55;4:36.509;0;;2:12.237;0;1:50.288;0;33.984;0;91.2;2:22:33.262;14:23:25.866;2:12.237;1:50.288;0:33.984;80.5;Memo ROJAS;0:00:54.020;LMP2;;G-Drive Racing;Oreca;
22;0;56;2:10.592;0;;36.882;0;59.812;0;33.898;0;193.1;2:24:43.854;14:25:36.458;0:36.882;0:59.812;0:33.898;285.2;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;57;2:09.252;0;;37.034;0;59.280;0;32.938;0;195.1;2:26:53.106;14:27:45.710;0:37.034;0:59.280;0:32.938;281.5;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;58;5:00.745;0;;1:29.691;0;2:06.684;0;1:24.370;0;83.8;2:31:53.851;14:32:46.455;1:29.691;2:06.684;1:24.370;80.6;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
22;0;59;5:19.071;0;B;1:41.045;0;2:08.611;0;1:29.415;0;79.0;2:37:12.922;14:38:05.526;1:41.045;2:08.611;1:29.415;79.8;Memo ROJAS;;LMP2;;G-Drive Racing;Oreca;
