NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;2;9;14:36.397;0;B;22.910;0;35.258;0;13:38.229;0;16.3;25:32.370;08:25:32.370;0:22.910;0:35.258;13:38.229;254.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;1:35.758;0;;39.238;0;37.060;0;19.460;0;148.8;27:08.128;08:27:08.128;0:39.238;0:37.060;0:19.460;253.8;Ryan Briscoe;0:13:35.688;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;1:17.744;0;;24.527;0;34.933;0;18.284;0;183.2;28:25.872;08:28:25.872;0:24.527;0:34.933;0:18.284;253.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;1:16.227;0;;22.841;0;34.584;0;18.802;0;186.9;29:42.099;08:29:42.099;0:22.841;0:34.584;0:18.802;255.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;1:15.295;0;;22.742;0;34.450;0;18.103;0;189.2;30:57.394;08:30:57.394;0:22.742;0:34.450;0:18.103;256.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:15.709;0;;23.084;0;34.644;0;17.981;0;188.2;32:13.103;08:32:13.103;0:23.084;0:34.644;0:17.981;256.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;1:14.690;0;;22.394;0;34.422;0;17.874;0;190.7;33:27.793;08:33:27.793;0:22.394;0:34.422;0:17.874;255.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:14.449;0;;22.236;0;34.412;0;17.801;0;191.4;34:42.242;08:34:42.242;0:22.236;0:34.412;0:17.801;255.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;5:56.660;0;B;22.470;0;34.580;0;4:59.610;0;39.9;40:38.902;08:40:38.902;0:22.470;0:34.580;4:59.610;255.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;1:26.748;0;;33.388;0;34.965;0;18.395;0;164.2;42:05.650;08:42:05.650;0:33.388;0:34.965;0:18.395;254.4;Ryan Briscoe;0:04:55.938;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;1:16.151;0;;22.580;0;35.472;0;18.099;0;187.1;43:21.801;08:43:21.801;0:22.580;0:35.472;0:18.099;254.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:14.505;0;;22.245;0;34.413;0;17.847;0;191.2;44:36.306;08:44:36.306;0:22.245;0:34.413;0:17.847;256.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:55.104;0;B;22.661;0;34.903;0;57.540;0;123.8;46:31.410;08:46:31.410;0:22.661;0:34.903;0:57.540;256.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;1:33.301;0;;38.108;0;36.031;0;19.162;0;152.7;48:04.711;08:48:04.711;0:38.108;0:36.031;0:19.162;252.1;Ryan Briscoe;0:00:52.281;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;1:17.709;0;;24.294;0;35.245;0;18.170;0;183.3;49:22.420;08:49:22.420;0:24.294;0:35.245;0:18.170;253.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;1:15.853;0;;23.039;0;34.883;0;17.931;0;187.8;50:38.273;08:50:38.273;0:23.039;0:34.883;0:17.931;253.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;1:14.178;0;;22.257;0;34.291;0;17.630;0;192.1;51:52.451;08:51:52.451;0:22.257;0:34.291;0:17.630;255.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;1:13.739;2;;21.969;0;34.168;2;17.602;2;193.2;53:06.190;08:53:06.190;0:21.969;0:34.168;0:17.602;256.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;27;1:15.206;0;;21.944;2;34.307;0;18.955;0;189.4;54:21.396;08:54:21.396;0:21.944;0:34.307;0:18.955;229.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;28;1:19.153;0;;23.043;0;36.767;0;19.343;0;180.0;55:40.549;08:55:40.549;0:23.043;0:36.767;0:19.343;166.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;29;1:14.273;0;;21.972;0;34.502;0;17.799;0;191.8;56:54.822;08:56:54.822;0:21.972;0:34.502;0:17.799;255.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;1;1;1:45.138;0;;46.599;0;39.320;0;19.219;0;135.5;1:45.138;08:01:45.138;0:46.599;0:39.320;0:19.219;192.5;Helio Castroneves;0:00:20.544;DPi;;Acura Team Penske;Acura;
7;1;2;1:11.629;0;;20.481;0;31.915;0;19.233;0;198.9;2:56.767;08:02:56.767;0:20.481;0:31.915;0:19.233;278.3;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;3;1:09.201;0;;20.693;0;32.402;0;16.106;0;205.9;4:05.968;08:04:05.968;0:20.693;0:32.402;0:16.106;279.7;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;4;1:07.615;0;;19.347;0;31.364;0;16.904;0;210.7;5:13.583;08:05:13.583;0:19.347;0:31.364;0:16.904;282.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;5;1:12.387;0;;20.292;0;33.092;0;19.003;0;196.8;6:25.970;08:06:25.970;0:20.292;0:33.092;0:19.003;282.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;6;1:10.358;0;;18.874;0;33.000;0;18.484;0;202.5;7:36.328;08:07:36.328;0:18.874;0:33.000;0:18.484;274.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;7;1:08.284;0;;18.948;0;32.402;0;16.934;0;208.6;8:44.612;08:08:44.612;0:18.948;0:32.402;0:16.934;259.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;8;1:16.321;0;B;19.579;0;31.404;0;25.338;0;186.7;10:00.933;08:10:00.933;0:19.579;0:31.404;0:25.338;280.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;9;16:51.971;0;;16:00.016;0;34.826;0;17.129;0;14.1;26:52.904;08:26:52.904;16:00.016;0:34.826;0:17.129;248.7;Helio Castroneves;0:15:51.413;DPi;;Acura Team Penske;Acura;
7;1;10;1:06.478;0;;18.944;0;31.458;0;16.076;0;214.3;27:59.382;08:27:59.382;0:18.944;0:31.458;0:16.076;277.6;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;11;1:07.441;0;;18.849;0;31.373;0;17.219;0;211.2;29:06.823;08:29:06.823;0:18.849;0:31.373;0:17.219;282.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;12;1:09.602;0;;19.121;0;33.364;0;17.117;0;204.7;30:16.425;08:30:16.425;0:19.121;0:33.364;0:17.117;253.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;13;1:07.676;0;;19.448;0;31.948;0;16.280;0;210.5;31:24.101;08:31:24.101;0:19.448;0:31.948;0:16.280;280.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;14;1:11.176;0;;20.893;0;34.008;0;16.275;0;200.2;32:35.277;08:32:35.277;0:20.893;0:34.008;0:16.275;254.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;15;1:05.632;4;;18.737;2;31.480;0;15.415;4;217.1;33:40.909;08:33:40.909;0:18.737;0:31.480;0:15.415;279.7;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;16;1:16.283;0;B;19.001;0;31.895;0;25.387;0;186.8;34:57.192;08:34:57.192;0:19.001;0:31.895;0:25.387;279.7;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;17;1:51.003;0;;59.102;0;34.228;0;17.673;0;128.3;36:48.195;08:36:48.195;0:59.102;0:34.228;0:17.673;274.1;Ricky Taylor;0:00:46.344;DPi;;Acura Team Penske;Acura;
7;2;18;1:07.412;0;;19.320;0;31.992;0;16.100;0;211.3;37:55.607;08:37:55.607;0:19.320;0:31.992;0:16.100;277.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;19;1:07.355;0;;19.765;0;31.798;0;15.792;1;211.5;39:02.962;08:39:02.962;0:19.765;0:31.798;0:15.792;277.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;20;1:11.585;0;;20.568;0;34.272;0;16.745;0;199.0;40:14.547;08:40:14.547;0:20.568;0:34.272;0:16.745;277.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;21;1:08.217;0;;19.254;0;31.754;0;17.209;0;208.8;41:22.764;08:41:22.764;0:19.254;0:31.754;0:17.209;279.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;22;1:17.256;0;B;19.187;1;31.548;1;26.521;0;184.4;42:40.020;08:42:40.020;0:19.187;0:31.548;0:26.521;279.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;23;3:11.288;0;;2:21.008;0;33.255;0;17.025;0;74.5;45:51.308;08:45:51.308;2:21.008;0:33.255;0:17.025;280.4;Helio Castroneves;0:02:11.040;DPi;;Acura Team Penske;Acura;
7;1;24;1:09.053;0;;19.678;0;31.861;0;17.514;0;206.3;47:00.361;08:47:00.361;0:19.678;0:31.861;0:17.514;238.9;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;25;1:07.090;0;;19.139;0;31.343;0;16.608;0;212.3;48:07.451;08:48:07.451;0:19.139;0:31.343;0:16.608;280.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;26;1:08.885;0;;19.897;0;31.548;0;17.440;0;206.8;49:16.336;08:49:16.336;0:19.897;0:31.548;0:17.440;280.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;27;1:05.816;0;;18.918;0;31.302;0;15.596;0;216.5;50:22.152;08:50:22.152;0:18.918;0:31.302;0:15.596;279.0;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;28;1:16.562;0;B;18.788;0;31.809;0;25.965;0;186.1;51:38.714;08:51:38.714;0:18.788;0:31.809;0:25.965;270.1;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;29;3:00.227;0;;2:10.049;0;32.811;0;17.367;0;79.0;54:38.941;08:54:38.941;2:10.049;0:32.811;0:17.367;276.9;Helio Castroneves;0:02:01.109;DPi;;Acura Team Penske;Acura;
7;1;30;1:17.916;0;;23.203;0;38.377;0;16.336;0;182.8;55:56.857;08:55:56.857;0:23.203;0:38.377;0:16.336;256.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;31;1:09.407;0;;19.969;0;31.641;0;17.797;0;205.3;57:06.264;08:57:06.264;0:19.969;0:31.641;0:17.797;278.3;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;32;1:06.006;0;;19.116;0;31.289;2;15.601;0;215.8;58:12.270;08:58:12.270;0:19.116;0:31.289;0:15.601;279.7;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;33;1:19.130;0;B;20.334;0;32.954;0;25.842;0;180.0;59:31.400;08:59:31.400;0:20.334;0:32.954;0:25.842;276.9;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
73;2;1;3:41.159;0;B;1:12.983;0;40.289;0;1:47.887;0;64.4;3:41.159;08:03:41.159;1:12.983;0:40.289;1:47.887;231.9;Patrick Long;0:00:41.822;GTD;;Park Place Motorsports;Porsche;
73;2;2;1:35.995;0;;38.307;0;37.516;0;20.172;0;148.4;5:17.154;08:05:17.154;0:38.307;0:37.516;0:20.172;238.4;Patrick Long;0:01:41.588;GTD;;Park Place Motorsports;Porsche;
73;2;3;1:19.417;0;;24.706;0;35.831;0;18.880;0;179.4;6:36.571;08:06:36.571;0:24.706;0:35.831;0:18.880;245.9;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;4;1:18.783;0;;24.351;0;35.756;0;18.676;0;180.8;7:55.354;08:07:55.354;0:24.351;0:35.756;0:18.676;245.9;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;5;1:17.336;0;;23.146;0;35.355;2;18.835;0;184.2;9:12.690;08:09:12.690;0:23.146;0:35.355;0:18.835;245.9;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;6;1:17.190;0;;23.099;0;35.444;0;18.647;0;184.6;10:29.880;08:10:29.880;0:23.099;0:35.444;0:18.647;248.1;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;7;15:08.763;0;B;23.369;0;35.660;0;14:09.734;0;15.7;25:38.643;08:25:38.643;0:23.369;0:35.660;14:09.734;247.5;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;8;1:35.600;0;;39.837;0;36.297;0;19.466;0;149.0;27:14.243;08:27:14.243;0:39.837;0:36.297;0:19.466;242.6;Patrick Long;0:14:10.942;GTD;;Park Place Motorsports;Porsche;
73;2;9;1:18.836;0;;23.358;0;35.750;0;19.728;0;180.7;28:33.079;08:28:33.079;0:23.358;0:35.750;0:19.728;236.4;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;10;1:19.888;0;;23.165;0;35.617;0;21.106;0;178.3;29:52.967;08:29:52.967;0:23.165;0:35.617;0:21.106;245.3;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;11;1:17.151;0;;23.087;0;35.420;0;18.644;0;184.7;31:10.118;08:31:10.118;0:23.087;0:35.420;0:18.644;245.3;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;12;6:33.981;0;B;23.131;0;35.407;0;5:35.443;0;36.2;37:44.099;08:37:44.099;0:23.131;0:35.407;5:35.443;245.9;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;13;1:29.117;0;;33.610;0;36.131;0;19.376;0;159.9;39:13.216;08:39:13.216;0:33.610;0:36.131;0:19.376;243.7;Patrick Long;0:05:31.557;GTD;;Park Place Motorsports;Porsche;
73;2;14;2:34.304;0;B;23.373;0;35.579;0;1:35.352;0;92.3;41:47.520;08:41:47.520;0:23.373;0:35.579;1:35.352;245.3;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;15;1:29.038;0;;33.025;0;35.782;0;20.231;0;160.0;43:16.558;08:43:16.558;0:33.025;0:35.782;0:20.231;212.6;Patrick Long;0:01:30.992;GTD;;Park Place Motorsports;Porsche;
73;2;16;1:16.972;2;;23.074;2;35.426;0;18.472;2;185.1;44:33.530;08:44:33.530;0:23.074;0:35.426;0:18.472;245.3;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;2;17;2:13.990;0;B;23.208;0;35.749;0;1:15.033;0;106.3;46:47.520;08:46:47.520;0:23.208;0:35.749;1:15.033;245.9;Patrick Long;;GTD;;Park Place Motorsports;Porsche;
73;1;18;1:36.691;0;;38.004;0;38.485;0;20.202;0;147.3;48:24.211;08:48:24.211;0:38.004;0:38.485;0:20.202;241.6;Patrick Lindsey;0:01:11.519;GTD;;Park Place Motorsports;Porsche;
73;1;19;1:20.403;0;;24.610;0;36.608;0;19.185;0;177.2;49:44.614;08:49:44.614;0:24.610;0:36.608;0:19.185;241.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;20;1:19.418;0;;23.678;0;36.158;0;19.582;0;179.4;51:04.032;08:51:04.032;0:23.678;0:36.158;0:19.582;242.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;21;1:19.607;0;;23.326;0;35.525;0;20.756;0;179.0;52:23.639;08:52:23.639;0:23.326;0:35.525;0:20.756;245.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;22;1:17.131;0;;23.160;0;35.361;1;18.610;1;184.7;53:40.770;08:53:40.770;0:23.160;0:35.361;0:18.610;245.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;23;1:19.974;0;;23.284;0;35.986;0;20.704;0;178.1;55:00.744;08:55:00.744;0:23.284;0:35.986;0:20.704;243.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;24;1:21.871;0;;23.150;1;37.967;0;20.754;0;174.0;56:22.615;08:56:22.615;0:23.150;0:37.967;0:20.754;213.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;25;1:58.666;0;B;23.266;0;35.532;0;59.868;0;120.1;58:21.281;08:58:21.281;0:23.266;0:35.532;0:59.868;244.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;26;1:28.465;0;;33.124;0;35.897;0;19.444;0;161.0;59:49.746;08:59:49.746;0:33.124;0:35.897;0:19.444;243.7;Patrick Lindsey;0:00:56.172;GTD;;Park Place Motorsports;Porsche;
74;2;1;2:22.785;0;;1:21.408;0;40.892;0;20.485;0;99.8;2:22.785;08:02:22.785;1:21.408;0:40.892;0:20.485;240.5;Lawson Aschenbach;0:00:51.705;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;2;1:22.378;0;;24.351;0;36.888;0;21.139;0;172.9;3:45.163;08:03:45.163;0:24.351;0:36.888;0:21.139;214.3;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;3;1:17.889;0;;23.636;0;35.479;0;18.774;0;182.9;5:03.052;08:05:03.052;0:23.636;0:35.479;0:18.774;245.3;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;4;1:17.435;0;;23.287;0;35.319;0;18.829;0;184.0;6:20.487;08:06:20.487;0:23.287;0:35.319;0:18.829;246.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;5;1:23.602;0;;23.040;0;37.669;0;22.893;0;170.4;7:44.089;08:07:44.089;0:23.040;0:37.669;0:22.893;209.8;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;6;1:17.179;0;;23.161;0;35.344;0;18.674;0;184.6;9:01.268;08:09:01.268;0:23.161;0:35.344;0:18.674;246.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;7;1:17.187;0;;23.074;0;35.381;0;18.732;0;184.6;10:18.455;08:10:18.455;0:23.074;0:35.381;0:18.732;246.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;8;15:24.667;0;B;22.988;0;35.449;0;14:26.230;0;15.4;25:43.122;08:25:43.122;0:22.988;0:35.449;14:26.230;248.1;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;9;1:51.301;0;;45.862;0;44.613;0;20.826;0;128.0;27:34.423;08:27:34.423;0:45.862;0:44.613;0:20.826;168.6;Lawson Aschenbach;0:14:25.090;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;10;1:19.742;0;;23.387;0;35.793;0;20.562;0;178.7;28:54.165;08:28:54.165;0:23.387;0:35.793;0:20.562;242.6;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;11;1:17.129;0;;23.126;0;35.396;0;18.607;2;184.7;30:11.294;08:30:11.294;0:23.126;0:35.396;0:18.607;245.9;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;12;1:16.858;2;;22.912;2;35.273;2;18.673;0;185.4;31:28.152;08:31:28.152;0:22.912;0:35.273;0:18.673;247.0;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;13;3:49.441;0;B;23.021;0;36.118;0;2:50.302;0;62.1;35:17.593;08:35:17.593;0:23.021;0:36.118;2:50.302;246.4;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;14;1:33.374;0;;36.612;0;37.050;0;19.712;0;152.6;36:50.967;08:36:50.967;0:36.612;0:37.050;0:19.712;242.1;Gar Robinson V;0:02:46.106;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;15;1:54.725;0;B;24.190;0;36.127;0;54.408;0;124.2;38:45.692;08:38:45.692;0:24.190;0:36.127;0:54.408;243.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;16;1:34.885;0;;36.326;0;38.896;0;19.663;0;150.1;40:20.577;08:40:20.577;0:36.326;0:38.896;0:19.663;242.1;Gar Robinson V;0:00:49.650;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;17;1:19.979;0;;24.585;0;36.288;0;19.106;0;178.1;41:40.556;08:41:40.556;0:24.585;0:36.288;0:19.106;243.2;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;18;1:18.173;0;;23.592;0;35.677;0;18.904;0;182.2;42:58.729;08:42:58.729;0:23.592;0:35.677;0:18.904;243.2;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;19;1:18.086;0;;23.598;0;35.720;0;18.768;0;182.4;44:16.815;08:44:16.815;0:23.598;0:35.720;0:18.768;245.3;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;20;1:17.757;0;;23.381;0;35.578;1;18.798;0;183.2;45:34.572;08:45:34.572;0:23.381;0:35.578;0:18.798;244.2;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;21;1:17.621;0;;23.202;1;35.654;0;18.765;1;183.5;46:52.193;08:46:52.193;0:23.202;0:35.654;0:18.765;243.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;22;1:17.975;0;;23.249;0;35.795;0;18.931;0;182.7;48:10.168;08:48:10.168;0:23.249;0:35.795;0:18.931;244.2;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;23;2:43.315;0;B;23.267;0;35.655;0;1:44.393;0;87.2;50:53.483;08:50:53.483;0:23.267;0:35.655;1:44.393;243.2;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;24;1:27.593;0;;33.313;0;35.595;0;18.685;0;162.6;52:21.076;08:52:21.076;0:33.313;0:35.595;0:18.685;242.6;Lawson Aschenbach;0:01:39.625;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;25;1:18.051;0;;23.562;0;35.780;0;18.709;0;182.5;53:39.127;08:53:39.127;0:23.562;0:35.780;0:18.709;242.6;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;26;1:17.160;0;;23.004;0;35.459;0;18.697;0;184.6;54:56.287;08:54:56.287;0:23.004;0:35.459;0:18.697;244.8;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;27;1:18.008;0;;23.609;0;35.692;0;18.707;0;182.6;56:14.295;08:56:14.295;0:23.609;0:35.692;0:18.707;243.7;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;28;1:17.739;0;;23.208;0;35.751;0;18.780;0;183.3;57:32.034;08:57:32.034;0:23.208;0:35.751;0:18.780;243.7;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
74;2;29;1:21.515;0;;23.034;0;36.708;0;21.773;0;174.8;58:53.549;08:58:53.549;0:23.034;0:36.708;0:21.773;188.9;Lawson Aschenbach;;GTD;;Lone Star Racing;Mercedes-AMG;
76;1;1;2:24.641;0;;1:23.720;0;39.405;0;21.516;0;98.5;2:24.641;08:02:24.641;1:23.720;0:39.405;0:21.516;239.5;Paul Holton;0:00:53.500;GTD;;Compass Racing;McLaren;
76;1;2;1:21.811;0;;25.018;0;36.925;0;19.868;0;174.1;3:46.452;08:03:46.452;0:25.018;0:36.925;0:19.868;243.2;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;3;1:22.092;0;;24.394;0;36.626;0;21.072;0;173.5;5:08.544;08:05:08.544;0:24.394;0:36.626;0:21.072;213.0;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;4;1:19.990;0;;23.740;0;36.528;0;19.722;0;178.1;6:28.534;08:06:28.534;0:23.740;0:36.528;0:19.722;246.4;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;5;1:19.184;0;;24.228;0;35.913;0;19.043;0;179.9;7:47.718;08:07:47.718;0:24.228;0:35.913;0:19.043;244.2;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;6;1:18.098;0;;23.538;0;35.672;0;18.888;0;182.4;9:05.816;08:09:05.816;0:23.538;0:35.672;0:18.888;245.3;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;7;1:17.861;0;;23.353;0;35.634;0;18.874;0;183.0;10:23.677;08:10:23.677;0:23.353;0:35.634;0:18.874;246.4;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;8;1:17.569;0;;23.286;1;35.547;1;18.736;1;183.7;11:41.246;08:11:41.246;0:23.286;0:35.547;0:18.736;245.9;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;9;14:03.511;0;B;31.849;0;40.697;0;12:50.965;0;16.9;25:44.757;08:25:44.757;0:31.849;0:40.697;12:50.965;218.1;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;10;1:39.328;0;;42.699;0;36.550;0;20.079;0;143.4;27:24.085;08:27:24.085;0:42.699;0:36.550;0:20.079;244.2;Paul Holton;0:12:47.940;GTD;;Compass Racing;McLaren;
76;1;11;1:21.022;0;;23.760;0;35.889;0;21.373;0;175.8;28:45.107;08:28:45.107;0:23.760;0:35.889;0:21.373;245.3;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;12;1:18.346;0;;23.765;0;35.713;0;18.868;0;181.8;30:03.453;08:30:03.453;0:23.765;0:35.713;0:18.868;243.7;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;13;1:17.885;0;;23.427;0;35.665;0;18.793;0;182.9;31:21.338;08:31:21.338;0:23.427;0:35.665;0:18.793;244.8;Paul Holton;;GTD;;Compass Racing;McLaren;
76;1;14;3:04.159;0;B;23.550;0;36.059;0;2:04.550;0;77.4;34:25.497;08:34:25.497;0:23.550;0:36.059;2:04.550;243.7;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;15;2:45.093;0;B;38.636;0;38.438;0;1:28.019;0;86.3;37:10.590;08:37:10.590;0:38.636;0:38.438;1:28.019;245.3;Matt Plumb;0:02:00.494;GTD;;Compass Racing;McLaren;
76;2;16;1:32.233;0;;35.267;0;37.895;0;19.071;0;154.5;38:42.823;08:38:42.823;0:35.267;0:37.895;0:19.071;238.9;Matt Plumb;0:01:20.786;GTD;;Compass Racing;McLaren;
76;2;17;1:18.029;0;;23.445;0;35.827;0;18.757;0;182.6;40:00.852;08:40:00.852;0:23.445;0:35.827;0:18.757;245.3;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;18;1:18.843;0;;23.125;0;36.452;0;19.266;0;180.7;41:19.695;08:41:19.695;0:23.125;0:36.452;0:19.266;243.7;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;19;1:17.282;0;;23.205;0;35.487;0;18.590;0;184.3;42:36.977;08:42:36.977;0:23.205;0:35.487;0:18.590;245.3;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;20;1:17.027;0;;23.015;0;35.448;2;18.564;0;185.0;43:54.004;08:43:54.004;0:23.015;0:35.448;0:18.564;247.0;Matt Plumb;;GTD;;Compass Racing;McLaren;
