NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;1;10;1:53.687;0;;33.117;1;48.427;0;32.143;0;186.9;29:33.561;12:44;0:33.117;0:48.427;0:32.143;272.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;11;1:56.221;0;B;34.664;0;48.302;0;33.255;0;182.8;31:29.782;12:46;0:34.664;0:48.302;0:33.255;271.4;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;12;11:24.935;0;;10:01.643;0;50.676;0;32.616;0;31.0;42:54.717;12:57;10:01.643;0:50.676;0:32.616;275.5;Benoît TRÉLUYER;0:09:35.371;LMP1;H;Audi Sport Team Joest;Audi;
7;2;13;1:50.913;0;;35.013;0;46.017;0;29.883;0;191.5;44:45.630;12:59;0:35.013;0:46.017;0:29.883;279.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;14;1:48.033;0;;32.299;0;45.575;0;30.159;0;196.6;46:33.663;13:01;0:32.299;0:45.575;0:30.159;280.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;15;1:46.496;2;;31.779;2;45.027;1;29.690;0;199.5;48:20.159;13:03;0:31.779;0:45.027;0:29.690;280.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;16;1:49.647;0;;33.135;0;46.432;0;30.080;0;193.7;50:09.806;13:05;0:33.135;0:46.432;0:30.080;280.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;17;1:48.256;0;;32.971;0;45.633;0;29.652;2;196.2;51:58.062;13:06;0:32.971;0:45.633;0:29.652;280.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;18;1:51.645;0;;32.712;0;48.432;0;30.501;0;190.3;53:49.707;13:08;0:32.712;0:48.432;0:30.501;281.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;19;1:49.603;0;;33.011;0;46.667;0;29.925;0;193.8;55:39.310;13:10;0:33.011;0:46.667;0:29.925;281.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;20;1:48.553;0;;33.699;0;45.051;0;29.803;0;195.7;57:27.863;13:12;0:33.699;0:45.051;0:29.803;281.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;21;1:53.723;0;;33.788;0;48.013;0;31.922;0;186.8;59:21.586;13:14;0:33.788;0:48.013;0:31.922;278.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;22;1:51.004;0;;34.838;0;46.269;0;29.897;0;191.4;1:01:12.590;13:16;0:34.838;0:46.269;0:29.897;283.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;23;1:49.772;0;B;32.125;0;45.188;0;32.459;0;193.5;1:03:02.362;13:18;0:32.125;0:45.188;0:32.459;285.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;24;22:45.095;0;;21:21.745;0;50.202;0;33.148;0;15.6;1:25:47.457;13:40;21:21.745;0:50.202;0:33.148;267.3;Marcel FÄSSLER;0:20:54.865;LMP1;H;Audi Sport Team Joest;Audi;
7;0;25;1:49.991;0;;33.123;0;46.584;0;30.284;0;193.1;1:27:37.448;13:42;0:33.123;0:46.584;0:30.284;278.4;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;26;1:47.957;0;;32.245;0;45.264;0;30.448;0;196.8;1:29:25.405;13:44;0:32.245;0:45.264;0:30.448;281.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;27;1:46.714;0;;32.146;1;44.689;2;29.879;1;199.1;1:31:12.119;13:46;0:32.146;0:44.689;0:29.879;281.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;6:38.540;0;B;4:58.004;0;1:02.002;0;38.534;0;53.3;6:38.540;12:21;4:58.004;1:02.002;0:38.534;222.7;Davide RIGON;0:04:16.084;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;4:13.048;0;;2:33.510;0;1:01.112;0;38.426;0;84.0;10:51.588;12:25;2:33.510;1:01.112;0:38.426;238.9;Davide RIGON;0:02:02.417;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:17.010;0;;41.964;0;57.923;0;37.123;0;155.1;13:08.598;12:28;0:41.964;0:57.923;0:37.123;240.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:15.917;0;;40.773;0;58.008;0;37.136;0;156.3;15:24.515;12:30;0:40.773;0:58.008;0:37.136;240.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:15.548;0;;40.190;0;57.935;0;37.423;0;156.7;17:40.063;12:32;0:40.190;0:57.935;0:37.423;240.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:16.042;0;;40.331;0;58.534;0;37.177;0;156.2;19:56.105;12:34;0:40.331;0:58.534;0:37.177;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:16.835;0;B;41.342;0;58.401;0;37.092;0;155.2;22:12.940;12:37;0:41.342;0:58.401;0:37.092;240.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;4:15.736;0;;2:35.983;0;1:02.434;0;37.319;0;83.1;26:28.676;12:41;2:35.983;1:02.434;0:37.319;240.0;Davide RIGON;0:02:08.599;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;2:13.377;0;;39.652;0;57.424;0;36.301;0;159.3;28:42.053;12:43;0:39.652;0:57.424;0:36.301;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;2:12.945;0;;39.442;0;56.981;0;36.522;0;159.8;30:54.998;12:45;0:39.442;0:56.981;0:36.522;240.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;2:14.652;0;B;39.924;0;58.318;0;36.410;0;157.8;33:09.650;12:48;0:39.924;0:58.318;0:36.410;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;3:56.611;0;;2:21.838;0;57.688;0;37.085;0;89.8;37:06.261;12:52;2:21.838;0:57.688;0:37.085;240.5;Sam BIRD;0:01:52.038;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;2:14.056;0;;40.117;0;57.064;0;36.875;0;158.5;39:20.317;12:54;0:40.117;0:57.064;0:36.875;238.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;2:15.170;0;;40.812;0;57.367;0;36.991;0;157.2;41:35.487;12:56;0:40.812;0:57.367;0:36.991;240.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;2:14.242;0;;40.068;0;57.029;0;37.145;0;158.2;43:49.729;12:58;0:40.068;0:57.029;0:37.145;241.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;2:13.394;0;B;39.751;0;57.085;0;36.558;0;159.3;46:03.123;13:01;0:39.751;0:57.085;0:36.558;238.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;20:00.648;0;;18:31.866;0;54.560;0;34.222;0;17.7;1:06:03.771;13:21;18:31.866;0:54.560;0:34.222;243.2;Sam BIRD;0:18:02.654;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;2:11.985;0;;37.849;0;55.759;0;38.377;0;161.0;1:08:15.756;13:23;0:37.849;0:55.759;0:38.377;165.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:05.572;0;;37.853;0;53.459;0;34.260;0;169.2;1:10:21.328;13:25;0:37.853;0:53.459;0:34.260;246.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:02.896;0;;37.407;0;51.924;1;33.565;1;172.9;1:12:24.224;13:27;0:37.407;0:51.924;0:33.565;245.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:07.761;0;;38.211;0;55.235;0;34.315;0;166.3;1:14:31.985;13:29;0:38.211;0:55.235;0:34.315;241.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:04.977;0;;37.328;1;53.416;0;34.233;0;170.0;1:16:36.962;13:31;0:37.328;0:53.416;0:34.233;244.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:04.649;0;B;37.458;0;53.343;0;33.848;0;170.4;1:18:41.611;13:33;0:37.458;0:53.343;0:33.848;246.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;3:39.784;0;;2:05.592;0;59.340;0;34.852;0;96.7;1:22:21.395;13:37;2:05.592;0:59.340;0:34.852;245.5;Davide RIGON;0:01:36.499;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;2:05.795;0;;38.118;0;53.882;0;33.795;0;168.9;1:24:27.190;13:39;0:38.118;0:53.882;0:33.795;245.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;2:02.447;0;;37.162;0;51.696;2;33.589;0;173.5;1:26:29.637;13:41;0:37.162;0:51.696;0:33.589;246.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;2:03.424;0;;37.071;2;52.923;0;33.430;0;172.1;1:28:33.061;13:43;0:37.071;0:52.923;0:33.430;245.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;2:02.218;2;;37.105;0;51.780;0;33.333;2;173.8;1:30:35.279;13:45;0:37.105;0:51.780;0:33.333;246.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;3:43.207;0;B;1:58.529;0;1:05.028;0;39.650;0;95.2;3:43.207;12:18;1:58.529;1:05.028;0:39.650;238.4;Michael CHRISTENSEN;0:01:16.698;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;2;44:31.461;0;;42:59.461;0;56.436;0;35.564;0;8.0;48:14.668;13:03;42:59.461;0:56.436;0:35.564;242.2;Michael CHRISTENSEN;0:42:30.013;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;3;2:06.852;0;;37.850;0;54.134;0;34.868;0;167.5;50:21.520;13:05;0:37.850;0:54.134;0:34.868;244.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;4;2:06.580;0;;37.467;0;53.331;0;35.782;0;167.8;52:28.100;13:07;0:37.467;0:53.331;0:35.782;246.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;5;2:04.948;0;;37.792;0;53.225;0;33.931;0;170.0;54:33.048;13:09;0:37.792;0:53.225;0:33.931;245.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;6;2:04.573;0;;37.327;0;52.694;0;34.552;0;170.5;56:37.621;13:11;0:37.327;0:52.694;0:34.552;245.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;7;2:04.237;0;;37.349;0;52.675;0;34.213;0;171.0;58:41.858;13:13;0:37.349;0:52.675;0:34.213;245.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;8;2:03.427;0;;37.253;0;52.331;0;33.843;0;172.1;1:00:45.285;13:15;0:37.253;0:52.331;0:33.843;246.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;9;2:03.316;0;;36.985;0;52.414;0;33.917;0;172.3;1:02:48.601;13:17;0:36.985;0:52.414;0:33.917;246.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;10;2:03.599;0;;36.974;0;53.048;0;33.577;0;171.9;1:04:52.200;13:19;0:36.974;0:53.048;0:33.577;244.9;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;11;2:02.573;0;;36.957;0;52.216;0;33.400;2;173.3;1:06:54.773;13:21;0:36.957;0:52.216;0:33.400;245.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;12;2:02.378;2;;36.849;1;52.057;2;33.472;0;173.6;1:08:57.151;13:23;0:36.849;0:52.057;0:33.472;247.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;13;2:05.330;0;B;37.421;0;53.140;0;34.769;0;169.5;1:11:02.481;13:26;0:37.421;0:53.140;0:34.769;247.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;14;6:05.643;0;;4:32.507;0;56.340;0;36.796;0;58.1;1:17:08.124;13:32;4:32.507;0:56.340;0:36.796;242.7;Richard LIETZ;0:04:03.182;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;15;2:06.616;0;;38.475;0;54.040;0;34.101;0;167.8;1:19:14.740;13:34;0:38.475;0:54.040;0:34.101;243.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;16;2:04.948;0;;37.546;0;53.433;0;33.969;0;170.0;1:21:19.688;13:36;0:37.546;0:53.433;0:33.969;244.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;17;2:04.689;0;;37.182;0;52.876;0;34.631;0;170.4;1:23:24.377;13:38;0:37.182;0:52.876;0:34.631;244.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;18;2:03.402;0;;37.074;0;52.623;0;33.705;0;172.1;1:25:27.779;13:40;0:37.074;0:52.623;0:33.705;244.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;19;2:03.373;0;;37.211;0;52.419;0;33.743;0;172.2;1:27:31.152;13:42;0:37.211;0:52.419;0:33.743;244.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;20;2:02.474;0;;36.816;2;52.112;1;33.546;1;173.5;1:29:33.626;13:44;0:36.816;0:52.112;0:33.546;244.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;21;2:02.667;0;;36.950;0;52.112;0;33.605;0;173.2;1:31:36.293;13:46;0:36.950;0:52.112;0:33.605;244.9;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;1;1;5:28.882;0;B;3:42.573;0;1:06.383;0;39.926;0;64.6;5:28.882;12:20;3:42.573;1:06.383;0:39.926;229.8;Wolf HENZLER;0:02:56.224;LMGTE Am;;KCMG;Porsche;
78;1;2;7:32.491;0;;5:55.879;0;58.960;0;37.652;0;46.9;13:01.373;12:28;5:55.879;0:58.960;0:37.652;235.8;Wolf HENZLER;0:05:24.737;LMGTE Am;;KCMG;Porsche;
78;1;3;2:15.259;0;;40.127;1;58.001;1;37.131;1;157.1;15:16.632;12:30;0:40.127;0:58.001;0:37.131;237.4;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;4;2:20.531;0;B;40.971;0;1:01.431;0;38.129;0;151.2;17:37.163;12:32;0:40.971;1:01.431;0:38.129;235.8;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;2;5;35:24.594;0;;33:49.198;0;59.308;0;36.088;0;10.0;53:01.757;13:08;33:49.198;0:59.308;0:36.088;241.6;Joël CAMATHIAS;0:33:13.920;LMGTE Am;;KCMG;Porsche;
78;2;6;2:08.170;0;;38.654;0;54.672;0;34.844;0;165.7;55:09.927;13:10;0:38.654;0:54.672;0:34.844;242.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;7;2:07.069;0;;38.128;0;53.866;0;35.075;0;167.2;57:16.996;13:12;0:38.128;0:53.866;0:35.075;243.2;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;8;2:07.778;0;;38.331;0;54.231;0;35.216;0;166.3;59:24.774;13:14;0:38.331;0:54.231;0:35.216;244.9;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;9;2:08.080;0;;38.523;0;54.060;0;35.497;0;165.9;1:01:32.854;13:16;0:38.523;0:54.060;0:35.497;243.2;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;10;2:07.516;0;;38.022;0;54.585;0;34.909;0;166.6;1:03:40.370;13:18;0:38.022;0:54.585;0:34.909;243.2;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;11;2:06.475;0;;37.880;0;53.758;0;34.837;0;168.0;1:05:46.845;13:20;0:37.880;0:53.758;0:34.837;242.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;12;2:05.959;2;;37.797;2;53.359;2;34.803;1;168.7;1:07:52.804;13:22;0:37.797;0:53.359;0:34.803;242.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;13;2:11.075;0;B;38.169;0;54.343;0;38.563;0;162.1;1:10:03.879;13:25;0:38.169;0:54.343;0:38.563;243.2;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;0;14;4:59.033;0;;3:21.816;0;59.554;0;37.663;0;71.0;1:15:02.912;13:48;3:21.816;0:59.554;0:37.663;241.1;Christian RIED;0:02:46.939;LMGTE Am;;KCMG;Porsche;
78;0;15;2:11.874;0;;40.323;0;55.829;0;35.722;0;161.1;1:17:14.786;13:32;0:40.323;0:55.829;0:35.722;241.6;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;16;2:10.402;0;;39.569;0;55.306;0;35.527;0;162.9;1:19:25.188;13:34;0:39.569;0:55.306;0:35.527;242.7;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;17;2:08.506;0;;39.103;0;54.470;0;34.933;0;165.3;1:21:33.694;13:36;0:39.103;0:54.470;0:34.933;242.2;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;18;2:08.696;0;;38.905;0;54.979;0;34.812;0;165.1;1:23:42.390;13:38;0:38.905;0:54.979;0:34.812;243.2;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;19;2:07.317;0;;38.142;1;54.662;0;34.513;2;166.9;1:25:49.707;13:40;0:38.142;0:54.662;0:34.513;242.7;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;20;2:07.255;0;;38.263;0;54.460;0;34.532;0;166.9;1:27:56.962;13:42;0:38.263;0:54.460;0:34.532;244.9;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;21;2:11.265;0;B;38.817;0;54.322;1;38.126;0;161.8;1:30:08.227;13:45;0:38.817;0:54.322;0:38.126;243.2;Christian RIED;;LMGTE Am;;KCMG;Porsche;
8;2;1;3:11.040;0;B;1:37.513;0;56.137;0;37.390;0;111.2;3:11.040;12:18;1:37.513;0:56.137;0:37.390;264.1;Oliver JARVIS;0:00:56.584;LMP1;H;Audi Sport Team Joest;Audi;
8;2;2;7:31.375;0;;6:04.460;0;52.317;0;34.598;0;47.1;10:42.415;12:25;6:04.460;0:52.317;0:34.598;189.8;Oliver JARVIS;0:05:36.587;LMP1;H;Audi Sport Team Joest;Audi;
8;2;3;2:01.497;0;;37.738;0;51.199;0;32.560;0;174.8;12:43.912;12:27;0:37.738;0:51.199;0:32.560;271.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;4;1:58.472;0;;35.351;0;50.053;0;33.068;0;179.3;14:42.384;12:29;0:35.351;0:50.053;0:33.068;274.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;5;2:03.023;0;;36.509;0;52.528;0;33.986;0;172.7;16:45.407;12:31;0:36.509;0:52.528;0:33.986;272.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;6;2:07.014;0;B;35.928;0;53.268;0;37.818;0;167.3;18:52.421;12:33;0:35.928;0:53.268;0:37.818;277.6;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;7;14:49.569;0;;13:26.449;0;49.740;0;33.380;0;23.9;33:41.990;12:48;13:26.449;0:49.740;0:33.380;274.8;Oliver JARVIS;0:12:59.892;LMP1;H;Audi Sport Team Joest;Audi;
8;2;8;1:54.311;0;;34.415;0;48.519;0;31.377;0;185.8;35:36.301;12:50;0:34.415;0:48.519;0:31.377;275.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;9;1:59.831;0;B;36.337;0;49.492;0;34.002;0;177.3;37:36.132;12:52;0:36.337;0:49.492;0:34.002;275.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;10;3:25.865;0;;2:04.277;0;49.848;0;31.740;0;103.2;41:01.997;12:56;2:04.277;0:49.848;0:31.740;274.8;Lucas DI GRASSI;0:01:40.528;LMP1;H;Audi Sport Team Joest;Audi;
8;0;11;1:55.869;0;;34.622;0;49.366;0;31.881;0;183.3;42:57.866;12:57;0:34.622;0:49.366;0:31.881;275.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;12;1:57.757;0;;35.638;0;50.479;0;31.640;0;180.4;44:55.623;12:59;0:35.638;0:50.479;0:31.640;272.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;13;1:58.395;0;B;34.865;0;50.841;0;32.689;0;179.4;46:54.018;13:01;0:34.865;0:50.841;0:32.689;272.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;14;3:17.994;0;;1:53.047;0;50.700;0;34.247;0;107.3;50:12.012;13:05;1:53.047;0:50.700;0:34.247;273.4;Lucas DI GRASSI;0:01:28.022;LMP1;H;Audi Sport Team Joest;Audi;
8;0;15;1:52.610;0;;33.946;0;48.605;0;30.059;0;188.6;52:04.622;13:07;0:33.946;0:48.605;0:30.059;278.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;16;1:49.298;0;;32.335;0;47.347;0;29.616;0;194.4;53:53.920;13:08;0:32.335;0:47.347;0:29.616;274.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;17;1:50.497;0;;32.017;0;47.481;0;30.999;0;192.3;55:44.417;13:10;0:32.017;0:47.481;0:30.999;262.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;18;1:46.095;0;;31.732;1;45.371;1;28.992;1;200.2;57:30.512;13:12;0:31.732;0:45.371;0:28.992;278.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;19;1:50.405;0;;33.851;0;45.443;0;31.111;0;192.4;59:20.917;13:14;0:33.851;0:45.443;0:31.111;276.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;20;1:50.616;0;B;32.924;0;46.507;0;31.185;0;192.0;1:01:11.533;13:16;0:32.924;0:46.507;0:31.185;281.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;21;4:02.970;0;;2:43.312;0;48.757;0;30.901;0;87.4;1:05:14.503;13:20;2:43.312;0:48.757;0:30.901;274.8;Loïc DUVAL;0:02:16.930;LMP1;H;Audi Sport Team Joest;Audi;
8;1;22;1:50.646;0;;34.543;0;46.501;0;29.602;0;192.0;1:07:05.149;13:22;0:34.543;0:46.501;0:29.602;278.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;23;1:48.380;0;;32.017;0;46.333;0;30.030;0;196.0;1:08:53.529;13:23;0:32.017;0:46.333;0:30.030;275.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;24;1:44.187;0;;31.235;0;43.756;0;29.196;0;203.9;1:10:37.716;13:25;0:31.235;0:43.756;0:29.196;279.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;25;1:46.537;0;;31.226;0;44.792;0;30.519;0;199.4;1:12:24.253;13:27;0:31.226;0:44.792;0:30.519;279.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;26;1:44.192;0;;31.190;2;43.398;2;29.604;0;203.9;1:14:08.445;13:29;0:31.190;0:43.398;0:29.604;280.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;27;1:44.924;0;;32.489;0;43.490;0;28.945;1;202.5;1:15:53.369;13:30;0:32.489;0:43.490;0:28.945;282.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;28;1:45.088;0;;31.355;0;43.460;0;30.273;0;202.2;1:17:38.457;13:32;0:31.355;0:43.460;0:30.273;282.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;29;1:49.964;0;B;32.149;0;46.213;0;31.602;0;193.2;1:19:28.421;13:34;0:32.149;0:46.213;0:31.602;271.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;30;3:13.736;0;;1:54.861;0;49.269;0;29.606;0;109.7;1:22:42.157;13:37;1:54.861;0:49.269;0:29.606;277.6;Oliver JARVIS;0:01:29.219;LMP1;H;Audi Sport Team Joest;Audi;
8;2;31;1:47.569;0;;32.224;0;44.780;0;30.565;0;197.5;1:24:29.726;13:39;0:32.224;0:44.780;0:30.565;282.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;32;1:46.500;0;;32.881;0;44.911;0;28.708;2;199.5;1:26:16.226;13:41;0:32.881;0:44.911;0:28.708;281.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;33;1:43.917;2;;31.344;1;43.812;1;28.761;0;204.4;1:28:00.143;13:43;0:31.344;0:43.812;0:28.761;282.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;34;1:46.493;0;;32.310;0;44.887;0;29.296;0;199.5;1:29:46.636;13:44;0:32.310;0:44.887;0:29.296;275.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;35;1:44.560;0;;31.423;0;44.360;0;28.777;0;203.2;1:31:31.196;13:46;0:31.423;0:44.360;0:28.777;279.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;11:35.882;0;B;9:48.816;0;1:05.528;0;41.538;0;30.5;11:35.882;12:26;9:48.816;1:05.528;0:41.538;230.3;Emmanuel COLLARD;0:09:06.132;LMGTE Am;;AF Corse;Ferrari;
83;1;2;4:06.037;0;;2:28.934;0;59.361;0;37.742;0;86.3;15:41.919;12:30;2:28.934;0:59.361;0:37.742;232.3;Emmanuel COLLARD;0:02:00.376;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:17.023;0;;40.907;0;58.401;0;37.715;0;155.0;17:58.942;12:32;0:40.907;0:58.401;0:37.715;235.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;2:17.271;0;;41.061;0;58.835;0;37.375;0;154.8;20:16.213;12:35;0:41.061;0:58.835;0:37.375;236.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:19.389;0;B;41.632;0;59.370;0;38.387;0;152.4;22:35.602;12:37;0:41.632;0:59.370;0:38.387;234.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
