NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;0;25;2:04.491;0;;37.712;0;53.038;0;33.741;0;170.6;1:11:44.756;17:41;0:37.712;0:53.038;0:33.741;244.9;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;26;2:04.050;0;;37.609;0;52.755;0;33.686;0;171.3;1:13:48.806;17:43;0:37.609;0:52.755;0:33.686;245.5;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;27;2:03.745;0;;37.695;0;52.539;1;33.511;1;171.7;1:15:52.551;17:45;0:37.695;0:52.539;0:33.511;244.9;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;28;2:06.093;0;;38.680;0;52.962;0;34.451;0;168.5;1:17:58.644;17:47;0:38.680;0:52.962;0:34.451;244.3;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;29;2:04.149;0;;37.581;0;52.951;0;33.617;0;171.1;1:20:02.793;17:50;0:37.581;0:52.951;0:33.617;244.9;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;30;2:03.670;0;;37.333;1;52.696;0;33.641;0;171.8;1:22:06.463;17:52;0:37.333;0:52.696;0:33.641;245.5;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;31;2:07.688;0;B;37.582;0;54.243;0;35.863;0;166.4;1:24:14.151;17:54;0:37.582;0:54.243;0:35.863;243.8;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;32;4:47.993;0;B;3:17.175;0;54.752;0;36.066;0;73.8;1:29:02.144;17:59;3:17.175;0:54.752;0:36.066;244.9;Billy JOHNSON;0:02:50.131;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;33;2:34.772;0;B;59.860;0;57.731;0;37.181;0;137.3;1:31:36.916;18:01;0:59.860;0:57.731;0:37.181;228.3;Olivier PLA;0:00:31.366;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;1;3:12.560;0;;1:29.799;0;1:04.098;0;38.663;0;110.3;3:12.560;16:33;1:29.799;1:04.098;0:38.663;189.8;Marino FRANCHITTI;0:00:49.299;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;2;2:12.727;0;;41.256;0;56.855;0;34.616;0;160.1;5:25.287;16:35;0:41.256;0:56.855;0:34.616;241.1;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;3;2:05.037;0;;38.669;0;52.805;0;33.563;0;169.9;7:30.324;16:37;0:38.669;0:52.805;0:33.563;243.2;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;4;2:03.666;0;;37.438;0;52.741;0;33.487;0;171.8;9:33.990;16:39;0:37.438;0:52.741;0:33.487;240.5;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;5;2:03.895;0;;37.509;0;52.670;0;33.716;0;171.5;11:37.885;16:41;0:37.509;0:52.670;0:33.716;244.9;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;6;2:03.634;0;;37.210;1;52.878;0;33.546;0;171.8;13:41.519;16:43;0:37.210;0:52.878;0:33.546;245.5;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;7;2:03.553;0;;37.584;0;52.531;0;33.438;0;171.9;15:45.072;16:45;0:37.584;0:52.531;0:33.438;246.0;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;8;2:05.413;0;B;37.409;0;53.022;0;34.982;0;169.4;17:50.485;16:47;0:37.409;0:53.022;0:34.982;243.2;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;9;6:52.191;0;;5:25.201;0;53.151;0;33.839;0;51.5;24:42.676;16:54;5:25.201;0:53.151;0:33.839;244.3;Marino FRANCHITTI;0:04:59.900;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;10;2:04.131;0;;37.463;0;52.887;0;33.781;0;171.1;26:46.807;16:56;0:37.463;0:52.887;0:33.781;243.8;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;11;2:05.282;0;B;37.334;0;53.271;0;34.677;0;169.6;28:52.089;16:58;0:37.334;0:53.271;0:34.677;244.3;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;12;4:28.203;0;;3:00.981;0;53.193;0;34.029;0;79.2;33:20.292;17:03;3:00.981;0:53.193;0:34.029;244.9;Marino FRANCHITTI;0:02:35.900;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;13;2:04.834;0;;37.522;0;52.695;0;34.617;0;170.2;35:25.126;17:05;0:37.522;0:52.695;0:34.617;244.9;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;14;2:04.889;0;;38.604;0;52.574;0;33.711;0;170.1;37:30.015;17:07;0:38.604;0:52.574;0:33.711;243.2;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;15;2:03.964;0;;37.731;0;52.619;0;33.614;0;171.4;39:33.979;17:09;0:37.731;0:52.619;0:33.614;245.5;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;16;2:03.790;0;;37.853;0;52.544;0;33.393;2;171.6;41:37.769;17:11;0:37.853;0:52.544;0:33.393;245.5;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;17;2:04.045;0;;37.252;0;52.419;0;34.374;0;171.3;43:41.814;17:13;0:37.252;0:52.419;0:34.374;243.8;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;18;2:03.075;2;;37.331;0;52.095;2;33.649;0;172.6;45:44.889;17:15;0:37.331;0:52.095;0:33.649;245.5;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;19;2:04.598;0;B;37.603;0;52.770;0;34.225;0;170.5;47:49.487;17:17;0:37.603;0:52.770;0:34.225;245.5;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;20;3:39.339;0;;2:07.244;0;56.307;0;35.788;0;96.9;51:28.826;17:21;2:07.244;0:56.307;0:35.788;242.7;Harry TINCKNELL;0:01:37.677;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;21;2:06.472;0;;38.719;0;53.334;0;34.419;0;168.0;53:35.298;17:23;0:38.719;0:53.334;0:34.419;245.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;22;2:04.222;0;;37.699;0;52.514;0;34.009;0;171.0;55:39.520;17:25;0:37.699;0:52.514;0:34.009;243.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;23;3:40.146;0;;37.718;0;1:50.357;0;1:12.071;0;96.5;59:19.666;17:29;0:37.718;1:50.357;1:12.071;78.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;24;4:24.060;0;;1:19.205;0;1:52.779;0;1:12.076;0;80.4;1:03:43.726;17:33;1:19.205;1:52.779;1:12.076;78.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;25;3:54.923;0;B;1:19.304;0;1:52.881;0;42.738;0;90.4;1:07:38.649;17:37;1:19.304;1:52.881;0:42.738;208.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;26;2:27.550;0;;58.361;0;54.594;0;34.595;0;144.0;1:10:06.199;17:40;0:58.361;0:54.594;0:34.595;244.9;Harry TINCKNELL;0:00:31.509;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;27;2:04.221;0;;37.724;0;52.702;0;33.795;0;171.0;1:12:10.420;17:42;0:37.724;0:52.702;0:33.795;244.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;28;2:03.646;0;;37.458;0;52.595;0;33.593;0;171.8;1:14:14.066;17:44;0:37.458;0:52.595;0:33.593;245.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;29;2:03.309;0;;37.359;0;52.396;1;33.554;1;172.3;1:16:17.375;17:46;0:37.359;0:52.396;0:33.554;245.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;30;2:06.118;0;;37.061;2;54.855;0;34.202;0;168.4;1:18:23.493;17:48;0:37.061;0:54.855;0:34.202;244.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;31;2:04.955;0;B;37.540;0;52.937;0;34.478;0;170.0;1:20:28.448;17:50;0:37.540;0:52.937;0:34.478;245.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;32;3:25.031;0;B;1:58.794;1;52.298;1;33.939;1;103.6;1:23:53.479;17:53;1:58.794;0:52.298;0:33.939;244.9;Andy PRIAULX;0:01:32.624;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;33;3:41.815;0;B;2:10.394;0;55.767;0;35.654;0;95.8;1:27:35.294;17:57;2:10.394;0:55.767;0:35.654;242.2;Andy PRIAULX;0:01:44.097;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;34;3:31.208;0;B;1:59.307;0;56.595;0;35.306;0;100.6;1:31:06.502;18:01;1:59.307;0:56.595;0:35.306;244.3;Harry TINCKNELL;0:01:32.627;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;0;1;2:15.568;0;;1:01.913;0;44.749;0;28.906;0;156.7;2:15.568;16:32;1:01.913;0:44.749;0:28.906;275.5;Marcel FÄSSLER;0:00:30.633;LMP1;H;Audi Sport Team Joest;Audi;
7;0;2;1:44.355;0;;31.685;0;44.299;0;28.371;0;203.6;3:59.923;16:33;0:31.685;0:44.299;0:28.371;279.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;3;1:42.382;0;;31.266;0;43.034;0;28.082;0;207.5;5:42.305;16:35;0:31.266;0:43.034;0:28.082;281.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;4;1:42.417;0;;30.918;0;43.147;0;28.352;0;207.4;7:24.722;16:37;0:30.918;0:43.147;0:28.352;278.4;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;5;1:44.638;0;;31.343;0;43.714;0;29.581;0;203.0;9:09.360;16:39;0:31.343;0:43.714;0:29.581;272.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;6;1:44.354;0;;31.539;0;43.513;0;29.302;0;203.6;10:53.714;16:40;0:31.539;0:43.513;0:29.302;282.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;7;1:45.680;0;;32.122;0;44.891;0;28.667;0;201.0;12:39.394;16:42;0:32.122;0:44.891;0:28.667;272.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;8;1:43.518;0;;30.807;0;43.109;0;29.602;0;205.2;14:22.912;16:44;0:30.807;0:43.109;0:29.602;279.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;9;1:42.562;0;;31.351;0;42.957;0;28.254;0;207.1;16:05.474;16:46;0:31.351;0:42.957;0:28.254;281.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;10;1:42.852;0;;30.894;0;43.615;0;28.343;0;206.5;17:48.326;16:47;0:30.894;0:43.615;0:28.343;279.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;11;1:42.376;0;;30.832;0;43.325;0;28.219;0;207.5;19:30.702;16:49;0:30.832;0:43.325;0:28.219;278.4;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;12;1:42.591;0;;30.931;0;43.030;0;28.630;0;207.1;21:13.293;16:51;0:30.931;0:43.030;0:28.630;281.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;13;1:43.359;0;;32.044;0;42.918;0;28.397;0;205.5;22:56.652;16:52;0:32.044;0:42.918;0:28.397;279.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;14;1:41.835;0;;30.843;0;42.727;0;28.265;0;208.6;24:38.487;16:54;0:30.843;0:42.727;0:28.265;280.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;15;1:44.107;0;;31.573;0;43.912;0;28.622;0;204.1;26:22.594;16:56;0:31.573;0:43.912;0:28.622;280.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;16;1:46.003;0;B;32.518;0;43.147;0;30.338;0;200.4;28:08.597;16:58;0:32.518;0:43.147;0:30.338;282.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;17;3:03.149;0;;1:51.652;0;43.254;0;28.243;0;116.0;31:11.746;17:01;1:51.652;0:43.254;0:28.243;282.0;Marcel FÄSSLER;0:01:31.683;LMP1;H;Audi Sport Team Joest;Audi;
7;0;18;1:43.345;0;;31.558;0;42.718;0;29.069;0;205.6;32:55.091;17:02;0:31.558;0:42.718;0:29.069;285.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;19;1:42.384;0;;30.717;1;43.702;0;27.965;1;207.5;34:37.475;17:04;0:30.717;0:43.702;0:27.965;281.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;20;1:42.001;0;;30.729;0;42.767;0;28.505;0;208.3;36:19.476;17:06;0:30.729;0:42.767;0:28.505;276.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;21;1:44.251;0;;32.313;0;43.311;0;28.627;0;203.8;38:03.727;17:08;0:32.313;0:43.311;0:28.627;277.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;22;1:42.184;0;;31.028;0;42.851;0;28.305;0;207.9;39:45.911;17:09;0:31.028;0:42.851;0:28.305;276.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;23;1:42.898;0;;31.754;0;42.896;0;28.248;0;206.5;41:28.809;17:11;0:31.754;0:42.896;0:28.248;275.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;24;1:41.678;2;;30.987;0;42.536;2;28.155;0;208.9;43:10.487;17:13;0:30.987;0:42.536;0:28.155;276.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;25;1:45.178;0;B;31.403;0;43.955;0;29.820;0;202.0;44:55.665;17:14;0:31.403;0:43.955;0:29.820;275.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;26;6:24.103;0;;5:09.997;0;45.177;0;28.929;0;55.3;51:19.768;17:21;5:09.997;0:45.177;0:28.929;279.1;André LOTTERER;0:04:48.806;LMP1;H;Audi Sport Team Joest;Audi;
7;1;27;1:42.429;0;;31.155;0;42.944;0;28.330;0;207.4;53:02.197;17:23;0:31.155;0:42.944;0:28.330;282.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;28;1:45.323;0;;30.925;0;44.446;0;29.952;0;201.7;54:47.520;17:24;0:30.925;0:44.446;0:29.952;279.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;29;1:50.592;0;;31.366;0;42.888;0;36.338;0;192.1;56:38.112;17:26;0:31.366;0:42.888;0:36.338;279.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;30;4:18.248;0;B;1:18.732;0;1:52.327;0;1:07.189;0;82.3;1:00:56.360;17:30;1:18.732;1:52.327;1:07.189;79.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;31;9:04.330;0;;7:48.562;0;46.018;0;29.750;0;39.0;1:10:00.690;17:40;7:48.562;0:46.018;0:29.750;270.0;André LOTTERER;0:07:27.284;LMP1;H;Audi Sport Team Joest;Audi;
7;1;32;1:44.093;0;;32.651;0;42.764;1;28.678;0;204.1;1:11:44.783;17:41;0:32.651;0:42.764;0:28.678;283.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;33;1:45.908;0;;32.314;0;44.948;0;28.646;0;200.6;1:13:30.691;17:43;0:32.314;0:44.948;0:28.646;277.6;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;34;1:42.126;0;;30.560;2;43.629;0;27.937;2;208.0;1:15:12.817;17:45;0:30.560;0:43.629;0:27.937;280.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;35;1:44.441;0;B;31.374;0;43.104;0;29.963;0;203.4;1:16:57.258;17:46;0:31.374;0:43.104;0:29.963;279.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;36;2:58.772;0;;1:42.270;0;46.607;0;29.895;0;118.8;1:19:56.030;17:49;1:42.270;0:46.607;0:29.895;277.6;Benoît TRÉLUYER;0:01:20.894;LMP1;H;Audi Sport Team Joest;Audi;
7;2;37;1:41.714;0;;30.768;1;42.814;1;28.132;1;208.9;1:21:37.744;17:51;0:30.768;0:42.814;0:28.132;284.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;38;1:48.427;0;;32.258;0;47.409;0;28.760;0;195.9;1:23:26.171;17:53;0:32.258;0:47.409;0:28.760;279.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;39;1:48.119;0;;32.124;0;46.856;0;29.139;0;196.5;1:25:14.290;17:55;0:32.124;0:46.856;0:29.139;277.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;40;1:46.159;0;;31.627;0;45.113;0;29.419;0;200.1;1:27:00.449;17:57;0:31.627;0:45.113;0:29.419;283.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;41;1:49.335;0;B;32.035;0;46.338;0;30.962;0;194.3;1:28:49.784;17:58;0:32.035;0:46.338;0:30.962;279.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;2:44.481;0;;1:16.966;0;53.928;0;33.587;0;129.2;2:44.481;16:32;1:16.966;0:53.928;0:33.587;244.9;Davide RIGON;0:00:40.319;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;2:03.018;0;;37.890;0;51.991;0;33.137;0;172.7;4:47.499;16:34;0:37.890;0:51.991;0:33.137;246.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:02.738;0;;37.104;0;52.189;0;33.445;0;173.1;6:50.237;16:36;0:37.104;0:52.189;0:33.445;248.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:01.917;0;;37.036;0;51.692;0;33.189;0;174.2;8:52.154;16:38;0:37.036;0:51.692;0:33.189;244.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:04.541;0;B;37.072;0;52.165;0;35.304;0;170.6;10:56.695;16:40;0:37.072;0:52.165;0:35.304;247.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;3:29.030;0;;2:01.738;0;52.513;0;34.779;0;101.6;14:25.725;16:44;2:01.738;0:52.513;0:34.779;211.4;Davide RIGON;0:01:35.338;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:01.839;0;;36.924;0;51.796;0;33.119;0;174.4;16:27.564;16:46;0:36.924;0:51.796;0:33.119;246.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;2:01.569;0;;36.812;0;51.616;0;33.141;0;174.7;18:29.133;16:48;0:36.812;0:51.616;0:33.141;247.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;2:02.806;0;;37.079;0;51.992;0;33.735;0;173.0;20:31.939;16:50;0:37.079;0:51.992;0:33.735;247.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;2:01.828;0;;36.849;0;51.784;0;33.195;0;174.4;22:33.767;16:52;0:36.849;0:51.784;0:33.195;246.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;2:02.255;0;;36.836;0;52.323;0;33.096;0;173.8;24:36.022;16:54;0:36.836;0:52.323;0:33.096;248.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;2:02.865;0;;37.842;0;51.992;0;33.031;0;172.9;26:38.887;16:56;0:37.842;0:51.992;0:33.031;246.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;2:01.776;0;;36.875;0;51.517;0;33.384;0;174.4;28:40.663;16:58;0:36.875;0:51.517;0:33.384;246.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;2:01.753;0;;36.945;0;51.524;0;33.284;0;174.5;30:42.416;17:00;0:36.945;0:51.524;0:33.284;246.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;2:01.948;0;;36.950;0;51.932;0;33.066;0;174.2;32:44.364;17:02;0:36.950;0:51.932;0:33.066;248.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;2:01.837;0;;36.948;0;51.801;0;33.088;0;174.4;34:46.201;17:04;0:36.948;0:51.801;0:33.088;247.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;2:11.624;0;;37.316;0;51.377;0;42.931;0;161.4;36:57.825;17:06;0:37.316;0:51.377;0:42.931;246.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;3:49.093;0;;2:23.701;0;52.269;0;33.123;0;92.7;40:46.918;17:10;2:23.701;0:52.269;0:33.123;246.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;2:01.069;0;;36.844;0;51.360;0;32.865;2;175.5;42:47.987;17:12;0:36.844;0:51.360;0:32.865;248.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;2:01.827;0;;36.826;0;51.617;0;33.384;0;174.4;44:49.814;17:14;0:36.826;0:51.617;0:33.384;248.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;2:03.460;0;B;37.081;0;51.608;0;34.771;0;172.1;46:53.274;17:16;0:37.081;0:51.608;0:34.771;248.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;5:54.586;0;;4:26.681;0;54.238;0;33.667;0;59.9;52:47.860;17:22;4:26.681;0:54.238;0:33.667;224.5;Davide RIGON;0:03:56.250;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;2:00.313;0;;36.317;2;51.019;1;32.977;0;176.6;54:48.173;17:24;0:36.317;0:51.019;0:32.977;248.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;2:32.938;0;B;37.215;0;51.949;0;1:03.774;0;138.9;57:21.111;17:27;0:37.215;0:51.949;1:03.774;80.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;5:46.285;0;;2:42.747;0;1:51.899;0;1:11.639;0;61.3;1:03:07.396;17:33;2:42.747;1:51.899;1:11.639;79.8;Sam BIRD;0:01:50.345;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;4:14.567;0;;1:18.863;0;1:52.620;0;1:03.084;0;83.4;1:07:21.963;17:37;1:18.863;1:52.620;1:03.084;79.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;2:10.749;0;;42.027;0;54.452;0;34.270;0;162.5;1:09:32.712;17:39;0:42.027;0:54.452;0:34.270;244.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;2:01.735;0;;37.154;0;51.440;0;33.141;0;174.5;1:11:34.447;17:41;0:37.154;0:51.440;0:33.141;246.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;2:00.306;2;;36.575;0;50.816;2;32.915;1;176.6;1:13:34.753;17:43;0:36.575;0:50.816;0:32.915;246.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;2:04.501;0;;38.131;0;53.179;0;33.191;0;170.6;1:15:39.254;17:45;0:38.131;0:53.179;0:33.191;246.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;2:03.348;0;B;37.093;0;51.752;0;34.503;0;172.2;1:17:42.602;17:47;0:37.093;0:51.752;0:34.503;247.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;4:33.896;0;;3:08.765;0;52.162;0;32.969;0;77.6;1:22:16.498;17:52;3:08.765;0:52.162;0:32.969;246.0;Sam BIRD;0:02:42.390;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;2:03.707;0;;36.466;1;53.247;0;33.994;0;171.7;1:24:20.205;17:54;0:36.466;0:53.247;0:33.994;245.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;2:07.458;0;B;37.800;0;55.147;0;34.511;0;166.7;1:26:27.663;17:56;0:37.800;0:55.147;0:34.511;244.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;4:08.517;0;;2:41.519;0;53.373;0;33.625;0;85.5;4:08.517;16:34;2:41.519;0:53.373;0:33.625;245.5;Michael CHRISTENSEN;0:02:05.175;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;2;2:03.719;0;;37.364;0;52.661;0;33.694;0;171.7;6:12.236;16:36;0:37.364;0:52.661;0:33.694;247.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;3;2:02.839;0;;37.273;0;51.985;0;33.581;0;172.9;8:15.075;16:38;0:37.273;0:51.985;0:33.581;247.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;4;2:02.872;0;;37.086;1;52.282;0;33.504;0;172.9;10:17.947;16:40;0:37.086;0:52.282;0:33.504;246.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;5;2:02.132;0;;37.092;0;51.859;1;33.181;1;173.9;12:20.079;16:42;0:37.092;0:51.859;0:33.181;247.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;6;2:02.751;0;;37.119;0;51.887;0;33.745;0;173.1;14:22.830;16:44;0:37.119;0:51.887;0:33.745;247.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;7;2:02.545;0;;37.152;0;52.085;0;33.308;0;173.4;16:25.375;16:46;0:37.152;0:52.085;0:33.308;247.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
