NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;2;93;1:29.810;0;;22.876;0;39.666;0;27.268;0;173.4;2:26:28.554;16:27:08.420;0:22.876;0:39.666;0:27.268;233.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;94;1:31.561;0;;23.848;0;39.875;0;27.838;0;170.1;2:28:00.115;16:28:39.981;0:23.848;0:39.875;0:27.838;234.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;95;1:32.127;0;;23.604;0;40.470;0;28.053;0;169.0;2:29:32.242;16:30:12.108;0:23.604;0:40.470;0:28.053;230.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;96;1:30.814;0;;23.338;0;39.915;0;27.561;0;171.5;2:31:03.056;16:31:42.922;0:23.338;0:39.915;0:27.561;234.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;97;1:29.986;0;;23.325;0;39.026;0;27.635;0;173.1;2:32:33.042;16:33:12.908;0:23.325;0:39.026;0:27.635;230.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;98;1:30.259;0;;22.903;0;39.441;0;27.915;0;172.5;2:34:03.301;16:34:43.167;0:22.903;0:39.441;0:27.915;232.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;99;1:30.221;0;;22.880;0;39.788;0;27.553;0;172.6;2:35:33.522;16:36:13.388;0:22.880;0:39.788;0:27.553;232.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;100;1:28.524;0;;22.784;0;39.012;0;26.728;0;175.9;2:37:02.046;16:37:41.912;0:22.784;0:39.012;0:26.728;231.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;101;1:30.536;0;;22.845;0;39.555;0;28.136;0;172.0;2:38:32.582;16:39:12.448;0:22.845;0:39.555;0:28.136;231.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;102;1:29.259;0;;22.955;0;39.146;0;27.158;0;174.5;2:40:01.841;16:40:41.707;0:22.955;0:39.146;0:27.158;231.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;103;1:30.791;0;;22.976;0;39.489;0;28.326;0;171.5;2:41:32.632;16:42:12.498;0:22.976;0:39.489;0:28.326;232.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;104;1:30.230;0;;23.016;0;39.968;0;27.246;0;172.6;2:43:02.862;16:43:42.728;0:23.016;0:39.968;0:27.246;233.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;105;1:28.602;0;;23.015;0;38.939;1;26.648;0;175.8;2:44:31.464;16:45:11.330;0:23.015;0:38.939;0:26.648;231.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;106;1:28.619;0;;22.834;0;39.015;0;26.770;0;175.7;2:46:00.083;16:46:39.949;0:22.834;0:39.015;0:26.770;231.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;107;1:29.266;0;;22.674;0;39.492;0;27.100;0;174.5;2:47:29.349;16:48:09.215;0:22.674;0:39.492;0:27.100;233.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;108;1:29.339;0;;22.822;0;39.067;0;27.450;0;174.3;2:48:58.688;16:49:38.554;0:22.822;0:39.067;0:27.450;231.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;109;1:29.522;0;;22.956;0;39.069;0;27.497;0;174.0;2:50:28.210;16:51:08.076;0:22.956;0:39.069;0:27.497;230.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;110;1:31.406;0;;22.937;0;40.564;0;27.905;0;170.4;2:51:59.616;16:52:39.482;0:22.937;0:40.564;0:27.905;230.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;111;1:28.803;0;;23.095;0;39.131;0;26.577;0;175.4;2:53:28.419;16:54:08.285;0:23.095;0:39.131;0:26.577;231.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;112;1:28.739;0;;22.667;0;39.610;0;26.462;0;175.5;2:54:57.158;16:55:37.024;0:22.667;0:39.610;0:26.462;230.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;113;1:28.198;0;;22.689;0;39.181;0;26.328;1;176.6;2:56:25.356;16:57:05.222;0:22.689;0:39.181;0:26.328;230.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;114;1:28.167;0;;22.646;0;39.053;0;26.468;0;176.6;2:57:53.523;16:58:33.389;0:22.646;0:39.053;0:26.468;230.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;115;1:29.410;0;;22.683;0;40.190;0;26.537;0;174.2;2:59:22.933;17:00:02.799;0:22.683;0:40.190;0:26.537;230.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;116;1:28.224;0;;22.749;0;39.118;0;26.357;0;176.5;3:00:51.157;17:01:31.023;0:22.749;0:39.118;0:26.357;231.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;117;1:30.028;0;;22.836;0;40.146;0;27.046;0;173.0;3:02:21.185;17:03:01.051;0:22.836;0:40.146;0:27.046;232.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;118;1:34.440;0;B;22.642;1;38.940;0;32.858;0;164.9;3:03:55.625;17:04:35.491;0:22.642;0:38.940;0:32.858;232.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;119;2:32.815;0;;1:24.669;0;40.462;0;27.684;0;101.9;3:06:28.440;17:07:08.306;1:24.669;0:40.462;0:27.684;225.9;Christian ENGLAND;0:01:06.977;LMP3;;United Autosports;LIGIER;
2;2;120;1:29.493;0;;23.103;0;39.555;0;26.835;0;174.0;3:07:57.933;17:08:37.799;0:23.103;0:39.555;0:26.835;229.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;121;1:29.820;0;;22.933;0;39.724;0;27.163;0;173.4;3:09:27.753;17:10:07.619;0:22.933;0:39.724;0:27.163;232.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;122;1:29.620;0;;22.970;0;40.001;0;26.649;0;173.8;3:10:57.373;17:11:37.239;0:22.970;0:40.001;0:26.649;228.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;123;1:29.618;0;;22.945;0;39.341;0;27.332;0;173.8;3:12:26.991;17:13:06.857;0:22.945;0:39.341;0:27.332;227.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;124;1:30.324;0;;23.136;0;39.143;0;28.045;0;172.4;3:13:57.315;17:14:37.181;0:23.136;0:39.143;0:28.045;227.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;125;1:29.752;0;;23.493;0;39.311;0;26.948;0;173.5;3:15:27.067;17:16:06.933;0:23.493;0:39.311;0:26.948;227.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;126;1:29.253;0;;23.209;0;39.306;0;26.738;0;174.5;3:16:56.320;17:17:36.186;0:23.209;0:39.306;0:26.738;228.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;127;1:28.689;0;;22.855;0;39.231;0;26.603;0;175.6;3:18:25.009;17:19:04.875;0:22.855;0:39.231;0:26.603;229.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;128;1:28.553;0;;22.831;0;39.213;0;26.509;0;175.9;3:19:53.562;17:20:33.428;0:22.831;0:39.213;0:26.509;230.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;129;2:22.928;0;;22.817;0;57.757;0;1:02.354;0;109.0;3:22:16.490;17:22:56.356;0:22.817;0:57.757;1:02.354;230.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;130;3:17.952;0;;57.526;0;1:19.829;0;1:00.597;0;78.7;3:25:34.442;17:26:14.308;0:57.526;1:19.829;1:00.597;74.4;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;131;2:30.641;0;;55.300;0;1:07.076;0;28.265;0;103.4;3:28:05.083;17:28:44.949;0:55.300;1:07.076;0:28.265;78.0;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;132;1:31.075;0;;23.248;0;39.847;0;27.980;0;171.0;3:29:36.158;17:30:16.024;0:23.248;0:39.847;0:27.980;230.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;133;1:29.837;0;;23.271;0;39.725;0;26.841;0;173.4;3:31:05.995;17:31:45.861;0:23.271;0:39.725;0:26.841;229.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;134;1:30.410;0;;23.058;0;39.767;0;27.585;0;172.3;3:32:36.405;17:33:16.271;0:23.058;0:39.767;0:27.585;228.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;135;1:29.218;0;;23.032;0;39.199;0;26.987;0;174.6;3:34:05.623;17:34:45.489;0:23.032;0:39.199;0:26.987;228.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;136;1:28.753;0;;23.005;0;39.158;0;26.590;0;175.5;3:35:34.376;17:36:14.242;0:23.005;0:39.158;0:26.590;228.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;137;1:29.356;0;;22.895;0;39.496;0;26.965;0;174.3;3:37:03.732;17:37:43.598;0:22.895;0:39.496;0:26.965;228.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;138;1:31.725;0;;22.907;0;39.606;0;29.212;0;169.8;3:38:35.457;17:39:15.323;0:22.907;0:39.606;0:29.212;229.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;139;1:29.107;0;;23.079;0;39.438;0;26.590;0;174.8;3:40:04.564;17:40:44.430;0:23.079;0:39.438;0:26.590;228.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;140;1:28.814;0;;22.783;0;39.247;0;26.784;0;175.4;3:41:33.378;17:42:13.244;0:22.783;0:39.247;0:26.784;231.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;141;1:29.995;0;;22.750;0;39.620;0;27.625;0;173.0;3:43:03.373;17:43:43.239;0:22.750;0:39.620;0:27.625;231.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;142;1:28.961;0;;22.750;0;39.279;0;26.932;0;175.1;3:44:32.334;17:45:12.200;0:22.750;0:39.279;0:26.932;231.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;143;1:29.488;0;;22.882;0;39.695;0;26.911;0;174.0;3:46:01.822;17:46:41.688;0:22.882;0:39.695;0:26.911;229.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;144;1:30.103;0;;22.800;0;40.403;0;26.900;0;172.8;3:47:31.925;17:48:11.791;0:22.800;0:40.403;0:26.900;232.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;145;1:29.241;0;;22.944;0;39.455;0;26.842;0;174.5;3:49:01.166;17:49:41.032;0:22.944;0:39.455;0:26.842;230.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;146;1:29.598;0;;23.136;0;39.592;0;26.870;0;173.8;3:50:30.764;17:51:10.630;0:23.136;0:39.592;0:26.870;232.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;147;1:29.425;0;;22.735;0;39.887;0;26.803;0;174.2;3:52:00.189;17:52:40.055;0:22.735;0:39.887;0:26.803;232.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;148;1:37.834;0;;22.910;0;39.634;0;35.290;0;159.2;3:53:38.023;17:54:17.889;0:22.910;0:39.634;0:35.290;230.8;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;149;3:16.522;0;;55.624;0;1:18.944;0;1:01.954;0;79.2;3:56:54.545;17:57:34.411;0:55.624;1:18.944;1:01.954;77.6;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;150;1:58.618;0;;50.291;0;40.967;0;27.360;0;131.3;3:58:53.163;17:59:33.029;0:50.291;0:40.967;0:27.360;179.1;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
2;2;151;1:29.480;0;;23.084;0;39.469;0;26.927;0;174.0;4:00:22.643;18:01:02.509;0:23.084;0:39.469;0:26.927;228.3;Christian ENGLAND;;LMP3;;United Autosports;LIGIER;
20;0;1;1:46.331;0;;33.516;0;43.695;0;29.120;0;146.5;1:46.331;14:02:26.197;0:33.516;0:43.695;0:29.120;215.6;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;2;1:33.307;0;;23.854;0;41.164;0;28.289;0;166.9;3:19.638;14:03:59.504;0:23.854;0:41.164;0:28.289;221.3;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;3;1:30.099;0;;22.891;0;39.786;0;27.422;0;172.8;4:49.737;14:05:29.603;0:22.891;0:39.786;0:27.422;236.8;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;4;1:29.916;0;;22.975;0;39.871;0;27.070;0;173.2;6:19.653;14:06:59.519;0:22.975;0:39.871;0:27.070;237.9;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;5;1:30.363;0;;22.690;0;39.934;0;27.739;0;172.3;7:50.016;14:08:29.882;0:22.690;0:39.934;0:27.739;238.4;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;6;1:30.870;0;;23.043;0;40.073;0;27.754;0;171.4;9:20.886;14:10:00.752;0:23.043;0:40.073;0:27.754;237.9;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;7;1:29.807;0;;22.739;0;40.019;0;27.049;0;173.4;10:50.693;14:11:30.559;0:22.739;0:40.019;0:27.049;237.9;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;8;1:29.194;0;;22.689;0;39.539;0;26.966;0;174.6;12:19.887;14:12:59.753;0:22.689;0:39.539;0:26.966;237.4;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;9;1:29.335;0;;22.522;0;40.012;0;26.801;0;174.3;13:49.222;14:14:29.088;0:22.522;0:40.012;0:26.801;237.9;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;10;1:29.826;0;;22.714;0;39.770;0;27.342;0;173.4;15:19.048;14:15:58.914;0:22.714;0:39.770;0:27.342;235.3;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;11;1:28.920;0;;22.754;0;39.633;0;26.533;1;175.1;16:47.968;14:17:27.834;0:22.754;0:39.633;0:26.533;235.3;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;12;1:28.895;0;;22.917;0;39.157;0;26.821;0;175.2;18:16.863;14:18:56.729;0:22.917;0:39.157;0:26.821;238.4;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;13;1:29.393;0;;22.698;0;39.998;0;26.697;0;174.2;19:46.256;14:20:26.122;0:22.698;0:39.998;0:26.697;233.8;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;14;1:28.687;0;;22.679;0;39.197;0;26.811;0;175.6;21:14.943;14:21:54.809;0:22.679;0:39.197;0:26.811;236.8;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;15;1:28.812;0;;22.602;0;39.168;0;27.042;0;175.4;22:43.755;14:23:23.621;0:22.602;0:39.168;0:27.042;236.8;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;16;1:28.818;0;;22.510;2;39.551;0;26.757;0;175.3;24:12.573;14:24:52.439;0:22.510;0:39.551;0:26.757;236.8;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;17;1:29.590;0;;22.586;0;39.986;0;27.018;0;173.8;25:42.163;14:26:22.029;0:22.586;0:39.986;0:27.018;236.3;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;18;1:28.367;0;;22.576;0;39.083;0;26.708;0;176.2;27:10.530;14:27:50.396;0:22.576;0:39.083;0:26.708;238.4;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;19;1:28.309;2;;22.542;0;39.037;0;26.730;0;176.4;28:38.839;14:29:18.705;0:22.542;0:39.037;0:26.730;236.3;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;20;1:28.641;0;;22.563;0;39.216;0;26.862;0;175.7;30:07.480;14:30:47.346;0:22.563;0:39.216;0:26.862;236.3;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;21;1:28.672;0;;22.667;0;39.082;0;26.923;0;175.6;31:36.152;14:32:16.018;0:22.667;0:39.082;0:26.923;236.3;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;22;1:29.041;0;;22.690;0;39.478;0;26.873;0;174.9;33:05.193;14:33:45.059;0:22.690;0:39.478;0:26.873;237.9;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;23;1:29.881;0;;22.607;0;40.287;0;26.987;0;173.3;34:35.074;14:35:14.940;0:22.607;0:40.287;0:26.987;236.8;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;24;1:29.044;0;;22.718;0;39.506;0;26.820;0;174.9;36:04.118;14:36:43.984;0:22.718;0:39.506;0:26.820;238.9;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;25;1:28.525;0;;22.515;0;39.221;0;26.789;0;175.9;37:32.643;14:38:12.509;0:22.515;0:39.221;0:26.789;237.9;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;26;1:28.381;0;;22.600;0;39.031;2;26.750;0;176.2;39:01.024;14:39:40.890;0:22.600;0:39.031;0:26.750;237.4;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;27;1:29.422;0;;22.578;0;40.116;0;26.728;0;174.2;40:30.446;14:41:10.312;0:22.578;0:40.116;0:26.728;237.4;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;28;1:30.078;0;;22.667;0;39.708;0;27.703;0;172.9;42:00.524;14:42:40.390;0:22.667;0:39.708;0:27.703;238.4;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;0;29;1:53.442;0;B;34.126;0;44.815;0;34.501;0;137.3;43:53.966;14:44:33.832;0:34.126;0:44.815;0:34.501;173.1;Maxime PIALAT;;LMP3;;Duqueine Engineering;LIGIER;
20;2;30;4:52.410;0;;3:43.527;0;41.021;0;27.862;0;53.3;48:46.376;14:49:26.242;3:43.527;0:41.021;0:27.862;204.9;Antonin BORGA;0:03:24.532;LMP3;;Duqueine Engineering;LIGIER;
20;2;31;1:32.162;0;;24.607;0;40.315;0;27.240;0;169.0;50:18.538;14:50:58.404;0:24.607;0:40.315;0:27.240;219.5;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;32;1:29.434;0;;23.136;0;39.648;0;26.650;0;174.1;51:47.972;14:52:27.838;0:23.136;0:39.648;0:26.650;234.8;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;33;1:29.185;0;;22.905;0;39.587;0;26.693;0;174.6;53:17.157;14:53:57.023;0:22.905;0:39.587;0:26.693;235.3;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;34;1:28.335;0;;22.678;0;39.173;0;26.484;2;176.3;54:45.492;14:55:25.358;0:22.678;0:39.173;0:26.484;236.8;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;35;1:29.003;0;;22.604;0;39.402;0;26.997;0;175.0;56:14.495;14:56:54.361;0:22.604;0:39.402;0:26.997;237.9;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;36;1:31.070;0;;23.133;0;40.604;0;27.333;0;171.0;57:45.565;14:58:25.431;0:23.133;0:40.604;0:27.333;235.8;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;37;1:34.062;0;B;22.934;0;39.251;0;31.877;0;165.6;59:19.627;14:59:59.493;0:22.934;0:39.251;0:31.877;236.8;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;38;1:45.552;0;;39.178;0;39.691;0;26.683;0;147.5;1:01:05.179;15:01:45.045;0:39.178;0:39.691;0:26.683;233.8;Antonin BORGA;0:00:21.648;LMP3;;Duqueine Engineering;LIGIER;
20;2;39;1:29.597;0;;22.696;0;39.734;0;27.167;0;173.8;1:02:34.776;15:03:14.642;0:22.696;0:39.734;0:27.167;236.8;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;40;1:28.862;0;;22.767;0;39.341;0;26.754;0;175.3;1:04:03.638;15:04:43.504;0:22.767;0:39.341;0:26.754;237.4;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;41;1:30.069;0;;22.660;0;39.868;0;27.541;0;172.9;1:05:33.707;15:06:13.573;0:22.660;0:39.868;0:27.541;237.9;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;42;1:31.119;0;;22.826;0;40.693;0;27.600;0;170.9;1:07:04.826;15:07:44.692;0:22.826;0:40.693;0:27.600;231.8;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;43;1:31.406;0;;22.703;0;40.453;0;28.250;0;170.4;1:08:36.232;15:09:16.098;0:22.703;0:40.453;0:28.250;237.9;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;44;1:29.693;0;;22.888;0;39.426;0;27.379;0;173.6;1:10:05.925;15:10:45.791;0:22.888;0:39.426;0:27.379;237.9;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;45;1:29.506;0;;22.685;0;39.666;0;27.155;0;174.0;1:11:35.431;15:12:15.297;0:22.685;0:39.666;0:27.155;238.9;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;46;1:29.993;0;;23.251;0;39.858;0;26.884;0;173.1;1:13:05.424;15:13:45.290;0:23.251;0:39.858;0:26.884;235.3;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;47;1:29.729;0;;22.645;0;39.559;0;27.525;0;173.6;1:14:35.153;15:15:15.019;0:22.645;0:39.559;0:27.525;237.9;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;48;1:28.723;0;;22.829;0;39.179;0;26.715;0;175.5;1:16:03.876;15:16:43.742;0:22.829;0:39.179;0:26.715;235.3;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;49;1:29.053;0;;23.002;0;39.387;0;26.664;0;174.9;1:17:32.929;15:18:12.795;0:23.002;0:39.387;0:26.664;236.8;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;50;1:30.344;0;;22.847;0;40.599;0;26.898;0;172.4;1:19:03.273;15:19:43.139;0:22.847;0:40.599;0:26.898;235.8;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;51;1:28.769;0;;22.684;0;39.308;0;26.777;0;175.4;1:20:32.042;15:21:11.908;0:22.684;0:39.308;0:26.777;236.8;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;52;1:29.256;0;;22.767;0;39.199;0;27.290;0;174.5;1:22:01.298;15:22:41.164;0:22.767;0:39.199;0:27.290;236.8;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;53;1:29.200;0;;22.758;0;39.180;0;27.262;0;174.6;1:23:30.498;15:24:10.364;0:22.758;0:39.180;0:27.262;236.8;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;54;1:30.349;0;;22.927;0;40.085;0;27.337;0;172.4;1:25:00.847;15:25:40.713;0:22.927;0:40.085;0:27.337;234.3;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;55;1:29.896;0;;22.779;0;40.201;0;26.916;0;173.2;1:26:30.743;15:27:10.609;0:22.779;0:40.201;0:26.916;237.4;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;56;1:28.430;0;;22.681;0;39.112;0;26.637;0;176.1;1:27:59.173;15:28:39.039;0:22.681;0:39.112;0:26.637;236.8;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;57;1:28.557;0;;22.849;0;39.064;0;26.644;0;175.9;1:29:27.730;15:30:07.596;0:22.849;0:39.064;0:26.644;237.4;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;58;1:29.613;0;;23.191;0;39.606;0;26.816;0;173.8;1:30:57.343;15:31:37.209;0:23.191;0:39.606;0:26.816;238.4;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;59;1:29.123;0;;22.557;1;39.582;0;26.984;0;174.7;1:32:26.466;15:33:06.332;0:22.557;0:39.582;0:26.984;226.4;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;60;1:29.587;0;;23.039;0;39.787;0;26.761;0;173.8;1:33:56.053;15:34:35.919;0:23.039;0:39.787;0:26.761;241.1;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;61;1:28.857;0;;22.619;0;39.599;0;26.639;0;175.3;1:35:24.910;15:36:04.776;0:22.619;0:39.599;0:26.639;237.4;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;62;1:30.061;0;;23.268;0;40.163;0;26.630;0;172.9;1:36:54.971;15:37:34.837;0:23.268;0:40.163;0:26.630;237.9;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;63;1:28.973;0;;22.581;0;39.619;0;26.773;0;175.0;1:38:23.944;15:39:03.810;0:22.581;0:39.619;0:26.773;241.6;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;64;1:28.627;0;;22.869;0;39.058;1;26.700;0;175.7;1:39:52.571;15:40:32.437;0:22.869;0:39.058;0:26.700;236.3;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;65;1:29.718;0;;22.673;0;39.324;0;27.721;0;173.6;1:41:22.289;15:42:02.155;0:22.673;0:39.324;0:27.721;237.9;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;66;1:31.731;0;;23.372;0;41.189;0;27.170;0;169.8;1:42:54.020;15:43:33.886;0:23.372;0:41.189;0:27.170;225.0;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;67;1:28.932;0;;22.622;0;39.553;0;26.757;0;175.1;1:44:22.952;15:45:02.818;0:22.622;0:39.553;0:26.757;238.4;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;68;2:09.563;0;;22.736;0;45.623;0;1:01.204;0;120.2;1:46:32.515;15:47:12.381;0:22.736;0:45.623;1:01.204;238.4;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;69;3:19.132;0;;56.375;0;1:20.512;0;1:02.245;0;78.2;1:49:51.647;15:50:31.513;0:56.375;1:20.512;1:02.245;75.7;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
20;2;70;2:57.753;0;;57.103;0;1:22.442;0;38.208;0;87.6;1:52:49.400;15:53:29.266;0:57.103;1:22.442;0:38.208;75.6;Antonin BORGA;;LMP3;;Duqueine Engineering;LIGIER;
