NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;0;16;2:03.860;0;;36.742;0;43.030;0;44.088;0;174.9;44:13.541;15:59:13.541;0:36.742;0:43.030;0:44.088;251.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;2:03.878;0;;36.894;0;42.714;0;44.270;0;174.9;46:17.419;16:01:17.419;0:36.894;0:42.714;0:44.270;251.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;2:03.299;0;;36.691;0;42.467;0;44.141;0;175.7;48:20.718;16:03:20.718;0:36.691;0:42.467;0:44.141;251.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;2:03.264;0;;36.986;0;42.371;0;43.907;0;175.8;50:23.982;16:05:23.982;0:36.986;0:42.371;0:43.907;250.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;2:03.876;0;;36.791;0;42.866;0;44.219;0;174.9;52:27.858;16:07:27.858;0:36.791;0:42.866;0:44.219;251.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;2:04.725;0;;36.490;2;44.083;0;44.152;0;173.7;54:32.583;16:09:32.583;0:36.490;0:44.083;0:44.152;250.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;2:03.216;0;;37.024;0;42.306;1;43.886;1;175.8;56:35.799;16:11:35.799;0:37.024;0:42.306;0:43.886;250.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;2:05.814;0;;36.864;0;42.512;0;46.438;0;172.2;58:41.613;16:13:41.613;0:36.864;0:42.512;0:46.438;209.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;2:03.111;0;;36.647;0;42.561;0;43.903;0;176.0;1:00:44.724;16:15:44.724;0:36.647;0:42.561;0:43.903;251.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;4:16.219;0;;2:51.430;0;42.341;0;42.448;0;84.6;4:16.219;15:19:16.219;2:51.430;0:42.341;0:42.448;252.7;Dirk Mueller;0:02:13.705;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;2:19.678;0;B;34.968;0;45.065;0;59.645;0;155.1;6:35.897;15:21:35.897;0:34.968;0:45.065;0:59.645;221.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;4:27.627;0;;2:55.451;0;47.887;0;44.289;0;81.0;11:03.524;15:26:03.524;2:55.451;0:47.887;0:44.289;249.9;Dirk Mueller;0:02:31.202;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;2:09.084;0;;36.289;0;42.683;0;50.112;0;167.8;13:12.608;15:28:12.608;0:36.289;0:42.683;0:50.112;142.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;1:57.773;0;;35.070;0;40.741;0;41.962;0;184.0;15:10.381;15:30:10.381;0:35.070;0:40.741;0:41.962;256.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;2:10.139;0;B;35.647;0;41.378;0;53.114;0;166.5;17:20.520;15:32:20.520;0:35.647;0:41.378;0:53.114;255.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;6:59.346;0;;5:34.000;0;40.894;0;44.452;0;51.7;24:19.866;15:39:19.866;5:34.000;0:40.894;0:44.452;149.6;Dirk Mueller;0:05:09.623;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;1:57.960;0;;35.201;0;40.784;0;41.975;0;183.7;26:17.826;15:41:17.826;0:35.201;0:40.784;0:41.975;253.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;1:57.878;0;;34.997;2;40.960;0;41.921;0;183.8;28:15.704;15:43:15.704;0:34.997;0:40.960;0:41.921;253.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;2:08.224;0;B;35.631;0;40.826;0;51.767;0;169.0;30:23.928;15:45:23.928;0:35.631;0:40.826;0:51.767;254.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;5:49.019;0;;4:23.737;0;41.275;0;44.007;0;62.1;36:12.947;15:51:12.947;4:23.737;0:41.275;0:44.007;191.9;Dirk Mueller;0:03:57.552;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;1:58.694;0;;36.246;0;40.592;1;41.856;1;182.5;38:11.641;15:53:11.641;0:36.246;0:40.592;0:41.856;253.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;2:08.432;0;B;35.799;0;40.785;0;51.848;0;168.7;40:20.073;15:55:20.073;0:35.799;0:40.785;0:51.848;255.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;14;4:49.963;0;;3:23.377;0;42.727;0;43.859;0;74.7;45:10.036;16:00:10.036;3:23.377;0:42.727;0:43.859;252.2;Sebastien Bourdais;0:02:52.608;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;15;1:59.874;0;;35.685;0;41.251;0;42.938;0;180.7;47:09.910;16:02:09.910;0:35.685;0:41.251;0:42.938;252.7;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;16;2:12.220;0;B;35.219;0;41.261;0;55.740;0;163.9;49:22.130;16:04:22.130;0:35.219;0:41.261;0:55.740;251.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;17;5:40.760;0;;4:12.993;0;44.052;0;43.715;0;63.6;55:02.890;16:10:02.890;4:12.993;0:44.052;0:43.715;244.1;Sebastien Bourdais;0:03:37.371;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;18;1:59.467;0;;35.587;0;41.306;0;42.574;0;181.3;57:02.357;16:12:02.357;0:35.587;0:41.306;0:42.574;253.6;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;19;1:57.372;2;;35.031;1;40.574;2;41.767;2;184.6;58:59.729;16:13:59.729;0:35.031;0:40.574;0:41.767;254.6;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;20;2:04.977;0;;35.245;0;46.979;0;42.753;0;173.4;1:01:04.706;16:16:04.706;0:35.245;0:46.979;0:42.753;253.6;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;1;4:29.383;0;;3:03.524;0;42.925;0;42.934;0;80.4;4:29.383;15:19:29.383;3:03.524;0:42.925;0:42.934;252.7;Scott Dixon;0:02:27.056;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;2;2:12.973;0;B;35.030;0;42.792;0;55.151;0;162.9;6:42.356;15:21:42.356;0:35.030;0:42.792;0:55.151;230.1;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;3;6:42.217;0;;5:18.448;0;41.327;0;42.442;0;53.9;13:24.573;15:28:24.573;5:18.448;0:41.327;0:42.442;254.6;Scott Dixon;0:04:48.821;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;4;2:08.430;0;B;35.296;0;41.015;0;52.119;0;168.7;15:33.003;15:30:33.003;0:35.296;0:41.015;0:52.119;256.0;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;5;6:44.870;0;;5:19.605;0;41.210;0;44.055;0;53.5;22:17.873;15:37:17.873;5:19.605;0:41.210;0:44.055;230.5;Scott Dixon;0:04:55.250;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;6;1:57.571;2;;35.055;2;40.449;2;42.067;2;184.3;24:15.444;15:39:15.444;0:35.055;0:40.449;0:42.067;256.9;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;7;2:09.370;0;B;35.476;0;41.726;0;52.168;0;167.5;26:24.814;15:41:24.814;0:35.476;0:41.726;0:52.168;259.4;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;7:16.797;0;;5:51.995;0;41.898;0;42.904;0;49.6;33:41.611;15:48:41.611;5:51.995;0:41.898;0:42.904;254.1;Richard Westbrook;0:05:25.985;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;1:59.922;0;;35.882;0;41.419;0;42.621;0;180.7;35:41.533;15:50:41.533;0:35.882;0:41.419;0:42.621;254.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;1:58.585;0;;35.312;1;40.801;1;42.472;1;182.7;37:40.118;15:52:40.118;0:35.312;0:40.801;0:42.472;255.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;2:09.007;0;B;35.378;0;40.895;0;52.734;0;167.9;39:49.125;15:54:49.125;0:35.378;0:40.895;0:52.734;242.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;5:00.610;0;;3:34.419;0;41.086;0;45.105;0;72.1;44:49.735;15:59:49.735;3:34.419;0:41.086;0:45.105;186.9;Richard Westbrook;0:03:09.246;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;1:59.894;0;;35.821;0;41.175;0;42.898;0;180.7;46:49.629;16:01:49.629;0:35.821;0:41.175;0:42.898;246.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;2:08.669;0;B;35.564;0;41.000;0;52.105;0;168.4;48:58.298;16:03:58.298;0:35.564;0:41.000;0:52.105;254.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;8:44.613;0;;7:09.368;0;45.870;0;49.375;0;41.3;57:42.911;16:12:42.911;7:09.368;0:45.870;0:49.375;216.9;Richard Westbrook;0:06:40.028;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;2:00.235;0;;35.744;0;41.201;0;43.290;0;180.2;59:43.146;16:14:43.146;0:35.744;0:41.201;0:43.290;251.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;2:09.262;0;B;35.534;0;40.868;0;52.860;0;167.6;1:01:52.408;16:16:52.408;0:35.534;0:40.868;0:52.860;241.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
68;0;1;2:32.184;0;;54.074;0;50.715;0;47.395;0;142.4;2:32.184;15:17:32.184;0:54.074;0:50.715;0:47.395;241.9;Stefan Mucke;0:00:11.326;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;2;2:07.236;0;;38.303;0;44.305;0;44.628;0;170.3;4:39.420;15:19:39.420;0:38.303;0:44.305;0:44.628;247.6;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;3;2:14.083;0;B;36.282;0;43.261;0;54.540;0;161.6;6:53.503;15:21:53.503;0:36.282;0:43.261;0:54.540;250.8;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;4;5:05.112;0;;3:36.755;0;42.807;0;45.550;0;71.0;11:58.615;15:26:58.615;3:36.755;0:42.807;0:45.550;252.2;Stefan Mucke;0:03:11.054;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;5;2:02.256;0;;35.711;0;42.730;0;43.815;0;177.2;14:00.871;15:29:00.871;0:35.711;0:42.730;0:43.815;251.3;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;6;1:59.358;0;;35.527;0;41.225;0;42.606;0;181.5;16:00.229;15:31:00.229;0:35.527;0:41.225;0:42.606;254.6;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;7;1:58.208;0;;35.188;0;40.706;0;42.314;0;183.3;17:58.437;15:32:58.437;0:35.188;0:40.706;0:42.314;252.7;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;8;2:10.179;0;B;35.252;0;41.928;0;52.999;0;166.4;20:08.616;15:35:08.616;0:35.252;0:41.928;0:52.999;253.6;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;9;4:31.041;0;;3:01.720;0;44.863;0;44.458;0;79.9;24:39.657;15:39:39.657;3:01.720;0:44.863;0:44.458;251.3;Stefan Mucke;0:02:33.131;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;10;2:01.125;0;;36.275;0;41.797;0;43.053;0;178.9;26:40.782;15:41:40.782;0:36.275;0:41.797;0:43.053;254.6;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;11;2:00.887;0;;36.058;0;42.105;0;42.724;0;179.2;28:41.669;15:43:41.669;0:36.058;0:42.105;0:42.724;252.7;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;12;2:02.024;0;;36.101;0;43.170;0;42.753;0;177.5;30:43.693;15:45:43.693;0:36.101;0:43.170;0:42.753;252.2;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;13;1:57.966;0;;35.141;0;40.676;0;42.149;0;183.7;32:41.659;15:47:41.659;0:35.141;0:40.676;0:42.149;255.0;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;14;1:58.695;0;;35.192;0;41.060;0;42.443;0;182.5;34:40.354;15:49:40.354;0:35.192;0:41.060;0:42.443;253.6;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;15;1:57.528;2;;34.915;2;40.556;2;42.057;2;184.3;36:37.882;15:51:37.882;0:34.915;0:40.556;0:42.057;252.7;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;16;2:08.493;0;B;34.963;0;40.912;0;52.618;0;168.6;38:46.375;15:53:46.375;0:34.963;0:40.912;0:52.618;235.2;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;17;4:19.654;0;;2:50.249;0;43.948;0;45.457;0;83.4;43:06.029;15:58:06.029;2:50.249;0:43.948;0:45.457;180.2;Olivier Pla;0:02:24.117;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;18;2:01.549;0;;36.791;0;41.849;0;42.909;0;178.2;45:07.578;16:00:07.578;0:36.791;0:41.849;0:42.909;256.0;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;19;1:59.257;0;;35.616;0;41.125;0;42.516;0;181.7;47:06.835;16:02:06.835;0:35.616;0:41.125;0:42.516;254.6;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;20;2:00.113;0;;35.170;0;41.738;0;43.205;0;180.4;49:06.948;16:04:06.948;0:35.170;0:41.738;0:43.205;254.1;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;21;1:58.957;0;;35.127;0;40.864;0;42.966;0;182.1;51:05.905;16:06:05.905;0:35.127;0:40.864;0:42.966;252.2;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;22;2:11.625;0;B;36.090;0;41.976;0;53.559;0;164.6;53:17.530;16:08:17.530;0:36.090;0:41.976;0:53.559;253.1;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;23;2:52.989;0;;1:24.818;0;43.041;0;45.130;0;125.2;56:10.519;16:11:10.519;1:24.818;0:43.041;0:45.130;173.4;Olivier Pla;0:00:59.677;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;24;1:58.654;0;;35.383;0;40.774;1;42.497;0;182.6;58:09.173;16:13:09.173;0:35.383;0:40.774;0:42.497;255.0;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;25;1:58.135;0;;35.121;1;40.916;0;42.098;1;183.4;1:00:07.308;16:15:07.308;0:35.121;0:40.916;0:42.098;256.0;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
70;0;1;2:26.727;0;;1:02.721;0;42.278;0;41.728;0;147.7;2:26.727;15:17:26.727;1:02.721;0:42.278;0:41.728;271.8;Tom Long;0:00:24.579;P;;Mazda Motorsports;Mazda;
70;0;2;1:53.882;0;;34.183;0;39.468;0;40.231;0;190.2;4:20.609;15:19:20.609;0:34.183;0:39.468;0:40.231;271.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;3;2:18.150;0;B;33.420;0;43.998;0;1:00.732;0;156.8;6:38.759;15:21:38.759;0:33.420;0:43.998;1:00.732;188.7;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;4;4:18.584;0;;2:57.657;0;40.011;0;40.916;0;83.8;10:57.343;15:25:57.343;2:57.657;0:40.011;0:40.916;273.4;Tom Long;0:02:34.813;P;;Mazda Motorsports;Mazda;
70;0;5;1:56.541;0;;34.423;0;39.597;0;42.521;0;185.9;12:53.884;15:27:53.884;0:34.423;0:39.597;0:42.521;270.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;6;1:53.942;0;;34.028;0;39.493;0;40.421;0;190.1;14:47.826;15:29:47.826;0:34.028;0:39.493;0:40.421;274.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;7;1:52.233;2;;33.188;2;39.143;0;39.902;0;193.0;16:40.059;15:31:40.059;0:33.188;0:39.143;0:39.902;274.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;8;1:52.285;0;;33.551;0;39.084;0;39.650;2;192.9;18:32.344;15:33:32.344;0:33.551;0:39.084;0:39.650;274.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;9;7:38.138;0;B;33.861;0;40.907;0;6:23.370;0;47.3;26:10.482;15:41:10.482;0:33.861;0:40.907;6:23.370;258.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;10;2:17.025;0;;56.630;0;39.645;0;40.750;0;158.1;28:27.507;15:43:27.507;0:56.630;0:39.645;0:40.750;271.8;Tom Long;0:06:03.365;P;;Mazda Motorsports;Mazda;
70;0;11;1:52.361;0;;33.741;0;38.820;2;39.800;0;192.8;30:19.868;15:45:19.868;0:33.741;0:38.820;0:39.800;272.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;12;1:53.224;0;;34.302;0;39.247;0;39.675;0;191.3;32:13.092;15:47:13.092;0:34.302;0:39.247;0:39.675;274.0;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;13;9:58.732;0;B;33.587;0;39.197;0;8:45.948;0;36.2;42:11.824;15:57:11.824;0:33.587;0:39.197;8:45.948;239.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;2;14;2:25.742;0;;1:01.013;0;42.849;0;41.880;0;148.7;44:37.566;15:59:37.566;1:01.013;0:42.849;0:41.880;238.9;Marino Franchitti;0:08:26.224;P;;Mazda Motorsports;Mazda;
70;2;15;1:55.553;0;;34.001;0;39.429;1;42.123;0;187.5;46:33.119;16:01:33.119;0:34.001;0:39.429;0:42.123;258.9;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;16;1:59.757;0;;33.536;0;45.056;0;41.165;0;180.9;48:32.876;16:03:32.876;0:33.536;0:45.056;0:41.165;274.0;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;17;1:53.786;0;;34.019;0;39.518;0;40.249;0;190.4;50:26.662;16:05:26.662;0:34.019;0:39.518;0:40.249;273.4;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;18;1:53.451;0;;33.627;0;39.746;0;40.078;1;191.0;52:20.113;16:07:20.113;0:33.627;0:39.746;0:40.078;275.1;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;19;5:23.912;0;B;33.538;0;40.856;0;4:09.518;0;66.9;57:44.025;16:12:44.025;0:33.538;0:40.856;4:09.518;275.1;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;20;2:15.155;0;;54.749;0;40.183;0;40.223;0;160.3;59:59.180;16:14:59.180;0:54.749;0:40.183;0:40.223;274.5;Marino Franchitti;0:03:51.870;P;;Mazda Motorsports;Mazda;
70;2;21;1:53.815;0;;33.505;1;39.879;0;40.431;0;190.4;1:01:52.995;16:16:52.995;0:33.505;0:39.879;0:40.431;274.5;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
73;1;1;2:31.980;0;;1:02.844;0;44.178;0;44.958;0;142.6;2:31.980;15:17:31.980;1:02.844;0:44.178;0:44.958;249.9;Joerg Bergmeister;0:00:25.564;GTD;;Park Place Motorsports;Porsche;
73;1;2;2:02.937;0;;36.708;0;42.254;0;43.975;0;176.2;4:34.917;15:19:34.917;0:36.708;0:42.254;0:43.975;251.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;3;2:14.728;0;B;36.330;0;42.488;0;55.910;0;160.8;6:49.645;15:21:49.645;0:36.330;0:42.488;0:55.910;251.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;4;4:22.769;0;;2:55.560;0;43.102;0;44.107;0;82.4;11:12.414;15:26:12.414;2:55.560;0:43.102;0:44.107;250.8;Joerg Bergmeister;0:02:30.706;GTD;;Park Place Motorsports;Porsche;
73;1;5;2:02.425;0;;36.426;0;42.041;2;43.958;1;177.0;13:14.839;15:28:14.839;0:36.426;0:42.041;0:43.958;251.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;6;2:11.444;0;B;36.287;1;42.221;0;52.936;0;164.8;15:26.283;15:30:26.283;0:36.287;0:42.221;0:52.936;252.2;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;7;5:00.178;0;;3:31.204;0;44.027;0;44.947;0;72.2;20:26.461;15:35:26.461;3:31.204;0:44.027;0:44.947;252.7;Patrick Lindsey;0:03:04.495;GTD;;Park Place Motorsports;Porsche;
73;0;8;2:04.908;0;;37.239;0;42.791;0;44.878;0;173.4;22:31.369;15:37:31.369;0:37.239;0:42.791;0:44.878;251.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;9;2:04.148;0;;37.052;0;42.842;0;44.254;0;174.5;24:35.517;15:39:35.517;0:37.052;0:42.842;0:44.254;253.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;10;2:04.420;0;;36.797;0;43.069;0;44.554;0;174.1;26:39.937;15:41:39.937;0:36.797;0:43.069;0:44.554;253.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;11;2:15.158;0;B;36.742;0;43.779;0;54.637;0;160.3;28:55.095;15:43:55.095;0:36.742;0:43.779;0:54.637;251.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;12;5:15.343;0;;3:45.060;0;45.325;0;44.958;0;68.7;34:10.438;15:49:10.438;3:45.060;0:45.325;0:44.958;250.8;Patrick Lindsey;0:03:16.636;GTD;;Park Place Motorsports;Porsche;
73;0;13;2:04.214;0;;37.168;0;43.041;0;44.005;0;174.4;36:14.652;15:51:14.652;0:37.168;0:43.041;0:44.005;253.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;14;2:03.496;0;;36.778;0;42.964;0;43.754;0;175.4;38:18.148;15:53:18.148;0:36.778;0:42.964;0:43.754;253.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;15;2:02.955;0;;36.626;0;42.627;0;43.702;0;176.2;40:21.103;15:55:21.103;0:36.626;0:42.627;0:43.702;253.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;16;2:01.705;2;;36.217;2;42.141;0;43.347;2;178.0;42:22.808;15:57:22.808;0:36.217;0:42.141;0:43.347;253.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;17;2:02.061;0;;36.428;0;42.072;1;43.561;0;177.5;44:24.869;15:59:24.869;0:36.428;0:42.072;0:43.561;253.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;18;2:20.904;0;B;36.706;0;47.575;0;56.623;0;153.8;46:45.773;16:01:45.773;0:36.706;0:47.575;0:56.623;186.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;19;4:30.507;0;;3:01.775;0;43.148;0;45.584;0;80.1;51:16.280;16:06:16.280;3:01.775;0:43.148;0:45.584;241.5;Matthew McMurry;0:02:33.174;GTD;;Park Place Motorsports;Porsche;
73;2;20;2:04.070;0;;37.493;0;42.507;0;44.070;0;174.6;53:20.350;16:08:20.350;0:37.493;0:42.507;0:44.070;252.7;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;21;2:03.186;0;;36.519;0;42.795;0;43.872;0;175.9;55:23.536;16:10:23.536;0:36.519;0:42.795;0:43.872;253.1;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;22;2:02.533;0;;36.650;0;42.272;1;43.611;1;176.8;57:26.069;16:12:26.069;0:36.650;0:42.272;0:43.611;252.7;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;23;2:02.907;0;;36.355;1;42.391;0;44.161;0;176.3;59:28.976;16:14:28.976;0:36.355;0:42.391;0:44.161;253.1;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;24;2:14.075;0;B;36.745;0;42.787;0;54.543;0;161.6;1:01:43.051;16:16:43.051;0:36.745;0:42.787;0:54.543;254.1;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
75;0;1;2:46.066;0;;1:14.812;0;44.080;0;47.174;0;130.5;2:46.066;15:17:46.066;1:14.812;0:44.080;0:47.174;217.6;Tristan Vautier;0:00:37.458;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;2;2:03.285;0;;37.007;0;42.304;0;43.974;0;175.7;4:49.351;15:19:49.351;0:37.007;0:42.304;0:43.974;249.4;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;3;2:27.931;0;B;38.530;0;46.858;0;1:02.543;0;146.5;7:17.282;15:22:17.282;0:38.530;0:46.858;1:02.543;172.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;4;4:01.736;0;;2:35.654;0;41.852;2;44.230;0;89.6;11:19.018;15:26:19.018;2:35.654;0:41.852;0:44.230;241.5;Tristan Vautier;0:02:10.109;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;5;2:02.039;2;;36.700;0;42.006;0;43.333;2;177.5;13:21.057;15:28:21.057;0:36.700;0:42.006;0:43.333;250.8;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;6;2:18.903;0;B;38.980;0;43.205;0;56.718;0;156.0;15:39.960;15:30:39.960;0:38.980;0:43.205;0:56.718;209.9;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;7;8:31.149;0;;7:05.118;0;42.257;0;43.774;0;42.4;24:11.109;15:39:11.109;7:05.118;0:42.257;0:43.774;250.8;Tristan Vautier;0:06:36.567;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;8;2:02.357;0;;36.591;2;42.003;0;43.763;0;177.1;26:13.466;15:41:13.466;0:36.591;0:42.003;0:43.763;253.6;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;9;2:13.766;0;B;36.746;0;42.188;0;54.832;0;162.0;28:27.232;15:43:27.232;0:36.746;0:42.188;0:54.832;215.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;10;6:15.703;0;;4:45.352;0;45.716;0;44.635;0;57.7;34:42.935;15:49:42.935;4:45.352;0:45.716;0:44.635;249.4;Boris Said;0:04:16.849;GTD;;SunEnergy1 Racing;Mercedes-AMG;
