NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;0;12;4:14.953;0;;2:45.620;0;44.066;0;45.267;0;85.0;37:15.858;11:47:15.858;2:45.620;0:44.066;0:45.267;250.8;Christina Nielsen;0:02:15.996;GTD;;Scuderia Corsa;Ferrari;
63;0;13;2:06.003;0;;37.246;0;43.882;0;44.875;0;171.9;39:21.861;11:49:21.861;0:37.246;0:43.882;0:44.875;251.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;2:04.538;0;;37.362;0;42.703;0;44.473;0;174.0;41:26.399;11:51:26.399;0:37.362;0:42.703;0:44.473;251.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;2:03.384;0;;36.762;0;42.455;1;44.167;0;175.6;43:29.783;11:53:29.783;0:36.762;0:42.455;0:44.167;251.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;2:09.062;0;;36.743;0;43.943;0;48.376;0;167.9;45:38.845;11:55:38.845;0:36.743;0:43.943;0:48.376;237.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;2:03.486;0;;36.659;1;42.717;0;44.110;0;175.4;47:42.331;11:57:42.331;0:36.659;0:42.717;0:44.110;252.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;2:03.410;0;;36.803;0;42.720;0;43.887;1;175.6;49:45.741;11:59:45.741;0:36.803;0:42.720;0:43.887;250.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;2:19.055;0;B;40.332;0;44.211;0;54.512;0;155.8;52:04.796;12:02:04.796;0:40.332;0:44.211;0:54.512;238.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;2;20;4:53.334;0;;3:23.194;0;44.346;0;45.794;0;73.9;56:58.130;12:06:58.130;3:23.194;0:44.346;0:45.794;240.2;Matteo Cressoni;0:02:49.648;GTD;;Scuderia Corsa;Ferrari;
63;2;21;2:05.588;0;;38.589;0;42.509;0;44.490;0;172.5;59:03.718;12:09:03.718;0:38.589;0:42.509;0:44.490;252.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;22;2:03.799;0;;37.549;1;42.415;1;43.835;1;175.0;1:01:07.517;12:11:07.517;0:37.549;0:42.415;0:43.835;250.8;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;3:07.271;0;B;1:23.787;0;45.664;0;57.820;0;115.7;3:07.271;11:13:07.271;1:23.787;0:45.664;0:57.820;182.9;Joey Hand;0:00:43.567;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;9:35.497;0;;8:09.796;0;42.610;0;43.091;0;37.6;12:42.768;11:22:42.768;8:09.796;0:42.610;0:43.091;248.5;Joey Hand;0:07:43.234;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:58.236;0;;35.312;0;40.798;0;42.126;0;183.2;14:41.004;11:24:41.004;0:35.312;0:40.798;0:42.126;253.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:57.830;0;;34.947;0;40.618;0;42.265;0;183.9;16:38.834;11:26:38.834;0:34.947;0:40.618;0:42.265;254.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:57.328;2;;34.784;2;40.574;1;41.970;1;184.7;18:36.162;11:28:36.162;0:34.784;0:40.574;0:41.970;255.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;2:09.186;0;B;35.071;0;41.475;0;52.640;0;167.7;20:45.348;11:30:45.348;0:35.071;0:41.475;0:52.640;250.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;6:59.527;0;;5:34.975;0;41.797;0;42.755;0;51.6;27:44.875;11:37:44.875;5:34.975;0:41.797;0:42.755;254.1;Joey Hand;0:05:10.158;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;2:17.744;0;B;34.890;0;47.605;0;55.249;0;157.3;30:02.619;11:40:02.619;0:34.890;0:47.605;0:55.249;232.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;14:12.355;0;;12:44.409;0;44.433;0;43.513;0;25.4;44:14.974;11:54:14.974;12:44.409;0:44.433;0:43.513;251.7;Dirk Mueller;0:12:14.319;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;1:59.091;0;;35.163;0;41.233;0;42.695;0;181.9;46:14.065;11:56:14.065;0:35.163;0:41.233;0:42.695;251.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;1:57.897;0;;34.983;0;41.019;0;41.895;0;183.8;48:11.962;11:58:11.962;0:34.983;0:41.019;0:41.895;254.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;2:09.411;0;B;35.616;0;42.091;0;51.704;0;167.4;50:21.373;12:00:21.373;0:35.616;0:42.091;0:51.704;253.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;6:43.995;0;;5:21.168;0;40.926;0;41.901;0;53.6;57:05.368;12:07:05.368;5:21.168;0:40.926;0:41.901;255.5;Dirk Mueller;0:04:57.282;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;1:58.336;0;;35.529;0;40.523;2;42.284;0;183.1;59:03.704;12:09:03.704;0:35.529;0:40.523;0:42.284;254.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;1:57.397;0;;34.840;1;40.747;0;41.810;2;184.5;1:01:01.101;12:11:01.101;0:34.840;0:40.747;0:41.810;253.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;3:54.625;0;B;2:02.691;0;51.029;0;1:00.905;0;92.3;3:54.625;11:13:54.625;2:02.691;0:51.029;1:00.905;237.7;Ryan Briscoe;0:01:17.972;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;7:11.584;0;;5:43.492;0;44.011;0;44.081;0;50.2;11:06.209;11:21:06.209;5:43.492;0:44.011;0:44.081;234.0;Ryan Briscoe;0:05:14.866;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;2:01.079;0;;36.820;0;41.336;0;42.923;0;178.9;13:07.288;11:23:07.288;0:36.820;0:41.336;0:42.923;250.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;1:59.714;0;;36.595;0;41.075;0;42.044;0;181.0;15:07.002;11:25:07.002;0:36.595;0:41.075;0:42.044;253.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:57.719;0;;35.081;0;40.804;0;41.834;0;184.0;17:04.721;11:27:04.721;0:35.081;0:40.804;0:41.834;255.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;1:58.128;0;;34.979;1;40.589;0;42.560;0;183.4;19:02.849;11:29:02.849;0:34.979;0:40.589;0:42.560;256.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;1:57.213;0;;35.026;0;40.403;2;41.784;2;184.8;21:00.062;11:31:00.062;0:35.026;0:40.403;0:41.784;254.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;2:08.295;0;B;35.517;0;40.788;0;51.990;0;168.9;23:08.357;11:33:08.357;0:35.517;0:40.788;0:51.990;252.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;7:52.408;0;;6:28.385;0;41.371;0;42.652;0;45.9;31:00.765;11:41:00.765;6:28.385;0:41.371;0:42.652;249.0;Ryan Briscoe;0:06:02.870;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;2:15.573;0;B;35.336;0;43.050;0;57.187;0;159.8;33:16.338;11:43:16.338;0:35.336;0:43.050;0:57.187;180.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;11;5:27.374;0;;4:00.705;0;43.464;0;43.205;0;66.2;38:43.712;11:48:43.712;4:00.705;0:43.464;0:43.205;252.2;Scott Dixon;0:03:33.508;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;12;1:59.972;0;;35.793;0;41.413;0;42.766;0;180.6;40:43.684;11:50:43.684;0:35.793;0:41.413;0:42.766;254.6;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;13;1:58.649;0;;35.286;0;41.082;0;42.281;0;182.6;42:42.333;11:52:42.333;0:35.286;0:41.082;0:42.281;254.1;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;14;1:58.408;0;;35.243;0;40.921;0;42.244;0;183.0;44:40.741;11:54:40.741;0:35.243;0:40.921;0:42.244;256.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;15;2:00.685;0;;35.268;0;41.937;0;43.480;0;179.5;46:41.426;11:56:41.426;0:35.268;0:41.937;0:43.480;255.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;16;2:08.389;0;B;35.230;0;40.801;0;52.358;0;168.7;48:49.815;11:58:49.815;0:35.230;0:40.801;0:52.358;256.0;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;17;6:46.415;0;;5:21.572;0;40.897;0;43.946;0;53.3;55:36.230;12:05:36.230;5:21.572;0:40.897;0:43.946;228.2;Scott Dixon;0:04:57.831;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;18;1:57.166;2;;34.836;2;40.527;1;41.803;1;184.9;57:33.396;12:07:33.396;0:34.836;0:40.527;0:41.803;253.6;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;19;2:07.674;0;B;34.965;0;40.603;0;52.106;0;169.7;59:41.070;12:09:41.070;0:34.965;0:40.603;0:52.106;255.5;Scott Dixon;;GTLM;;Ford Chip Ganassi Racing;Ford;
68;2;1;3:30.628;0;B;1:45.284;0;47.327;0;58.017;0;102.9;3:30.628;11:13:30.628;1:45.284;0:47.327;0:58.017;238.1;Billy Johnson;0:01:04.374;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;2;8:44.915;0;;7:18.607;0;42.931;0;43.377;0;41.3;12:15.543;11:22:15.543;7:18.607;0:42.931;0:43.377;248.5;Billy Johnson;0:06:52.590;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;3;2:01.893;0;;36.312;0;42.251;0;43.330;0;177.7;14:17.436;11:24:17.436;0:36.312;0:42.251;0:43.330;242.3;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;4;2:00.595;0;;35.944;0;42.009;0;42.642;0;179.6;16:18.031;11:26:18.031;0:35.944;0:42.009;0:42.642;252.2;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;5;1:58.583;0;;35.319;0;41.044;0;42.220;0;182.7;18:16.614;11:28:16.614;0:35.319;0:41.044;0:42.220;253.6;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;6;1:59.199;0;;35.760;0;41.254;0;42.185;1;181.8;20:15.813;11:30:15.813;0:35.760;0:41.254;0:42.185;253.6;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;7;1:58.113;0;;35.069;0;40.786;0;42.258;0;183.4;22:13.926;11:32:13.926;0:35.069;0:40.786;0:42.258;253.1;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;8;1:59.212;0;;35.068;2;41.413;0;42.731;0;181.7;24:13.138;11:34:13.138;0:35.068;0:41.413;0:42.731;256.0;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;9;2:00.134;0;;35.194;0;40.943;0;43.997;0;180.3;26:13.272;11:36:13.272;0:35.194;0:40.943;0:43.997;221.1;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;10;2:08.142;0;B;35.251;0;40.769;1;52.122;0;169.1;28:21.414;11:38:21.414;0:35.251;0:40.769;0:52.122;253.6;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;11;9:11.733;0;;7:42.327;0;44.144;0;45.262;0;39.3;37:33.147;11:47:33.147;7:42.327;0:44.144;0:45.262;228.9;Stefan Mucke;0:07:13.490;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;12;2:01.524;0;;36.663;0;41.681;0;43.180;0;178.3;39:34.671;11:49:34.671;0:36.663;0:41.681;0:43.180;253.1;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;13;2:00.063;0;;35.951;0;41.081;0;43.031;0;180.4;41:34.734;11:51:34.734;0:35.951;0:41.081;0:43.031;251.3;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;14;2:00.207;0;;36.306;0;41.078;0;42.823;0;180.2;43:34.941;11:53:34.941;0:36.306;0:41.078;0:42.823;252.2;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;15;2:00.566;0;;35.697;0;41.248;0;43.621;0;179.7;45:35.507;11:55:35.507;0:35.697;0:41.248;0:43.621;253.6;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;16;1:58.673;0;;35.396;0;40.982;0;42.295;0;182.6;47:34.180;11:57:34.180;0:35.396;0:40.982;0:42.295;255.0;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;17;1:58.158;0;;35.403;0;40.649;0;42.106;0;183.4;49:32.338;11:59:32.338;0:35.403;0:40.649;0:42.106;253.6;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;18;1:58.592;0;;35.147;1;41.061;0;42.384;0;182.7;51:30.930;12:01:30.930;0:35.147;0:41.061;0:42.384;252.7;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;19;1:59.507;0;;35.939;0;41.302;0;42.266;0;181.3;53:30.437;12:03:30.437;0:35.939;0:41.302;0:42.266;254.1;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;20;1:58.050;2;;35.197;0;40.845;0;42.008;2;183.5;55:28.487;12:05:28.487;0:35.197;0:40.845;0:42.008;254.6;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;21;1:58.360;0;;35.421;0;40.603;2;42.336;0;183.0;57:26.847;12:07:26.847;0:35.421;0:40.603;0:42.336;254.1;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;22;1:59.665;0;;35.178;0;41.015;0;43.472;0;181.0;59:26.512;12:09:26.512;0:35.178;0:41.015;0:43.472;253.1;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;23;1:58.965;0;;35.207;0;40.814;0;42.944;0;182.1;1:01:25.477;12:11:25.477;0:35.207;0:40.814;0:42.944;253.1;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
70;1;1;2:26.546;0;;55.426;0;47.032;0;44.088;0;147.8;2:26.546;11:12:26.546;0:55.426;0:47.032;0:44.088;216.6;Joel Miller;0:00:14.159;P;;Mazda Motorsports;Mazda;
70;1;2;1:55.567;0;;35.333;0;40.188;0;40.046;0;187.5;4:22.113;11:14:22.113;0:35.333;0:40.188;0:40.046;274.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;3;1:52.107;0;;33.521;0;39.049;0;39.537;0;193.3;6:14.220;11:16:14.220;0:33.521;0:39.049;0:39.537;272.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;4;1:52.436;0;;33.256;0;39.690;0;39.490;0;192.7;8:06.656;11:18:06.656;0:33.256;0:39.690;0:39.490;275.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;5;1:50.610;2;;32.933;0;38.670;2;39.007;2;195.9;9:57.266;11:19:57.266;0:32.933;0:38.670;0:39.007;274.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;6;17:19.800;0;B;32.985;0;39.887;0;16:06.928;0;20.8;27:17.066;11:37:17.066;0:32.985;0:39.887;16:06.928;276.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;7;2:17.104;0;;56.239;0;40.661;0;40.204;0;158.0;29:34.170;11:39:34.170;0:56.239;0:40.661;0:40.204;269.6;Joel Miller;0:15:48.430;P;;Mazda Motorsports;Mazda;
70;1;8;1:51.357;0;;32.746;2;38.978;0;39.633;0;194.6;31:25.527;11:41:25.527;0:32.746;0:38.978;0:39.633;274.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;9;7:37.405;0;B;33.084;0;39.970;0;6:24.351;0;47.4;39:02.932;11:49:02.932;0:33.084;0:39.970;6:24.351;256.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;0;10;2:21.922;0;;59.481;0;41.285;0;41.156;0;152.7;41:24.854;11:51:24.854;0:59.481;0:41.285;0:41.156;272.9;Tom Long;0:06:01.937;P;;Mazda Motorsports;Mazda;
70;0;11;1:52.988;0;;34.066;0;38.994;0;39.928;0;191.7;43:17.842;11:53:17.842;0:34.066;0:38.994;0:39.928;272.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;12;1:52.434;0;;34.168;0;38.682;1;39.584;1;192.7;45:10.276;11:55:10.276;0:34.168;0:38.682;0:39.584;275.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;13;1:53.123;0;;33.201;1;39.017;0;40.905;0;191.5;47:03.399;11:57:03.399;0:33.201;0:39.017;0:40.905;276.2;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;14;1:53.293;0;;33.539;0;40.088;0;39.666;0;191.2;48:56.692;11:58:56.692;0:33.539;0:40.088;0:39.666;275.1;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;15;1:52.571;0;;33.395;0;39.153;0;40.023;0;192.5;50:49.263;12:00:49.263;0:33.395;0:39.153;0:40.023;274.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;16;6:40.615;0;B;33.430;0;38.959;0;5:28.226;0;54.1;57:29.878;12:07:29.878;0:33.430;0:38.959;5:28.226;275.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;17;2:15.467;0;;56.276;0;39.392;0;39.799;0;159.9;59:45.345;12:09:45.345;0:56.276;0:39.392;0:39.799;272.9;Tom Long;0:05:10.751;P;;Mazda Motorsports;Mazda;
70;0;18;1:51.565;0;;33.223;0;38.745;0;39.597;0;194.2;1:01:36.910;12:11:36.910;0:33.223;0:38.745;0:39.597;273.4;Tom Long;;P;;Mazda Motorsports;Mazda;
73;1;1;2:52.406;0;;1:02.611;0;54.722;0;55.073;0;125.7;2:52.406;11:12:52.406;1:02.611;0:54.722;0:55.073;173.8;Joerg Bergmeister;0:00:15.864;GTD;;Park Place Motorsports;Porsche;
73;1;2;2:21.391;0;;41.817;0;48.817;0;50.757;0;153.2;5:13.797;11:15:13.797;0:41.817;0:48.817;0:50.757;191.4;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;3;2:19.627;0;;45.556;0;46.171;0;47.900;0;155.2;7:33.424;11:17:33.424;0:45.556;0:46.171;0:47.900;197.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;4;2:11.184;0;;41.593;0;44.642;0;44.949;0;165.1;9:44.608;11:19:44.608;0:41.593;0:44.642;0:44.949;250.8;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;5;2:06.908;0;;37.921;0;44.005;0;44.982;0;170.7;11:51.516;11:21:51.516;0:37.921;0:44.005;0:44.982;250.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;6;2:03.822;0;;37.087;0;42.568;0;44.167;0;175.0;13:55.338;11:23:55.338;0:37.087;0:42.568;0:44.167;249.4;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;7;2:02.284;0;;36.426;0;42.063;0;43.795;1;177.2;15:57.622;11:25:57.622;0:36.426;0:42.063;0:43.795;251.3;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;8;2:05.311;0;;36.245;0;42.222;0;46.844;0;172.9;18:02.933;11:28:02.933;0:36.245;0:42.222;0:46.844;196.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;9;2:33.649;0;B;42.256;0;50.474;0;1:00.919;0;141.0;20:36.582;11:30:36.582;0:42.256;0:50.474;1:00.919;170.1;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;10;8:47.655;0;;7:17.996;0;44.600;0;45.059;0;41.1;29:24.237;11:39:24.237;7:17.996;0:44.600;0:45.059;222.6;Joerg Bergmeister;0:06:48.895;GTD;;Park Place Motorsports;Porsche;
73;1;11;2:04.248;0;;36.988;0;43.202;0;44.058;0;174.4;31:28.485;11:41:28.485;0:36.988;0:43.202;0:44.058;251.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;12;2:14.059;0;B;36.782;0;42.994;0;54.283;0;161.6;33:42.544;11:43:42.544;0:36.782;0:42.994;0:54.283;252.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;13;3:12.806;0;;1:45.284;0;42.544;0;44.978;0;112.4;36:55.350;11:46:55.350;1:45.284;0:42.544;0:44.978;243.6;Joerg Bergmeister;0:01:18.403;GTD;;Park Place Motorsports;Porsche;
73;1;14;2:05.022;0;;36.481;0;42.036;0;46.505;0;173.3;39:00.372;11:49:00.372;0:36.481;0:42.036;0:46.505;249.4;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;15;2:01.723;2;;36.100;2;41.828;2;43.795;0;178.0;41:02.095;11:51:02.095;0:36.100;0:41.828;0:43.795;253.6;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;16;2:12.176;0;B;36.276;0;41.938;0;53.962;0;163.9;43:14.271;11:53:14.271;0:36.276;0:41.938;0:53.962;255.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;2;17;6:54.007;0;;5:25.949;0;43.536;0;44.522;0;52.3;50:08.278;12:00:08.278;5:25.949;0:43.536;0:44.522;253.1;Matthew McMurry;0:04:57.255;GTD;;Park Place Motorsports;Porsche;
73;2;18;2:06.362;0;;37.526;0;43.754;0;45.082;0;171.5;52:14.640;12:02:14.640;0:37.526;0:43.754;0:45.082;253.6;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;19;2:03.237;0;;36.895;0;42.300;0;44.042;0;175.8;54:17.877;12:04:17.877;0:36.895;0:42.300;0:44.042;256.5;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;20;2:02.805;0;;36.609;0;42.218;1;43.978;0;176.4;56:20.682;12:06:20.682;0:36.609;0:42.218;0:43.978;253.6;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;21;2:02.753;0;;36.780;0;42.324;0;43.649;2;176.5;58:23.435;12:08:23.435;0:36.780;0:42.324;0:43.649;254.6;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;22;2:03.357;0;;36.214;1;42.414;0;44.729;0;175.6;1:00:26.792;12:10:26.792;0:36.214;0:42.414;0:44.729;255.0;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
75;0;1;25:26.483;0;;23:50.578;0;48.483;0;47.422;0;14.2;25:26.483;11:35:26.483;23:50.578;0:48.483;0:47.422;241.1;Tristan Vautier;0:23:09.076;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;2;2:18.195;0;B;39.543;0;44.116;0;54.536;0;156.8;27:44.678;11:37:44.678;0:39.543;0:44.116;0:54.536;250.3;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;3;5:24.430;0;B;3:46.677;0;43.913;0;53.840;0;66.8;33:09.108;11:43:09.108;3:46.677;0:43.913;0:53.840;251.3;Tristan Vautier;0:03:19.757;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;4;3:41.811;0;;2:10.399;0;42.608;0;48.804;0;97.7;36:50.919;11:46:50.919;2:10.399;0:42.608;0:48.804;180.7;Tristan Vautier;0:01:44.622;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;5;2:05.108;0;;37.134;0;42.007;0;45.967;0;173.2;38:56.027;11:48:56.027;0:37.134;0:42.007;0:45.967;246.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;6;2:04.180;0;;37.694;0;42.388;0;44.098;0;174.5;41:00.207;11:51:00.207;0:37.694;0:42.388;0:44.098;253.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;7;2:02.049;0;;36.851;0;41.955;0;43.243;2;177.5;43:02.256;11:53:02.256;0:36.851;0:41.955;0:43.243;251.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;8;2:01.697;2;;36.798;0;41.525;2;43.374;0;178.0;45:03.953;11:55:03.953;0:36.798;0:41.525;0:43.374;255.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;9;2:01.923;0;;36.682;0;41.672;0;43.569;0;177.7;47:05.876;11:57:05.876;0:36.682;0:41.672;0:43.569;253.1;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;10;2:02.672;0;;36.582;2;42.370;0;43.720;0;176.6;49:08.548;11:59:08.548;0:36.582;0:42.370;0:43.720;252.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;11;2:11.891;0;B;36.620;0;42.064;0;53.207;0;164.3;51:20.439;12:01:20.439;0:36.620;0:42.064;0:53.207;246.7;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;12;4:57.506;0;B;3:19.486;0;43.228;0;54.792;0;72.8;56:17.945;12:06:17.945;3:19.486;0:43.228;0:54.792;252.2;Boris Said;0:02:48.169;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;13;2:51.431;0;;1:24.282;0;43.240;0;43.909;0;126.4;59:09.376;12:09:09.376;1:24.282;0:43.240;0:43.909;249.9;Boris Said;0:00:52.399;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;14;2:02.091;0;;36.898;1;41.853;1;43.340;1;177.4;1:01:11.467;12:11:11.467;0:36.898;0:41.853;0:43.340;249.9;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
8;1;1;3:38.997;0;B;1:40.614;0;50.921;0;1:07.462;0;98.9;3:38.997;11:13:38.997;1:40.614;0:50.921;1:07.462;195.5;Maxwell Hanratty;0:00:56.391;PC;;Starworks Motorsports;ORECA;
8;1;2;5:16.892;0;;3:44.551;0;46.613;0;45.728;0;68.4;8:55.889;11:18:55.889;3:44.551;0:46.613;0:45.728;217.3;Maxwell Hanratty;0:03:15.866;PC;;Starworks Motorsports;ORECA;
8;1;3;2:05.423;0;;37.799;0;43.491;0;44.133;0;172.7;11:01.312;11:21:01.312;0:37.799;0:43.491;0:44.133;244.1;Maxwell Hanratty;;PC;;Starworks Motorsports;ORECA;
8;1;4;2:05.412;0;;37.010;0;44.737;0;43.665;0;172.7;13:06.724;11:23:06.724;0:37.010;0:44.737;0:43.665;237.7;Maxwell Hanratty;;PC;;Starworks Motorsports;ORECA;
