NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;1;2;2:04.411;0;;38.178;0;42.494;0;43.739;0;174.1;4:50.261;09:24:50.261;0:38.178;0:42.494;0:43.739;251.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;2:01.894;0;;36.424;1;41.800;1;43.670;1;177.7;6:52.155;09:26:52.155;0:36.424;0:41.800;0:43.670;252.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;2:13.401;0;B;36.208;0;41.792;0;55.401;0;162.4;9:05.556;09:29:05.556;0:36.208;0:41.792;0:55.401;252.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;2;5;8:30.655;0;;6:57.419;0;47.912;0;45.324;0;42.4;17:36.211;09:37:36.211;6:57.419;0:47.912;0:45.324;251.7;Matteo Cressoni;0:06:30.162;GTD;;Scuderia Corsa;Ferrari;
63;2;6;2:01.267;2;;36.520;0;41.523;2;43.224;2;178.7;19:37.478;09:39:37.478;0:36.520;0:41.523;0:43.224;251.7;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;7;2:01.620;0;;36.003;2;42.157;0;43.460;0;178.1;21:39.098;09:41:39.098;0:36.003;0:42.157;0:43.460;251.3;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;8;2:02.080;0;;36.216;0;42.336;0;43.528;0;177.5;23:41.178;09:43:41.178;0:36.216;0:42.336;0:43.528;250.8;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;9;2:02.427;0;;36.222;0;41.811;0;44.394;0;177.0;25:43.605;09:45:43.605;0:36.222;0:41.811;0:44.394;252.2;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;2;10;2:11.945;0;B;36.108;0;41.745;0;54.092;0;164.2;27:55.550;09:47:55.550;0:36.108;0:41.745;0:54.092;250.8;Matteo Cressoni;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;6:36.564;0;;5:07.454;0;44.235;0;44.875;0;54.6;34:32.114;09:54:32.114;5:07.454;0:44.235;0:44.875;252.7;Christina Nielsen;0:04:39.279;GTD;;Scuderia Corsa;Ferrari;
63;0;12;2:05.487;0;;37.480;0;43.868;0;44.139;0;172.6;36:37.601;09:56:37.601;0:37.480;0:43.868;0:44.139;252.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;2:04.733;0;;36.593;0;44.227;0;43.913;0;173.7;38:42.334;09:58:42.334;0:36.593;0:44.227;0:43.913;252.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;2:02.786;0;;36.507;0;42.322;0;43.957;0;176.4;40:45.120;10:00:45.120;0:36.507;0:42.322;0:43.957;252.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;2:14.280;0;B;36.366;0;42.704;0;55.210;0;161.3;42:59.400;10:02:59.400;0:36.366;0:42.704;0:55.210;245.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;4:13.476;0;;2:34.559;0;49.266;0;49.651;0;85.5;47:12.876;10:07:12.876;2:34.559;0:49.266;0:49.651;181.7;Christina Nielsen;0:01:58.300;GTD;;Scuderia Corsa;Ferrari;
63;0;17;2:05.729;0;;38.208;0;43.545;0;43.976;0;172.3;49:18.605;10:09:18.605;0:38.208;0:43.545;0:43.976;251.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;2:04.138;0;;36.732;0;42.545;0;44.861;0;174.5;51:22.743;10:11:22.743;0:36.732;0:42.545;0:44.861;248.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;2:03.116;0;;36.648;0;42.604;0;43.864;0;176.0;53:25.859;10:13:25.859;0:36.648;0:42.604;0:43.864;253.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;2:02.745;0;;36.555;0;42.241;0;43.949;0;176.5;55:28.604;10:15:28.604;0:36.555;0:42.241;0:43.949;241.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;2:01.886;0;;36.312;1;42.109;0;43.465;0;177.7;57:30.490;10:17:30.490;0:36.312;0:42.109;0:43.465;252.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;2:01.719;0;;36.320;0;42.016;1;43.383;1;178.0;59:32.209;10:19:32.209;0:36.320;0:42.016;0:43.383;252.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;2:01.926;0;;36.404;0;42.090;0;43.432;0;177.7;1:01:34.135;10:21:34.135;0:36.404;0:42.090;0:43.432;255.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:55.997;0;;1:27.343;0;44.443;0;44.211;0;123.1;2:55.997;09:22:55.997;1:27.343;0:44.443;0:44.211;249.0;Joey Hand;0:00:49.949;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:59.313;0;;35.561;0;41.359;0;42.393;0;181.6;4:55.310;09:24:55.310;0:35.561;0:41.359;0:42.393;253.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:58.099;0;;35.255;0;40.963;0;41.881;0;183.4;6:53.409;09:26:53.409;0:35.255;0:40.963;0:41.881;256.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;2:13.046;0;B;35.167;0;41.878;0;56.001;0;162.8;9:06.455;09:29:06.455;0:35.167;0:41.878;0:56.001;235.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;8:14.126;0;;6:50.881;0;41.184;0;42.061;0;43.8;17:20.581;09:37:20.581;6:50.881;0:41.184;0:42.061;254.6;Joey Hand;0:06:26.244;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:59.475;0;;35.171;0;42.275;0;42.029;0;181.3;19:20.056;09:39:20.056;0:35.171;0:42.275;0:42.029;255.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:57.225;0;;34.840;0;40.617;0;41.768;1;184.8;21:17.281;09:41:17.281;0:34.840;0:40.617;0:41.768;254.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;2:06.078;0;B;34.756;1;40.547;1;50.775;0;171.8;23:23.359;09:43:23.359;0:34.756;0:40.547;0:50.775;256.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;4:31.968;0;;3:09.350;0;40.795;0;41.823;0;79.7;27:55.327;09:47:55.327;3:09.350;0:40.795;0:41.823;255.0;Dirk Mueller;0:02:45.266;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;1:56.971;0;;34.870;0;40.555;0;41.546;2;185.2;29:52.298;09:49:52.298;0:34.870;0:40.555;0:41.546;255.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;1:56.556;2;;34.765;0;40.244;2;41.547;0;185.9;31:48.854;09:51:48.854;0:34.765;0:40.244;0:41.547;255.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;2:09.254;0;B;34.881;0;41.454;0;52.919;0;167.6;33:58.108;09:53:58.108;0:34.881;0:41.454;0:52.919;256.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;5:33.237;0;;4:03.543;0;42.369;0;47.325;0;65.0;39:31.345;09:59:31.345;4:03.543;0:42.369;0:47.325;248.1;Dirk Mueller;0:03:37.114;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;2:02.692;0;;36.130;0;43.425;0;43.137;0;176.6;41:34.037;10:01:34.037;0:36.130;0:43.425;0:43.137;239.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;1:56.840;0;;34.792;0;40.253;0;41.795;0;185.4;43:30.877;10:03:30.877;0:34.792;0:40.253;0:41.795;255.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;1:56.748;0;;34.659;2;40.390;0;41.699;0;185.6;45:27.625;10:05:27.625;0:34.659;0:40.390;0:41.699;256.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;2:07.881;0;B;34.664;0;41.617;0;51.600;0;169.4;47:35.506;10:07:35.506;0:34.664;0:41.617;0:51.600;256.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;8:01.731;0;;6:38.413;0;41.499;0;41.819;0;45.0;55:37.237;10:15:37.237;6:38.413;0:41.499;0:41.819;253.6;Dirk Mueller;0:06:13.582;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;1:59.187;0;;36.103;0;41.247;0;41.837;0;181.8;57:36.424;10:17:36.424;0:36.103;0:41.247;0:41.837;255.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;1:57.556;0;;35.282;0;40.608;0;41.666;0;184.3;59:33.980;10:19:33.980;0:35.282;0:40.608;0:41.666;257.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;2:12.660;0;B;38.207;0;41.604;0;52.849;0;163.3;1:01:46.640;10:21:46.640;0:38.207;0:41.604;0:52.849;240.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;2:57.809;0;;1:28.400;0;45.221;0;44.188;0;121.8;2:57.809;09:22:57.809;1:28.400;0:45.221;0:44.188;251.7;Ryan Briscoe;0:00:50.857;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;1:59.532;0;;35.872;0;41.213;0;42.447;0;181.2;4:57.341;09:24:57.341;0:35.872;0:41.213;0:42.447;255.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;1:59.694;0;;35.439;0;41.080;0;43.175;0;181.0;6:57.035;09:26:57.035;0:35.439;0:41.080;0:43.175;254.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;2:13.520;0;B;35.424;0;41.747;0;56.349;0;162.3;9:10.555;09:29:10.555;0:35.424;0:41.747;0:56.349;212.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;8:11.354;0;;6:47.177;0;41.911;0;42.266;0;44.1;17:21.909;09:37:21.909;6:47.177;0:41.911;0:42.266;254.1;Ryan Briscoe;0:06:22.928;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;1:59.332;0;;35.034;0;41.546;0;42.752;0;181.6;19:21.241;09:39:21.241;0:35.034;0:41.546;0:42.752;255.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;2:08.324;0;B;34.896;0;40.836;0;52.592;0;168.8;21:29.565;09:41:29.565;0:34.896;0:40.836;0:52.592;216.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;3:56.306;0;;2:28.814;0;44.137;0;43.355;0;91.7;25:25.871;09:45:25.871;2:28.814;0:44.137;0:43.355;250.3;Ryan Briscoe;0:02:01.595;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;2:00.549;0;;36.965;0;40.913;0;42.671;0;179.7;27:26.420;09:47:26.420;0:36.965;0:40.913;0:42.671;198.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;1:57.038;2;;35.066;0;40.454;0;41.518;2;185.1;29:23.458;09:49:23.458;0:35.066;0:40.454;0:41.518;254.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;2:07.816;0;B;35.088;0;40.395;2;52.333;0;169.5;31:31.274;09:51:31.274;0:35.088;0:40.395;0:52.333;252.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;9:39.111;0;;8:09.368;0;41.100;0;48.643;0;37.4;41:10.385;10:01:10.385;8:09.368;0:41.100;0:48.643;184.6;Ryan Briscoe;0:07:45.626;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;1:57.560;0;;34.695;2;41.204;0;41.661;0;184.3;43:07.945;10:03:07.945;0:34.695;0:41.204;0:41.661;255.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;2:07.606;0;B;34.757;0;40.805;0;52.044;0;169.8;45:15.551;10:05:15.551;0:34.757;0:40.805;0:52.044;255.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;3:09.720;0;;1:45.668;0;41.441;0;42.611;0;114.2;48:25.271;10:08:25.271;1:45.668;0:41.441;0:42.611;241.5;Richard Westbrook;0:01:19.000;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:58.778;0;;35.710;0;41.017;0;42.051;0;182.4;50:24.049;10:10:24.049;0:35.710;0:41.017;0:42.051;256.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:58.728;0;;35.060;0;41.587;0;42.081;0;182.5;52:22.777;10:12:22.777;0:35.060;0:41.587;0:42.081;254.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;1:57.558;0;;35.041;0;40.632;0;41.885;0;184.3;54:20.335;10:14:20.335;0:35.041;0:40.632;0:41.885;256.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;1:59.742;0;;35.249;0;41.024;0;43.469;0;180.9;56:20.077;10:16:20.077;0:35.249;0:41.024;0:43.469;235.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:57.585;0;;35.207;0;40.560;0;41.818;0;184.2;58:17.662;10:18:17.662;0:35.207;0:40.560;0:41.818;255.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:57.207;0;;34.917;1;40.519;1;41.771;1;184.8;1:00:14.869;10:20:14.869;0:34.917;0:40.519;0:41.771;256.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
68;0;1;2:36.684;0;;1:02.374;0;48.478;0;45.832;0;138.3;2:36.684;09:22:36.684;1:02.374;0:48.478;0:45.832;250.8;Stefan Mucke;0:00:21.839;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;2;2:05.671;0;;36.586;0;46.268;0;42.817;0;172.4;4:42.355;09:24:42.355;0:36.586;0:46.268;0:42.817;255.0;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;3;1:59.101;0;;35.396;0;41.005;0;42.700;0;181.9;6:41.456;09:26:41.456;0:35.396;0:41.005;0:42.700;255.0;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;4;2:15.853;0;B;35.111;0;41.598;0;59.144;0;159.5;8:57.309;09:28:57.309;0:35.111;0:41.598;0:59.144;252.2;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;5;8:49.364;0;;7:23.831;0;42.398;0;43.135;0;40.9;17:46.673;09:37:46.673;7:23.831;0:42.398;0:43.135;254.1;Stefan Mucke;0:06:58.998;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;6;2:01.185;0;;35.639;0;43.054;0;42.492;0;178.8;19:47.858;09:39:47.858;0:35.639;0:43.054;0:42.492;254.6;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;7;1:57.155;2;;34.896;1;40.640;0;41.619;1;184.9;21:45.013;09:41:45.013;0:34.896;0:40.640;0:41.619;256.0;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;8;1:59.314;0;;35.181;0;41.203;0;42.930;0;181.6;23:44.327;09:43:44.327;0:35.181;0:41.203;0:42.930;254.6;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;0;9;2:07.908;0;B;34.936;0;40.445;2;52.527;0;169.4;25:52.235;09:45:52.235;0:34.936;0:40.445;0:52.527;253.1;Stefan Mucke;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;10;5:15.758;0;;3:52.415;0;41.151;0;42.192;0;68.6;31:07.993;09:51:07.993;3:52.415;0:41.151;0:42.192;254.1;Billy Johnson;0:03:27.180;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;11;2:00.304;0;;35.450;0;42.018;0;42.836;0;180.1;33:08.297;09:53:08.297;0:35.450;0:42.018;0:42.836;256.5;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;12;1:57.879;0;;35.182;0;40.744;0;41.953;0;183.8;35:06.176;09:55:06.176;0:35.182;0:40.744;0:41.953;254.6;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;13;1:58.322;0;;34.978;0;41.454;0;41.890;0;183.1;37:04.498;09:57:04.498;0:34.978;0:41.454;0:41.890;255.0;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;14;2:08.347;0;B;35.253;0;41.087;0;52.007;0;168.8;39:12.845;09:59:12.845;0:35.253;0:41.087;0:52.007;256.0;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;15;5:19.563;0;;3:56.720;0;40.889;0;41.954;0;67.8;44:32.408;10:04:32.408;3:56.720;0:40.889;0:41.954;256.0;Billy Johnson;0:03:32.757;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;16;1:57.768;0;;35.176;0;40.743;0;41.849;0;184.0;46:30.176;10:06:30.176;0:35.176;0:40.743;0:41.849;256.5;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;17;1:59.633;0;;35.032;0;41.252;0;43.349;0;181.1;48:29.809;10:08:29.809;0:35.032;0:41.252;0:43.349;256.5;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;18;1:57.505;0;;35.098;0;40.600;1;41.807;1;184.4;50:27.314;10:10:27.314;0:35.098;0:40.600;0:41.807;257.4;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;2;19;2:08.505;0;B;34.814;1;41.422;0;52.269;0;168.6;52:35.819;10:12:35.819;0:34.814;0:41.422;0:52.269;254.1;Billy Johnson;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;20;3:20.473;0;;1:57.084;0;41.235;0;42.154;0;108.1;55:56.292;10:15:56.292;1:57.084;0:41.235;0:42.154;256.9;Olivier Pla;0:01:33.083;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;21;1:57.557;0;;35.140;0;40.556;1;41.861;0;184.3;57:53.849;10:17:53.849;0:35.140;0:40.556;0:41.861;257.9;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;22;1:57.527;0;;34.789;2;40.629;0;42.109;0;184.3;59:51.376;10:19:51.376;0:34.789;0:40.629;0:42.109;259.4;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
68;1;23;1:57.434;0;;34.850;0;41.060;0;41.524;2;184.5;1:01:48.810;10:21:48.810;0:34.850;0:41.060;0:41.524;259.4;Olivier Pla;;GTLM;;Ford Chip Ganassi Team UK;Ford;
70;2;1;5:56.611;0;B;57.366;0;48.223;0;4:11.022;0;60.8;5:56.611;09:25:56.611;0:57.366;0:48.223;4:11.022;221.5;Marino Franchitti;0:00:14.854;P;;Mazda Motorsports;Mazda;
70;2;2;9:20.582;0;B;1:01.645;0;44.906;0;7:34.031;0;38.6;15:17.193;09:35:17.193;1:01.645;0:44.906;7:34.031;260.9;Marino Franchitti;0:03:46.261;P;;Mazda Motorsports;Mazda;
70;2;3;2:19.730;0;;58.593;0;40.655;0;40.482;0;155.0;17:36.923;09:37:36.923;0:58.593;0:40.655;0:40.482;274.0;Marino Franchitti;0:07:12.670;P;;Mazda Motorsports;Mazda;
70;2;4;1:53.543;0;;34.081;0;38.869;0;40.593;0;190.8;19:30.466;09:39:30.466;0:34.081;0:38.869;0:40.593;275.1;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;5;1:55.018;0;;34.046;0;40.495;0;40.477;0;188.4;21:25.484;09:41:25.484;0:34.046;0:40.495;0:40.477;277.3;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;6;1:52.937;0;;33.125;0;39.686;0;40.126;0;191.8;23:18.421;09:43:18.421;0:33.125;0:39.686;0:40.126;276.8;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;7;1:52.791;0;;34.145;0;39.000;0;39.646;0;192.1;25:11.212;09:45:11.212;0:34.145;0:39.000;0:39.646;275.6;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;8;1:50.622;2;;32.615;2;38.847;1;39.160;2;195.8;27:01.834;09:47:01.834;0:32.615;0:38.847;0:39.160;275.6;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;9;1:50.935;0;;32.687;0;39.045;0;39.203;0;195.3;28:52.769;09:48:52.769;0:32.687;0:39.045;0:39.203;276.2;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;10;1:51.265;0;;33.118;0;38.894;0;39.253;0;194.7;30:44.034;09:50:44.034;0:33.118;0:38.894;0:39.253;276.2;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;11;1:52.647;0;;33.163;0;39.827;0;39.657;0;192.3;32:36.681;09:52:36.681;0:33.163;0:39.827;0:39.657;275.1;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;12;5:35.164;0;B;33.185;0;39.058;0;4:22.921;0;64.6;38:11.845;09:58:11.845;0:33.185;0:39.058;4:22.921;274.0;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;1;13;2:17.774;0;;56.804;0;40.620;0;40.350;0;157.2;40:29.619;10:00:29.619;0:56.804;0:40.620;0:40.350;275.6;Joel Miller;0:04:05.726;P;;Mazda Motorsports;Mazda;
70;1;14;1:52.853;0;;33.739;0;39.459;0;39.655;0;192.0;42:22.472;10:02:22.472;0:33.739;0:39.459;0:39.655;277.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;15;1:52.594;0;;33.232;0;39.522;0;39.840;0;192.4;44:15.066;10:04:15.066;0:33.232;0:39.522;0:39.840;275.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;16;4:50.333;0;B;33.128;0;40.083;0;3:37.122;0;74.6;49:05.399;10:09:05.399;0:33.128;0:40.083;3:37.122;273.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;17;2:16.073;0;;55.709;0;39.656;0;40.708;0;159.2;51:21.472;10:11:21.472;0:55.709;0:39.656;0:40.708;267.0;Joel Miller;0:03:19.674;P;;Mazda Motorsports;Mazda;
70;1;18;1:51.600;0;;33.161;0;38.907;0;39.532;1;194.1;53:13.072;10:13:13.072;0:33.161;0:38.907;0:39.532;275.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;19;5:03.221;0;B;33.068;1;38.834;2;3:51.319;0;71.4;58:16.293;10:18:16.293;0:33.068;0:38.834;3:51.319;274.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;20;2:14.794;0;;55.086;0;39.448;0;40.260;0;160.7;1:00:31.087;10:20:31.087;0:55.086;0:39.448;0:40.260;276.2;Joel Miller;0:03:34.150;P;;Mazda Motorsports;Mazda;
73;3;1;2:40.801;0;;1:01.812;0;49.249;0;49.740;0;134.7;2:40.801;09:22:40.801;1:01.812;0:49.249;0:49.740;233.2;Jan Heylen;0:00:19.956;GTD;;Park Place Motorsports;Porsche;
73;3;2;2:04.433;0;;37.264;0;43.001;0;44.168;0;174.1;4:45.234;09:24:45.234;0:37.264;0:43.001;0:44.168;252.7;Jan Heylen;;GTD;;Park Place Motorsports;Porsche;
73;3;3;2:02.204;0;;36.311;0;41.997;0;43.896;0;177.3;6:47.438;09:26:47.438;0:36.311;0:41.997;0:43.896;252.2;Jan Heylen;;GTD;;Park Place Motorsports;Porsche;
73;3;4;2:15.659;0;B;36.120;0;42.973;0;56.566;0;159.7;9:03.097;09:29:03.097;0:36.120;0:42.973;0:56.566;251.7;Jan Heylen;;GTD;;Park Place Motorsports;Porsche;
73;3;5;10:03.189;0;;8:36.600;0;42.635;0;43.954;0;35.9;19:06.286;09:39:06.286;8:36.600;0:42.635;0:43.954;252.7;Jan Heylen;0:08:11.186;GTD;;Park Place Motorsports;Porsche;
73;3;6;2:01.440;2;;36.067;2;41.976;2;43.397;2;178.4;21:07.726;09:41:07.726;0:36.067;0:41.976;0:43.397;252.7;Jan Heylen;;GTD;;Park Place Motorsports;Porsche;
73;3;7;2:11.592;0;B;36.093;0;42.015;0;53.484;0;164.6;23:19.318;09:43:19.318;0:36.093;0:42.015;0:53.484;252.7;Jan Heylen;;GTD;;Park Place Motorsports;Porsche;
73;2;8;4:52.736;0;;3:25.503;0;43.020;0;44.213;0;74.0;28:12.054;09:48:12.054;3:25.503;0:43.020;0:44.213;253.6;Matthew McMurry;0:02:59.035;GTD;;Park Place Motorsports;Porsche;
73;2;9;2:04.203;0;;36.940;0;42.609;0;44.654;0;174.4;30:16.257;09:50:16.257;0:36.940;0:42.609;0:44.654;250.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;10;2:04.935;0;;37.204;0;42.867;0;44.864;0;173.4;32:21.192;09:52:21.192;0:37.204;0:42.867;0:44.864;251.7;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;11;2:03.520;0;;36.916;0;42.545;1;44.059;1;175.4;34:24.712;09:54:24.712;0:36.916;0:42.545;0:44.059;252.7;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;12;2:15.535;0;B;36.498;1;43.478;0;55.559;0;159.8;36:40.247;09:56:40.247;0:36.498;0:43.478;0:55.559;241.1;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;0;13;3:51.715;0;;2:22.610;0;44.325;0;44.780;0;93.5;40:31.962;10:00:31.962;2:22.610;0:44.325;0:44.780;252.7;Patrick Lindsey;0:01:56.129;GTD;;Park Place Motorsports;Porsche;
73;0;14;2:03.816;0;;37.080;0;42.620;0;44.116;0;175.0;42:35.778;10:02:35.778;0:37.080;0:42.620;0:44.116;252.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;15;2:07.165;0;;38.182;0;43.052;0;45.931;0;170.4;44:42.943;10:04:42.943;0:38.182;0:43.052;0:45.931;253.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;16;2:03.333;0;;36.848;1;42.436;1;44.049;1;175.7;46:46.276;10:06:46.276;0:36.848;0:42.436;0:44.049;251.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;17;2:17.085;0;B;36.973;0;43.072;0;57.040;0;158.0;49:03.361;10:09:03.361;0:36.973;0:43.072;0:57.040;203.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
75;0;1;4:16.327;0;;2:43.039;0;47.169;0;46.119;0;84.5;4:16.327;09:24:16.327;2:43.039;0:47.169;0:46.119;235.6;Tristan Vautier;0:02:02.009;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;2;2:04.697;0;;38.533;0;42.708;0;43.456;0;173.7;6:21.024;09:26:21.024;0:38.533;0:42.708;0:43.456;249.4;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
