NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;1;20;1:51.268;2;;33.212;0;38.837;2;39.219;2;194.7;47:53.328;20:17:53.328;0:33.212;0:38.837;0:39.219;274.0;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;21;1:53.015;0;;33.038;0;39.281;0;40.696;0;191.7;49:46.343;20:19:46.343;0:33.038;0:39.281;0:40.696;278.4;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;22;1:55.375;0;;34.993;0;39.047;0;41.335;0;187.8;51:41.718;20:21:41.718;0:34.993;0:39.047;0:41.335;275.6;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;23;11:29.174;0;B;33.093;0;41.214;0;10:14.867;0;31.4;1:03:10.892;20:33:10.892;0:33.093;0:41.214;10:14.867;241.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
54;1;1;4:10.468;0;;2:38.730;0;45.642;0;46.096;0;86.5;4:10.468;19:34:10.468;2:38.730;0:45.642;0:46.096;248.1;Colin Braun;0:01:58.322;GTD;;CORE autosport;Porsche;
54;1;2;2:06.233;0;;37.772;0;43.086;0;45.375;0;171.6;6:16.701;19:36:16.701;0:37.772;0:43.086;0:45.375;240.6;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;3;2:04.758;0;;37.555;0;43.003;0;44.200;0;173.7;8:21.459;19:38:21.459;0:37.555;0:43.003;0:44.200;249.9;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;4;2:15.364;0;B;37.133;0;42.822;0;55.409;0;160.0;10:36.823;19:40:36.823;0:37.133;0:42.822;0:55.409;249.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;5;9:16.880;0;;7:45.072;0;45.891;0;45.917;0;38.9;19:53.703;19:49:53.703;7:45.072;0:45.891;0:45.917;247.2;Colin Braun;0:07:16.334;GTD;;CORE autosport;Porsche;
54;1;6;2:06.758;0;;37.258;0;44.441;0;45.059;0;170.9;22:00.461;19:52:00.461;0:37.258;0:44.441;0:45.059;250.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;7;2:05.355;0;;37.936;0;43.100;0;44.319;0;172.8;24:05.816;19:54:05.816;0:37.936;0:43.100;0:44.319;250.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;8;2:03.221;0;;36.655;0;42.775;0;43.791;0;175.8;26:09.037;19:56:09.037;0:36.655;0:42.775;0:43.791;250.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;9;2:02.666;0;;36.494;0;42.289;0;43.883;0;176.6;28:11.703;19:58:11.703;0:36.494;0:42.289;0:43.883;250.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;10;2:13.215;0;B;36.721;0;42.559;0;53.935;0;162.6;30:24.918;20:00:24.918;0:36.721;0:42.559;0:53.935;249.9;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;11;6:54.132;0;;5:26.644;0;43.183;0;44.305;0;52.3;37:19.050;20:07:19.050;5:26.644;0:43.183;0:44.305;252.2;Colin Braun;0:05:01.279;GTD;;CORE autosport;Porsche;
54;1;12;2:06.069;0;;37.405;0;44.881;0;43.783;0;171.8;39:25.119;20:09:25.119;0:37.405;0:44.881;0:43.783;251.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;13;2:03.013;0;;36.552;0;42.521;0;43.940;0;176.1;41:28.132;20:11:28.132;0:36.552;0:42.521;0:43.940;251.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;14;2:12.385;0;B;36.568;0;42.393;0;53.424;0;163.6;43:40.517;20:13:40.517;0:36.568;0:42.393;0:53.424;251.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;15;6:15.401;0;;4:49.244;0;42.392;0;43.765;0;57.7;49:55.918;20:19:55.918;4:49.244;0:42.392;0:43.765;253.1;Colin Braun;0:04:24.038;GTD;;CORE autosport;Porsche;
54;1;16;2:02.776;0;;36.597;0;42.330;0;43.849;0;176.5;51:58.694;20:21:58.694;0:36.597;0:42.330;0:43.849;251.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;17;2:01.800;2;;36.233;2;42.028;2;43.539;2;177.9;54:00.494;20:24:00.494;0:36.233;0:42.028;0:43.539;253.6;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;18;2:15.524;0;B;36.699;0;43.337;0;55.488;0;159.9;56:16.018;20:26:16.018;0:36.699;0:43.337;0:55.488;248.1;Colin Braun;;GTD;;CORE autosport;Porsche;
54;2;19;5:40.221;0;;4:08.754;0;45.743;0;45.724;0;63.7;1:01:56.239;20:31:56.239;4:08.754;0:45.743;0:45.724;252.7;Nic Jonsson;0:03:39.439;GTD;;CORE autosport;Porsche;
54;2;20;2:06.222;0;;37.854;0;43.510;0;44.858;0;171.6;1:04:02.461;20:34:02.461;0:37.854;0:43.510;0:44.858;252.7;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;21;2:08.882;0;;37.917;0;42.777;0;48.188;0;168.1;1:06:11.343;20:36:11.343;0:37.917;0:42.777;0:48.188;241.5;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;22;2:04.790;0;;37.261;0;42.556;0;44.973;0;173.6;1:08:16.133;20:38:16.133;0:37.261;0:42.556;0:44.973;250.3;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;23;2:05.538;0;;37.367;0;43.614;0;44.557;0;172.6;1:10:21.671;20:40:21.671;0:37.367;0:43.614;0:44.557;252.7;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;24;2:04.462;0;;37.567;0;42.766;0;44.129;0;174.1;1:12:26.133;20:42:26.133;0:37.567;0:42.766;0:44.129;253.6;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;25;2:03.979;0;;37.183;0;42.628;0;44.168;0;174.7;1:14:30.112;20:44:30.112;0:37.183;0:42.628;0:44.168;253.1;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;26;2:04.006;0;;36.863;0;43.055;0;44.088;0;174.7;1:16:34.118;20:46:34.118;0:36.863;0:43.055;0:44.088;255.5;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;27;2:03.306;0;;37.133;0;42.324;1;43.849;1;175.7;1:18:37.424;20:48:37.424;0:37.133;0:42.324;0:43.849;254.1;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;28;2:14.483;0;B;36.752;1;42.425;0;55.306;0;161.1;1:20:51.907;20:50:51.907;0:36.752;0:42.425;0:55.306;254.6;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;0;29;3:39.132;0;;2:06.743;0;46.194;0;46.195;0;98.9;1:24:31.039;20:54:31.039;2:06.743;0:46.194;0:46.195;236.5;Jonathan Bennett;0:01:34.436;GTD;;CORE autosport;Porsche;
54;0;30;2:07.189;0;;38.272;1;43.573;1;45.344;1;170.3;1:26:38.228;20:56:38.228;0:38.272;0:43.573;0:45.344;248.5;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;31;2:08.468;0;;38.699;0;43.875;0;45.894;0;168.6;1:28:46.696;20:58:46.696;0:38.699;0:43.875;0:45.894;245.4;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;32;2:07.829;0;;38.498;0;43.742;0;45.589;0;169.5;1:30:54.525;21:00:54.525;0:38.498;0:43.742;0:45.589;253.6;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
55;2;1;2:23.668;0;;52.837;0;46.555;0;44.276;0;150.8;2:23.668;19:32:23.668;0:52.837;0:46.555;0:44.276;233.2;Spencer Pigot;0:00:12.237;P;;Mazda Motorsports;Mazda;
55;2;2;1:57.305;0;;35.605;0;40.781;0;40.919;0;184.7;4:20.973;19:34:20.973;0:35.605;0:40.781;0:40.919;275.1;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;3;6:06.509;0;B;33.940;0;39.360;0;4:53.209;0;59.1;10:27.482;19:40:27.482;0:33.940;0:39.360;4:53.209;260.4;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;1;4;2:58.166;0;B;59.390;0;49.762;0;1:09.014;0;121.6;13:25.648;19:43:25.648;0:59.390;0:49.762;1:09.014;175.6;Jonathan Bomarito;0:04:35.335;P;;Mazda Motorsports;Mazda;
55;1;5;4:48.585;0;;3:27.377;0;39.827;0;41.381;0;75.1;18:14.233;19:48:14.233;3:27.377;0:39.827;0:41.381;273.4;Jonathan Bomarito;0:03:05.840;P;;Mazda Motorsports;Mazda;
55;1;6;1:55.676;0;;34.223;0;41.384;0;40.069;0;187.3;20:09.909;19:50:09.909;0:34.223;0:41.384;0:40.069;274.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;7;1:53.294;0;;33.144;0;39.466;0;40.684;0;191.2;22:03.203;19:52:03.203;0:33.144;0:39.466;0:40.684;276.2;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;8;1:55.026;0;;35.516;0;39.858;0;39.652;0;188.3;23:58.229;19:53:58.229;0:35.516;0:39.858;0:39.652;275.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;9;1:51.621;0;;33.042;1;39.159;0;39.420;1;194.1;25:49.850;19:55:49.850;0:33.042;0:39.159;0:39.420;274.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;10;1:54.854;0;;33.493;0;40.231;0;41.130;0;188.6;27:44.704;19:57:44.704;0:33.493;0:40.231;0:41.130;262.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;11;1:55.101;0;;33.057;0;42.145;0;39.899;0;188.2;29:39.805;19:59:39.805;0:33.057;0:42.145;0:39.899;274.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;12;1:53.889;0;;33.048;0;40.165;0;40.676;0;190.2;31:33.694;20:01:33.694;0:33.048;0:40.165;0:40.676;275.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;13;14:58.559;0;B;33.183;0;38.915;1;13:46.461;0;24.1;46:32.253;20:16:32.253;0:33.183;0:38.915;13:46.461;275.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;14;2:18.890;0;;57.343;0;39.650;0;41.897;0;156.0;48:51.143;20:18:51.143;0:57.343;0:39.650;0:41.897;270.7;Jonathan Bomarito;0:13:27.759;P;;Mazda Motorsports;Mazda;
55;1;15;1:53.393;0;;34.107;0;39.113;0;40.173;0;191.1;50:44.536;20:20:44.536;0:34.107;0:39.113;0:40.173;277.3;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;16;3:43.811;0;B;35.090;0;39.037;0;2:29.684;0;96.8;54:28.347;20:24:28.347;0:35.090;0:39.037;2:29.684;272.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;0;17;2:16.123;0;;56.347;0;39.904;0;39.872;0;159.2;56:44.470;20:26:44.470;0:56.347;0:39.904;0:39.872;276.8;Tristan Nunez;0:02:10.880;P;;Mazda Motorsports;Mazda;
55;0;18;1:52.882;0;;34.058;0;39.093;0;39.731;0;191.9;58:37.352;20:28:37.352;0:34.058;0:39.093;0:39.731;276.2;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;19;15:35.754;0;B;33.804;0;39.799;0;14:22.151;0;23.2;1:14:13.106;20:44:13.106;0:33.804;0:39.799;14:22.151;196.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;20;2:19.090;0;;57.183;0;41.097;0;40.810;0;155.8;1:16:32.196;20:46:32.196;0:57.183;0:41.097;0:40.810;276.8;Tristan Nunez;0:13:57.741;P;;Mazda Motorsports;Mazda;
55;0;21;1:50.643;0;;33.064;0;38.538;2;39.041;0;195.8;1:18:22.839;20:48:22.839;0:33.064;0:38.538;0:39.041;278.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;22;1:50.484;2;;32.835;2;38.613;0;39.036;2;196.1;1:20:13.323;20:50:13.323;0:32.835;0:38.613;0:39.036;278.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;23;2:50.300;0;B;33.238;0;38.921;0;1:38.141;0;127.2;1:23:03.623;20:53:03.623;0:33.238;0:38.921;1:38.141;278.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;2;24;2:18.630;0;;58.106;0;40.481;0;40.043;0;156.3;1:25:22.253;20:55:22.253;0:58.106;0:40.481;0:40.043;277.3;Spencer Pigot;0:01:21.246;P;;Mazda Motorsports;Mazda;
55;2;25;1:53.420;0;;34.436;0;38.929;1;40.055;0;191.0;1:27:15.673;20:57:15.673;0:34.436;0:38.929;0:40.055;277.9;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;26;1:53.103;0;;34.045;0;39.264;0;39.794;1;191.5;1:29:08.776;20:59:08.776;0:34.045;0:39.264;0:39.794;278.4;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;27;1:54.202;0;;33.639;1;40.062;0;40.501;0;189.7;1:31:02.978;21:01:02.978;0:33.639;0:40.062;0:40.501;268.6;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
57;1;1;2:36.342;0;;57.601;0;50.807;0;47.934;0;138.6;2:36.342;19:32:36.342;0:57.601;0:50.807;0:47.934;227.8;Matt Bell;0:00:15.407;GTD;;Stevenson Motorsports;Audi;
57;1;2;2:05.245;0;;37.400;0;44.161;0;43.684;0;173.0;4:41.587;19:34:41.587;0:37.400;0:44.161;0:43.684;253.1;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;1;3;2:02.207;0;;36.629;0;41.905;1;43.673;1;177.3;6:43.794;19:36:43.794;0:36.629;0:41.905;0:43.673;251.7;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;1;4;15:00.501;0;B;36.500;1;44.113;0;13:39.888;0;24.1;21:44.295;19:51:44.295;0:36.500;0:44.113;13:39.888;62.0;Matt Bell;;GTD;;Stevenson Motorsports;Audi;
57;1;5;3:19.621;0;B;1:02.825;0;47.235;0;1:29.561;0;108.5;25:03.916;19:55:03.916;1:02.825;0:47.235;1:29.561;235.6;Matt Bell;0:07:27.935;GTD;;Stevenson Motorsports;Audi;
57;1;6;3:44.573;0;B;1:02.430;0;46.665;0;1:55.478;0;96.5;28:48.489;19:58:48.489;1:02.430;0:46.665;1:55.478;227.4;Matt Bell;0:01:03.633;GTD;;Stevenson Motorsports;Audi;
57;2;7;2:32.673;0;;1:02.473;0;44.612;0;45.588;0;141.9;31:21.162;20:01:21.162;1:02.473;0:44.612;0:45.588;248.1;Andrew Davis;0:01:32.094;GTD;;Stevenson Motorsports;Audi;
57;2;8;2:05.390;0;;37.373;0;43.938;0;44.079;0;172.8;33:26.552;20:03:26.552;0:37.373;0:43.938;0:44.079;250.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;9;2:03.999;0;;36.572;0;42.457;0;44.970;0;174.7;35:30.551;20:05:30.551;0:36.572;0:42.457;0:44.970;249.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;10;2:03.005;0;;36.569;1;42.652;0;43.784;1;176.1;37:33.556;20:07:33.556;0:36.569;0:42.652;0:43.784;251.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;11;2:02.916;0;;36.595;0;42.297;1;44.024;0;176.3;39:36.472;20:09:36.472;0:36.595;0:42.297;0:44.024;250.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;2;12;3:34.528;0;B;37.404;0;43.029;0;2:14.095;0;101.0;43:11.000;20:13:11.000;0:37.404;0:43.029;2:14.095;253.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;0;13;2:26.945;0;;59.553;0;43.336;0;44.056;0;147.4;45:37.945;20:15:37.945;0:59.553;0:43.336;0:44.056;253.1;Lawson Aschenbach;0:01:51.893;GTD;;Stevenson Motorsports;Audi;
57;0;14;2:02.699;0;;36.588;0;42.068;0;44.043;0;176.6;47:40.644;20:17:40.644;0:36.588;0:42.068;0:44.043;251.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;15;5:44.648;0;B;37.206;0;43.082;0;4:24.360;0;62.9;53:25.292;20:23:25.292;0:37.206;0:43.082;4:24.360;225.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;16;2:39.169;0;;1:04.082;0;46.852;0;48.235;0;136.1;56:04.461;20:26:04.461;1:04.082;0:46.852;0:48.235;213.5;Lawson Aschenbach;0:04:01.919;GTD;;Stevenson Motorsports;Audi;
57;0;17;2:05.920;0;;38.126;0;43.643;0;44.151;0;172.1;58:10.381;20:28:10.381;0:38.126;0:43.643;0:44.151;230.5;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;18;2:02.797;0;;37.545;0;41.914;0;43.338;0;176.4;1:00:13.178;20:30:13.178;0:37.545;0:41.914;0:43.338;251.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;19;2:01.197;0;;36.326;0;41.705;2;43.166;0;178.8;1:02:14.375;20:32:14.375;0:36.326;0:41.705;0:43.166;252.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;20;2:03.521;0;;36.462;0;41.965;0;45.094;0;175.4;1:04:17.896;20:34:17.896;0:36.462;0:41.965;0:45.094;209.3;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;21;2:00.964;2;;36.139;2;41.875;0;42.950;2;179.1;1:06:18.860;20:36:18.860;0:36.139;0:41.875;0:42.950;252.7;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;22;19:03.003;0;B;37.018;0;42.207;0;17:43.778;0;19.0;1:25:21.863;20:55:21.863;0:37.018;0:42.207;17:43.778;252.2;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
62;1;1;3:05.926;0;;1:37.543;0;44.391;0;43.992;0;116.5;3:05.926;19:33:05.926;1:37.543;0:44.391;0:43.992;251.3;James Calado;0:00:58.699;GTLM;;Risi Competizione;Ferrari;
62;1;2;2:01.557;0;;35.652;0;41.379;0;44.526;0;178.2;5:07.483;19:35:07.483;0:35.652;0:41.379;0:44.526;252.2;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;3;2:01.459;0;;36.436;0;41.673;0;43.350;0;178.4;7:08.942;19:37:08.942;0:36.436;0:41.673;0:43.350;252.7;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;4;1:58.662;0;;35.527;0;40.941;0;42.194;0;182.6;9:07.604;19:39:07.604;0:35.527;0:40.941;0:42.194;254.6;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;5;1:58.128;2;;35.246;2;40.795;2;42.087;2;183.4;11:05.732;19:41:05.732;0:35.246;0:40.795;0:42.087;254.1;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;6;2:30.631;0;B;36.272;0;43.917;0;1:10.442;0;143.8;13:36.363;19:43:36.363;0:36.272;0:43.917;1:10.442;138.2;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;7;5:27.597;0;;4:02.985;0;42.112;0;42.500;0;66.1;19:03.960;19:49:03.960;4:02.985;0:42.112;0:42.500;255.5;James Calado;0:03:41.906;GTLM;;Risi Competizione;Ferrari;
62;1;8;2:10.387;0;B;36.177;0;41.804;0;52.406;0;166.2;21:14.347;19:51:14.347;0:36.177;0:41.804;0:52.406;256.0;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;0;9;3:40.786;0;;2:15.452;0;42.293;0;43.041;0;98.1;24:55.133;19:54:55.133;2:15.452;0:42.293;0:43.041;254.6;Toni Vilander;0:01:49.429;GTLM;;Risi Competizione;Ferrari;
62;0;10;2:00.035;0;;35.818;0;41.610;0;42.607;0;180.5;26:55.168;19:56:55.168;0:35.818;0:41.610;0:42.607;254.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;11;1:59.171;0;;35.625;1;41.134;1;42.412;1;181.8;28:54.339;19:58:54.339;0:35.625;0:41.134;0:42.412;253.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;12;2:00.455;0;;35.672;0;41.736;0;43.047;0;179.9;30:54.794;20:00:54.794;0:35.672;0:41.736;0:43.047;253.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;13;2:10.752;0;B;36.064;0;41.742;0;52.946;0;165.7;33:05.546;20:03:05.546;0:36.064;0:41.742;0:52.946;253.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;2;14;3:23.039;0;;1:56.740;0;43.008;0;43.291;0;106.7;36:28.585;20:06:28.585;1:56.740;0:43.008;0:43.291;249.0;Giancarlo Fisichella;0:01:29.718;GTLM;;Risi Competizione;Ferrari;
62;2;15;1:59.069;0;;35.453;0;41.392;0;42.224;1;182.0;38:27.654;20:08:27.654;0:35.453;0:41.392;0:42.224;251.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;16;2:00.046;0;;35.415;0;41.513;0;43.118;0;180.5;40:27.700;20:10:27.700;0:35.415;0:41.513;0:43.118;251.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;17;2:01.975;0;;35.615;0;42.153;0;44.207;0;177.6;42:29.675;20:12:29.675;0:35.615;0:42.153;0:44.207;249.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;18;2:00.835;0;;35.285;1;42.145;0;43.405;0;179.3;44:30.510;20:14:30.510;0:35.285;0:42.145;0:43.405;248.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;19;2:16.225;0;B;38.497;0;44.211;0;53.517;0;159.0;46:46.735;20:16:46.735;0:38.497;0:44.211;0:53.517;253.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;20;4:17.087;0;;2:51.237;0;42.754;0;43.096;0;84.3;51:03.822;20:21:03.822;2:51.237;0:42.754;0:43.096;252.7;Giancarlo Fisichella;0:02:25.414;GTLM;;Risi Competizione;Ferrari;
62;2;21;1:59.371;0;;35.636;0;41.290;0;42.445;0;181.5;53:03.193;20:23:03.193;0:35.636;0:41.290;0:42.445;252.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;22;1:59.955;0;;35.493;0;42.213;0;42.249;0;180.6;55:03.148;20:25:03.148;0:35.493;0:42.213;0:42.249;253.6;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;23;1:58.661;0;;35.335;0;41.100;1;42.226;0;182.6;57:01.809;20:27:01.809;0:35.335;0:41.100;0:42.226;253.6;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;2;24;2:13.352;0;B;35.776;0;42.241;0;55.335;0;162.5;59:15.161;20:29:15.161;0:35.776;0:42.241;0:55.335;235.6;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;25;4:10.678;0;;2:45.356;0;42.496;0;42.826;0;86.4;1:03:25.839;20:33:25.839;2:45.356;0:42.496;0:42.826;253.1;James Calado;0:02:19.970;GTLM;;Risi Competizione;Ferrari;
62;1;26;1:59.254;0;;35.671;0;41.235;0;42.348;0;181.7;1:05:25.093;20:35:25.093;0:35.671;0:41.235;0:42.348;253.6;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;27;1:58.610;0;;35.402;0;41.085;0;42.123;0;182.7;1:07:23.703;20:37:23.703;0:35.402;0:41.085;0:42.123;255.5;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;28;2:12.134;0;B;37.017;0;42.031;0;53.086;0;164.0;1:09:35.837;20:39:35.837;0:37.017;0:42.031;0:53.086;249.0;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;29;3:39.421;0;;2:15.046;0;41.482;0;42.893;0;98.7;1:13:15.258;20:43:15.258;2:15.046;0:41.482;0:42.893;251.3;James Calado;0:01:50.703;GTLM;;Risi Competizione;Ferrari;
62;1;30;2:10.039;0;B;35.593;0;40.934;0;53.512;0;166.6;1:15:25.297;20:45:25.297;0:35.593;0:40.934;0:53.512;220.8;James Calado;;GTLM;;Risi Competizione;Ferrari;
63;1;1;3:20.295;0;;1:38.468;0;51.220;0;50.607;0;108.2;3:20.295;19:33:20.295;1:38.468;0:51.220;0:50.607;201.5;Alessandro Balzan;0:00:55.207;GTD;;Scuderia Corsa;Ferrari;
63;1;2;2:11.730;0;;39.800;0;43.816;0;48.114;0;164.5;5:32.025;19:35:32.025;0:39.800;0:43.816;0:48.114;204.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;2:03.188;0;;36.823;0;42.596;0;43.769;0;175.9;7:35.213;19:37:35.213;0:36.823;0:42.596;0:43.769;253.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;2:02.093;2;;36.526;2;42.238;0;43.329;2;177.4;9:37.306;19:39:37.306;0:36.526;0:42.238;0:43.329;254.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;2:22.668;0;B;36.645;0;42.226;1;1:03.797;0;151.9;11:59.974;19:41:59.974;0:36.645;0:42.226;1:03.797;152.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;6;6:56.036;0;;5:22.349;0;47.039;0;46.648;0;52.1;18:56.010;19:48:56.010;5:22.349;0:47.039;0:46.648;228.2;Christina Nielsen;0:04:51.216;GTD;;Scuderia Corsa;Ferrari;
63;0;7;2:07.510;0;;38.392;0;44.571;0;44.547;0;169.9;21:03.520;19:51:03.520;0:38.392;0:44.571;0:44.547;250.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;8;2:07.239;0;;38.403;0;44.008;0;44.828;0;170.3;23:10.759;19:53:10.759;0:38.403;0:44.008;0:44.828;251.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;2:06.627;0;;38.979;0;43.069;0;44.579;0;171.1;25:17.386;19:55:17.386;0:38.979;0:43.069;0:44.579;252.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;2:06.049;0;;37.088;0;44.106;0;44.855;0;171.9;27:23.435;19:57:23.435;0:37.088;0:44.106;0:44.855;252.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;2:08.697;0;;37.440;0;44.942;0;46.315;0;168.3;29:32.132;19:59:32.132;0:37.440;0:44.942;0:46.315;249.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;2:11.018;0;;38.347;0;45.528;0;47.143;0;165.4;31:43.150;20:01:43.150;0:38.347;0:45.528;0:47.143;251.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;2:04.898;0;;37.138;0;43.171;0;44.589;0;173.5;33:48.048;20:03:48.048;0:37.138;0:43.171;0:44.589;251.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;2:05.804;0;;37.197;0;43.705;0;44.902;0;172.2;35:53.852;20:05:53.852;0:37.197;0:43.705;0:44.902;252.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;2:19.714;0;B;37.929;0;45.578;0;56.207;0;155.1;38:13.566;20:08:13.566;0:37.929;0:45.578;0:56.207;244.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
