NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
41;0;15;4:25.614;0;;2:22.386;0;1:27.038;0;36.190;0;94.9;53:17.659;10:41:17.659;2:22.386;1:27.038;0:36.190;77.5;Memo ROJAS;0:01:00.100;LMP2;;Greaves Motorsport;LIGIER;
41;0;16;2:16.541;0;;39.008;0;1:02.221;0;35.312;0;184.7;55:34.200;10:43:34.200;0:39.008;1:02.221;0:35.312;265.4;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;17;2:13.210;0;;38.017;0;1:00.050;0;35.143;0;189.3;57:47.410;10:45:47.410;0:38.017;1:00.050;0:35.143;269.3;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;18;2:11.132;0;;38.046;0;58.659;0;34.427;0;192.3;59:58.542;10:47:58.542;0:38.046;0:58.659;0:34.427;268.7;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;19;2:10.680;0;;37.833;1;58.490;0;34.357;0;192.9;1:02:09.222;10:50:09.222;0:37.833;0:58.490;0:34.357;268.7;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;20;2:10.587;0;;37.905;0;58.365;2;34.317;2;193.1;1:04:19.809;10:52:19.809;0:37.905;0:58.365;0:34.317;268.0;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;21;2:22.068;0;B;38.268;0;1:00.804;0;42.996;0;177.5;1:06:41.877;10:54:41.877;0:38.268;1:00.804;0:42.996;266.0;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;0;22;7:08.671;0;;5:32.860;0;1:01.284;0;34.527;0;58.8;1:13:50.548;11:01:50.548;5:32.860;1:01.284;0:34.527;263.4;Memo ROJAS;0:05:04.160;LMP2;;Greaves Motorsport;LIGIER;
41;0;23;2:31.249;0;B;41.227;0;1:02.673;0;47.349;0;166.7;1:16:21.797;11:04:21.797;0:41.227;1:02.673;0:47.349;267.3;Memo ROJAS;;LMP2;;Greaves Motorsport;LIGIER;
41;2;24;3:49.556;0;;2:15.553;0;59.589;0;34.414;1;109.8;1:20:11.353;11:08:11.353;2:15.553;0:59.589;0:34.414;260.9;Nathanaël BERTHON;0:01:46.553;LMP2;;Greaves Motorsport;LIGIER;
41;2;25;2:12.780;0;;38.197;0;1:00.086;0;34.497;0;189.9;1:22:24.133;11:10:24.133;0:38.197;1:00.086;0:34.497;268.7;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;26;2:11.152;0;;38.015;1;58.599;1;34.538;0;192.3;1:24:35.285;11:12:35.285;0:38.015;0:58.599;0:34.538;269.3;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
41;2;27;4:07.314;0;B;37.930;0;1:53.717;0;1:35.667;0;102.0;1:28:42.599;11:16:42.599;0:37.930;1:53.717;1:35.667;268.0;Nathanaël BERTHON;;LMP2;;Greaves Motorsport;LIGIER;
46;2;1;3:09.893;0;;1:31.216;0;1:04.044;0;34.633;0;132.8;3:09.893;09:51:09.893;1:31.216;1:04.044;0:34.633;220.9;Ryo HIRAKAWA;0:00:54.494;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;2;2:12.332;0;;38.158;0;59.028;0;35.146;0;190.5;5:22.225;09:53:22.225;0:38.158;0:59.028;0:35.146;269.3;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;3;2:12.491;0;;38.086;0;59.620;0;34.785;0;190.3;7:34.716;09:55:34.716;0:38.086;0:59.620;0:34.785;270.7;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;4;4:07.344;0;B;38.168;0;1:52.021;0;1:37.155;0;101.9;11:42.060;09:59:42.060;0:38.168;1:52.021;1:37.155;270.0;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;5;3:55.488;0;;2:17.779;0;1:02.452;0;35.257;0;107.1;15:37.548;10:03:37.548;2:17.779;1:02.452;0:35.257;229.8;Mathias BECHE;0:01:33.217;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;6;2:17.125;0;;41.504;0;1:00.990;0;34.631;0;183.9;17:54.673;10:05:54.673;0:41.504;1:00.990;0:34.631;268.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;7;2:19.820;0;B;38.538;0;59.892;0;41.390;0;180.3;20:14.493;10:08:14.493;0:38.538;0:59.892;0:41.390;269.3;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;8;3:55.198;0;;2:07.751;0;1:10.572;0;36.875;0;107.2;24:09.691;10:12:09.691;2:07.751;1:10.572;0:36.875;243.8;Mathias BECHE;0:01:38.835;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;9;2:30.056;0;;37.431;0;59.653;0;52.972;0;168.0;26:39.747;10:14:39.747;0:37.431;0:59.653;0:52.972;271.4;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;10;2:11.821;0;;37.898;0;59.655;0;34.268;0;191.3;28:51.568;10:16:51.568;0:37.898;0:59.655;0:34.268;242.2;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;11;2:09.017;0;;37.416;3;57.468;0;34.133;0;195.4;31:00.585;10:19:00.585;0:37.416;0:57.468;0:34.133;271.4;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;12;2:12.121;0;;37.457;0;59.380;0;35.284;0;190.8;33:12.706;10:21:12.706;0:37.457;0:59.380;0:35.284;274.1;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;13;2:10.518;0;;37.419;0;59.021;0;34.078;0;193.2;35:23.224;10:23:23.224;0:37.419;0:59.021;0:34.078;272.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;14;2:08.994;2;;37.812;0;57.139;2;34.043;2;195.5;37:32.218;10:25:32.218;0:37.812;0:57.139;0:34.043;271.4;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;15;2:11.305;0;;37.488;0;58.814;0;35.003;0;192.0;39:43.523;10:27:43.523;0:37.488;0:58.814;0:35.003;271.4;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;16;2:17.847;0;B;38.216;0;57.191;0;42.440;0;182.9;42:01.370;10:30:01.370;0:38.216;0:57.191;0:42.440;268.7;Mathias BECHE;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;17;9:58.315;0;;6:18.621;0;2:07.121;0;1:32.573;0;42.1;51:59.685;10:39:59.685;6:18.621;2:07.121;1:32.573;77.8;Pierre THIRIET;0:05:00.342;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;18;2:18.209;0;;43.636;0;59.836;0;34.737;0;182.4;54:17.894;10:42:17.894;0:43.636;0:59.836;0:34.737;262.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;19;2:12.808;0;;38.985;0;59.061;0;34.762;0;189.9;56:30.702;10:44:30.702;0:38.985;0:59.061;0:34.762;267.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;20;2:11.941;0;;38.394;0;58.659;1;34.888;0;191.1;58:42.643;10:46:42.643;0:38.394;0:58.659;0:34.888;269.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;21;2:13.542;0;;38.437;0;1:00.492;0;34.613;1;188.8;1:00:56.185;10:48:56.185;0:38.437;1:00.492;0:34.613;264.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;22;2:12.348;0;;38.263;0;58.808;0;35.277;0;190.5;1:03:08.533;10:51:08.533;0:38.263;0:58.808;0:35.277;267.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;23;2:13.431;0;;38.022;1;1:00.678;0;34.731;0;189.0;1:05:21.964;10:53:21.964;0:38.022;1:00.678;0:34.731;270.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;24;2:13.475;0;;38.041;0;1:00.128;0;35.306;0;188.9;1:07:35.439;10:55:35.439;0:38.041;1:00.128;0:35.306;271.4;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;25;2:18.128;0;B;38.167;0;59.018;0;40.943;0;182.5;1:09:53.567;10:57:53.567;0:38.167;0:59.018;0:40.943;269.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;26;3:41.107;0;;2:07.489;0;59.226;0;34.392;0;114.0;1:13:34.674;11:01:34.674;2:07.489;0:59.226;0:34.392;262.1;Ryo HIRAKAWA;0:01:38.446;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;27;2:11.143;0;;38.067;0;58.740;0;34.336;1;192.3;1:15:45.817;11:03:45.817;0:38.067;0:58.740;0:34.336;269.3;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;28;2:12.809;0;;37.915;0;59.894;0;35.000;0;189.9;1:17:58.626;11:05:58.626;0:37.915;0:59.894;0:35.000;255.3;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;29;2:16.491;0;;39.211;0;59.621;0;37.659;0;184.7;1:20:15.117;11:08:15.117;0:39.211;0:59.621;0:37.659;266.7;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;30;2:11.053;0;;37.881;1;58.647;1;34.525;0;192.4;1:22:26.170;11:10:26.170;0:37.881;0:58.647;0:34.525;253.5;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;31;2:12.506;0;;37.925;0;59.030;0;35.551;0;190.3;1:24:38.676;11:12:38.676;0:37.925;0:59.030;0:35.551;263.4;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;32;4:14.545;0;B;38.148;0;2:02.252;0;1:34.145;0;99.1;1:28:53.221;11:16:53.221;0:38.148;2:02.252;1:34.145;244.9;Ryo HIRAKAWA;;LMP2;;Thiriet By Tds Racing;Oreca;
47;0;1;4:07.695;0;;2:25.138;0;1:07.054;0;35.503;2;101.8;4:07.695;09:52:07.695;2:25.138;1:07.054;0:35.503;161.7;Laurens VANTHOOR;0:01:45.039;LMP2;;Team WRT;Onroak;
47;0;2;2:15.662;2;;39.392;0;1:00.194;2;36.076;0;185.9;6:23.357;09:54:23.357;0:39.392;1:00.194;0:36.076;260.2;Laurens VANTHOOR;;LMP2;;Team WRT;Onroak;
48;1;1;3:25.489;0;;1:43.888;0;1:05.505;0;36.096;0;122.7;3:25.489;09:51:25.489;1:43.888;1:05.505;0:36.096;236.8;Bruno BONIFACIO;0:01:05.451;LMP2;;Murphy Prototypes;Oreca;
48;1;2;2:29.623;0;B;39.552;0;1:01.290;0;48.781;0;168.5;5:55.112;09:53:55.112;0:39.552;1:01.290;0:48.781;263.4;Bruno BONIFACIO;;LMP2;;Murphy Prototypes;Oreca;
48;1;3;5:38.883;0;B;2:05.362;0;2:02.599;0;1:30.922;0;74.4;11:33.995;09:59:33.995;2:05.362;2:02.599;1:30.922;259.0;Bruno BONIFACIO;0:01:36.529;LMP2;;Murphy Prototypes;Oreca;
48;1;4;4:45.270;0;;2:59.295;0;1:05.819;0;40.156;0;88.4;16:19.265;10:04:19.265;2:59.295;1:05.819;0:40.156;212.2;Bruno BONIFACIO;0:02:27.100;LMP2;;Murphy Prototypes;Oreca;
48;1;5;2:15.438;0;;38.715;0;1:01.320;0;35.403;0;186.2;18:34.703;10:06:34.703;0:38.715;1:01.320;0:35.403;266.0;Bruno BONIFACIO;;LMP2;;Murphy Prototypes;Oreca;
48;1;6;2:14.254;0;;38.299;0;59.977;0;35.978;0;187.8;20:48.957;10:08:48.957;0:38.299;0:59.977;0:35.978;267.3;Bruno BONIFACIO;;LMP2;;Murphy Prototypes;Oreca;
48;1;7;2:23.086;0;B;38.515;0;1:01.748;0;42.823;0;176.2;23:12.043;10:11:12.043;0:38.515;1:01.748;0:42.823;268.7;Bruno BONIFACIO;;LMP2;;Murphy Prototypes;Oreca;
48;1;8;3:19.117;0;;1:41.845;0;59.583;0;37.689;0;126.6;26:31.160;10:14:31.160;1:41.845;0:59.583;0:37.689;248.8;Bruno BONIFACIO;0:01:12.865;LMP2;;Murphy Prototypes;Oreca;
48;1;9;2:11.084;0;;38.195;0;58.062;2;34.827;0;192.4;28:42.244;10:16:42.244;0:38.195;0:58.062;0:34.827;268.7;Bruno BONIFACIO;;LMP2;;Murphy Prototypes;Oreca;
48;1;10;2:10.768;2;;37.780;0;58.393;0;34.595;1;192.8;30:53.012;10:18:53.012;0:37.780;0:58.393;0:34.595;269.3;Bruno BONIFACIO;;LMP2;;Murphy Prototypes;Oreca;
48;1;11;2:20.403;0;;39.501;0;1:04.688;0;36.214;0;179.6;33:13.415;10:21:13.415;0:39.501;1:04.688;0:36.214;264.1;Bruno BONIFACIO;;LMP2;;Murphy Prototypes;Oreca;
48;1;12;2:19.463;0;B;37.668;2;1:00.341;0;41.454;0;180.8;35:32.878;10:23:32.878;0:37.668;1:00.341;0:41.454;271.4;Bruno BONIFACIO;;LMP2;;Murphy Prototypes;Oreca;
48;2;13;3:48.978;0;;2:11.981;0;1:02.125;0;34.872;0;110.1;39:21.856;10:27:21.856;2:11.981;1:02.125;0:34.872;264.7;Sean DOYLE;0:01:43.151;LMP2;;Murphy Prototypes;Oreca;
48;2;14;2:12.859;0;;38.159;0;59.767;0;34.933;0;189.8;41:34.715;10:29:34.715;0:38.159;0:59.767;0:34.933;268.7;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;15;2:12.680;0;;38.419;0;59.712;0;34.549;0;190.0;43:47.395;10:31:47.395;0:38.419;0:59.712;0:34.549;269.3;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;16;2:18.740;0;;39.281;0;1:01.771;0;37.688;0;181.7;46:06.135;10:34:06.135;0:39.281;1:01.771;0:37.688;270.0;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;17;3:54.915;0;;38.536;0;1:48.134;0;1:28.245;0;107.3;50:01.050;10:38:01.050;0:38.536;1:48.134;1:28.245;268.0;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;18;3:33.346;0;;1:43.533;0;1:13.981;0;35.832;0;118.2;53:34.396;10:41:34.396;1:43.533;1:13.981;0:35.832;77.4;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;19;2:14.717;0;;38.381;0;1:00.789;0;35.547;0;187.2;55:49.113;10:43:49.113;0:38.381;1:00.789;0:35.547;267.3;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;20;2:12.563;0;;38.316;0;59.700;0;34.547;2;190.2;58:01.676;10:46:01.676;0:38.316;0:59.700;0:34.547;268.0;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;21;2:12.389;0;;38.234;0;59.389;0;34.766;0;190.5;1:00:14.065;10:48:14.065;0:38.234;0:59.389;0:34.766;268.7;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;22;2:14.438;0;;38.086;1;1:01.576;0;34.776;0;187.6;1:02:28.503;10:50:28.503;0:38.086;1:01.576;0:34.776;269.3;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;2;23;2:21.362;0;B;38.222;0;59.235;1;43.905;0;178.4;1:04:49.865;10:52:49.865;0:38.222;0:59.235;0:43.905;267.3;Sean DOYLE;;LMP2;;Murphy Prototypes;Oreca;
48;0;24;4:13.638;0;;2:34.877;0;1:02.637;0;36.124;0;99.4;1:09:03.503;10:57:03.503;2:34.877;1:02.637;0:36.124;253.5;Garry FINDLAY;0:02:05.331;LMP2;;Murphy Prototypes;Oreca;
48;0;25;2:24.712;0;;38.419;0;1:11.327;0;34.966;1;174.2;1:11:28.215;10:59:28.215;0:38.419;1:11.327;0:34.966;267.3;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;0;26;2:13.977;0;;38.225;0;1:00.447;1;35.305;0;188.2;1:13:42.192;11:01:42.192;0:38.225;1:00.447;0:35.305;269.3;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;0;27;2:22.029;0;B;38.163;1;1:00.817;0;43.049;0;177.5;1:16:04.221;11:04:04.221;0:38.163;1:00.817;0:43.049;268.0;Garry FINDLAY;;LMP2;;Murphy Prototypes;Oreca;
48;0;28;6:58.143;0;B;5:04.870;0;1:02.690;0;50.583;0;60.3;1:23:02.364;11:11:02.364;5:04.870;1:02.690;0:50.583;260.2;Garry FINDLAY;0:04:35.368;LMP2;;Murphy Prototypes;Oreca;
48;0;29;5:33.913;0;B;1:57.242;0;1:49.158;0;1:47.513;0;75.5;1:28:36.277;11:16:36.277;1:57.242;1:49.158;1:47.513;262.1;Garry FINDLAY;0:01:31.666;LMP2;;Murphy Prototypes;Oreca;
5;0;1;9:19.859;0;;7:01.107;0;1:16.548;0;1:02.204;0;45.0;9:19.859;09:57:19.859;7:01.107;1:16.548;1:02.204;191.5;Daniel POLLEY;0:06:14.783;LMP3;;BY Speed Factory;LIGIER;
5;0;2;4:52.996;0;;1:56.956;0;2:10.049;0;45.991;0;86.1;14:12.855;10:02:12.855;1:56.956;2:10.049;0:45.991;71.3;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;0;3;2:26.071;0;;42.630;0;1:05.980;0;37.461;0;172.6;16:38.926;10:04:38.926;0:42.630;1:05.980;0:37.461;240.0;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;0;4;2:26.202;0;;41.652;0;1:05.628;0;38.922;0;172.5;19:05.128;10:07:05.128;0:41.652;1:05.628;0:38.922;250.0;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;0;5;2:23.438;0;;41.520;0;1:04.678;0;37.240;0;175.8;21:28.566;10:09:28.566;0:41.520;1:04.678;0:37.240;254.1;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;0;6;2:21.652;0;;41.617;0;1:03.548;0;36.487;0;178.0;23:50.218;10:11:50.218;0:41.617;1:03.548;0:36.487;252.3;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;0;7;2:19.901;0;;40.782;0;1:02.750;0;36.369;2;180.2;26:10.119;10:14:10.119;0:40.782;1:02.750;0:36.369;252.3;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;0;8;2:19.419;2;;40.567;2;1:02.418;2;36.434;0;180.9;28:29.538;10:16:29.538;0:40.567;1:02.418;0:36.434;255.3;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;0;9;3:06.790;0;B;40.660;0;1:18.265;0;1:07.865;0;135.0;31:36.328;10:19:36.328;0:40.660;1:18.265;1:07.865;254.7;Daniel POLLEY;;LMP3;;BY Speed Factory;LIGIER;
5;2;10;20:22.557;0;;16:34.722;0;2:12.970;0;1:34.865;0;20.6;51:58.885;10:39:58.885;16:34.722;2:12.970;1:34.865;72.5;Kim RODKJAER;0:15:11.837;LMP3;;BY Speed Factory;LIGIER;
5;2;11;2:46.628;0;;54.918;0;1:11.838;0;39.872;0;151.3;54:45.513;10:42:45.513;0:54.918;1:11.838;0:39.872;195.7;Kim RODKJAER;;LMP3;;BY Speed Factory;LIGIER;
5;2;12;3:00.141;0;B;43.693;0;1:06.923;0;1:09.525;0;140.0;57:45.654;10:45:45.654;0:43.693;1:06.923;1:09.525;242.2;Kim RODKJAER;;LMP3;;BY Speed Factory;LIGIER;
5;2;13;2:44.158;0;;58.736;0;1:06.249;0;39.173;0;153.6;1:00:29.812;10:48:29.812;0:58.736;1:06.249;0:39.173;242.7;Kim RODKJAER;0:00:26.786;LMP3;;BY Speed Factory;LIGIER;
5;2;14;2:26.341;0;;42.332;1;1:05.197;1;38.812;1;172.3;1:02:56.153;10:50:56.153;0:42.332;1:05.197;0:38.812;244.9;Kim RODKJAER;;LMP3;;BY Speed Factory;LIGIER;
5;2;15;2:43.486;0;B;44.485;0;1:07.496;0;51.505;0;154.2;1:05:39.639;10:53:39.639;0:44.485;1:07.496;0:51.505;247.7;Kim RODKJAER;;LMP3;;BY Speed Factory;LIGIER;
5;1;16;11:17.125;0;;9:35.869;0;1:04.200;0;37.056;0;37.2;1:16:56.764;11:04:56.764;9:35.869;1:04.200;0:37.056;246.6;Kevin O HARA;0:08:59.384;LMP3;;BY Speed Factory;LIGIER;
5;1;17;2:22.500;0;;41.580;0;1:03.899;0;37.021;0;176.9;1:19:19.264;11:07:19.264;0:41.580;1:03.899;0:37.021;247.1;Kevin O HARA;;LMP3;;BY Speed Factory;LIGIER;
5;1;18;3:03.501;0;;40.899;1;1:45.581;0;37.021;0;137.4;1:22:22.765;11:10:22.765;0:40.899;1:45.581;0:37.021;251.7;Kevin O HARA;;LMP3;;BY Speed Factory;LIGIER;
5;1;19;2:22.607;0;;42.344;0;1:03.690;1;36.573;1;176.8;1:24:45.372;11:12:45.372;0:42.344;1:03.690;0:36.573;251.2;Kevin O HARA;;LMP3;;BY Speed Factory;LIGIER;
5;1;20;4:19.703;0;B;42.001;0;1:57.759;0;1:39.943;0;97.1;1:29:05.075;11:17:05.075;0:42.001;1:57.759;1:39.943;206.1;Kevin O HARA;;LMP3;;BY Speed Factory;LIGIER;
51;1;1;3:57.494;0;;1:57.365;0;1:18.877;0;41.252;0;106.2;3:57.494;09:51:57.494;1:57.365;1:18.877;0:41.252;175.9;Marco CIOCI;0:01:16.928;LMGTE;;AF Corse;Ferrari;
51;1;2;2:25.552;0;;40.678;0;1:05.136;0;39.738;0;173.2;6:23.046;09:54:23.046;0:40.678;1:05.136;0:39.738;263.4;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;3;2:25.596;0;;40.445;0;1:04.827;0;40.324;0;173.2;8:48.642;09:56:48.642;0:40.445;1:04.827;0:40.324;262.8;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;4;5:07.047;0;;1:40.734;0;2:06.602;0;1:19.711;0;82.1;13:55.689;10:01:55.689;1:40.734;2:06.602;1:19.711;80.1;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;5;2:24.478;0;;41.512;0;1:05.850;0;37.116;0;174.5;16:20.167;10:04:20.167;0:41.512;1:05.850;0:37.116;251.7;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;6;2:21.638;0;;40.071;0;1:04.896;0;36.671;0;178.0;18:41.805;10:06:41.805;0:40.071;1:04.896;0:36.671;262.8;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;7;3:58.923;0;B;40.520;0;1:07.391;0;2:11.012;0;105.5;22:40.728;10:10:40.728;0:40.520;1:07.391;2:11.012;264.7;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;8;2:42.237;0;;58.160;0;1:05.680;0;38.397;0;155.4;25:22.965;10:13:22.965;0:58.160;1:05.680;0:38.397;243.2;Marco CIOCI;0:01:50.624;LMGTE;;AF Corse;Ferrari;
51;1;9;2:19.635;0;;39.867;0;1:03.595;0;36.173;2;180.6;27:42.600;10:15:42.600;0:39.867;1:03.595;0:36.173;262.8;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;10;2:19.255;2;;39.536;2;1:03.500;2;36.219;0;181.1;30:01.855;10:18:01.855;0:39.536;1:03.500;0:36.219;264.1;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;1;11;3:53.069;0;B;39.658;0;1:05.938;0;2:07.473;0;108.2;33:54.924;10:21:54.924;0:39.658;1:05.938;2:07.473;265.4;Marco CIOCI;;LMGTE;;AF Corse;Ferrari;
51;0;12;2:39.353;0;;54.518;0;1:06.817;0;38.018;0;158.2;36:34.277;10:24:34.277;0:54.518;1:06.817;0:38.018;255.3;Piergiuseppe PERAZZINI;0:01:45.204;LMGTE;;AF Corse;Ferrari;
51;0;13;2:25.358;0;;41.040;0;1:06.459;0;37.859;0;173.5;38:59.635;10:26:59.635;0:41.040;1:06.459;0:37.859;260.2;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;14;2:23.689;0;;40.841;0;1:05.428;0;37.420;0;175.5;41:23.324;10:29:23.324;0:40.841;1:05.428;0:37.420;261.5;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;15;2:23.140;0;;40.544;0;1:05.394;0;37.202;0;176.2;43:46.464;10:31:46.464;0:40.544;1:05.394;0:37.202;261.5;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;16;8:58.601;0;B;40.582;0;1:36.704;0;6:41.315;0;46.8;52:45.065;10:40:45.065;0:40.582;1:36.704;6:41.315;260.9;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;17;2:40.042;0;;55.286;0;1:06.970;0;37.786;0;157.5;55:25.107;10:43:25.107;0:55.286;1:06.970;0:37.786;239.5;Piergiuseppe PERAZZINI;0:06:14.728;LMGTE;;AF Corse;Ferrari;
51;0;18;2:21.885;0;;40.613;0;1:04.197;1;37.075;1;177.7;57:46.992;10:45:46.992;0:40.613;1:04.197;0:37.075;256.5;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;19;2:22.573;0;;40.513;1;1:04.754;0;37.306;0;176.9;1:00:09.565;10:48:09.565;0:40.513;1:04.754;0:37.306;260.9;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;0;20;3:52.785;0;B;40.845;0;1:05.063;0;2:06.877;0;108.3;1:04:02.350;10:52:02.350;0:40.845;1:05.063;2:06.877;258.4;Piergiuseppe PERAZZINI;;LMGTE;;AF Corse;Ferrari;
51;2;21;2:41.299;0;;55.962;0;1:07.528;0;37.809;0;156.3;1:06:43.649;10:54:43.649;0:55.962;1:07.528;0:37.809;220.9;Rui AGUAS;0:01:47.154;LMGTE;;AF Corse;Ferrari;
51;2;22;2:22.538;0;;40.588;0;1:05.038;0;36.912;0;176.9;1:09:06.187;10:57:06.187;0:40.588;1:05.038;0:36.912;260.2;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;23;2:21.717;0;;40.341;0;1:04.252;0;37.124;0;177.9;1:11:27.904;10:59:27.904;0:40.341;1:04.252;0:37.124;262.1;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;24;2:21.109;0;;40.164;0;1:04.145;1;36.800;0;178.7;1:13:49.013;11:01:49.013;0:40.164;1:04.145;0:36.800;262.1;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;25;2:29.113;0;;40.129;1;1:05.032;0;43.952;0;169.1;1:16:18.126;11:04:18.126;0:40.129;1:05.032;0:43.952;262.8;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;26;2:21.417;0;;40.180;0;1:04.675;0;36.562;1;178.3;1:18:39.543;11:06:39.543;0:40.180;1:04.675;0:36.562;262.1;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
51;2;27;2:21.500;0;;40.262;0;1:04.584;0;36.654;0;178.2;1:21:01.043;11:09:01.043;0:40.262;1:04.584;0:36.654;260.9;Rui AGUAS;;LMGTE;;AF Corse;Ferrari;
