NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
25;2;30;2:13.616;0;;38.358;0;1:00.297;0;34.961;0;188.7;1:12:58.145;16:32:58.145;0:38.358;1:00.297;0:34.961;268.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;31;2:22.588;0;B;38.592;0;1:01.245;0;42.751;0;176.8;1:15:20.733;16:35:20.733;0:38.592;1:01.245;0:42.751;269.3;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;32;5:07.234;0;;3:01.014;0;1:25.664;0;40.556;0;82.1;1:20:27.967;16:40:27.967;3:01.014;1:25.664;0:40.556;121.5;Andrea PIZZITOLA;0:02:30.010;LMP2;;Algarve Pro Racing;LIGIER;
25;2;33;2:13.556;0;;38.298;0;1:00.258;0;35.000;0;188.8;1:22:41.523;16:42:41.523;0:38.298;1:00.258;0:35.000;268.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;34;2:17.029;0;;39.567;0;1:01.006;0;36.456;0;184.0;1:24:58.552;16:44:58.552;0:39.567;1:01.006;0:36.456;264.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;35;2:13.225;0;;38.088;0;1:00.143;0;34.994;0;189.3;1:27:11.777;16:47:11.777;0:38.088;1:00.143;0:34.994;271.4;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;36;2:12.084;0;;38.183;0;59.182;1;34.719;1;190.9;1:29:23.861;16:49:23.861;0:38.183;0:59.182;0:34.719;270.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
25;2;37;2:13.148;0;;37.954;2;1:00.216;0;34.978;0;189.4;1:31:37.009;16:51:37.009;0:37.954;1:00.216;0:34.978;270.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;LIGIER;
26;0;1;3:38.461;0;;1:49.240;0;1:09.277;0;39.944;0;115.4;3:38.461;15:23:38.461;1:49.240;1:09.277;0:39.944;178.5;Nigel MOORE;0:01:07.776;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;2;2:26.189;0;;42.914;0;1:05.734;0;37.541;0;172.5;6:04.650;15:26:04.650;0:42.914;1:05.734;0:37.541;201.1;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;3;2:20.986;0;;41.442;0;1:02.909;0;36.635;0;178.8;8:25.636;15:28:25.636;0:41.442;1:02.909;0:36.635;238.9;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;4;2:19.159;0;;41.047;0;1:01.790;0;36.322;0;181.2;10:44.795;15:30:44.795;0:41.047;1:01.790;0:36.322;253.5;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;5;2:23.865;0;;40.964;0;1:05.346;0;37.555;0;175.3;13:08.660;15:33:08.660;0:40.964;1:05.346;0:37.555;241.6;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;6;2:27.191;0;B;40.686;0;1:02.167;0;44.338;0;171.3;15:35.851;15:35:35.851;0:40.686;1:02.167;0:44.338;253.5;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;7;24:29.241;0;;22:44.370;0;1:06.884;0;37.987;0;17.2;40:05.092;16:00:05.092;22:44.370;1:06.884;0:37.987;246.0;Nigel MOORE;0:22:13.734;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;8;2:20.566;0;;41.159;0;1:02.888;0;36.519;0;179.4;42:25.658;16:02:25.658;0:41.159;1:02.888;0:36.519;254.7;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;9;2:18.251;0;;40.461;0;1:01.391;0;36.399;0;182.4;44:43.909;16:04:43.909;0:40.461;1:01.391;0:36.399;254.7;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;10;2:18.199;0;;40.565;0;1:01.241;0;36.393;0;182.4;47:02.108;16:07:02.108;0:40.565;1:01.241;0:36.393;257.8;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;11;2:18.012;0;;40.075;0;1:01.659;0;36.278;0;182.7;49:20.120;16:09:20.120;0:40.075;1:01.659;0:36.278;257.1;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;12;2:17.781;0;;40.209;0;1:01.561;0;36.011;0;183.0;51:37.901;16:11:37.901;0:40.209;1:01.561;0:36.011;257.1;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;13;2:24.463;0;B;40.460;0;1:01.240;0;42.763;0;174.5;54:02.364;16:14:02.364;0:40.460;1:01.240;0:42.763;255.9;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;14;8:25.558;0;;6:46.723;0;1:01.844;0;36.991;0;49.9;1:02:27.922;16:22:27.922;6:46.723;1:01.844;0:36.991;251.7;Nigel MOORE;0:06:17.033;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;15;2:18.429;0;;40.268;0;1:01.959;0;36.202;0;182.1;1:04:46.351;16:24:46.351;0:40.268;1:01.959;0:36.202;255.9;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;16;2:16.977;2;;40.163;0;1:00.830;2;35.984;0;184.1;1:07:03.328;16:27:03.328;0:40.163;1:00.830;0:35.984;255.9;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;17;2:17.085;0;;39.664;2;1:01.511;0;35.910;2;183.9;1:09:20.413;16:29:20.413;0:39.664;1:01.511;0:35.910;257.8;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;18;2:24.791;0;B;39.796;0;1:02.221;0;42.774;0;174.1;1:11:45.204;16:31:45.204;0:39.796;1:02.221;0:42.774;259.0;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;19;3:38.087;0;;1:54.448;0;1:05.938;0;37.701;0;115.6;1:15:23.291;16:35:23.291;1:54.448;1:05.938;0:37.701;208.1;Phil HANSON;0:01:23.440;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;20;2:25.694;0;;41.452;0;1:05.903;0;38.339;0;173.1;1:17:48.985;16:37:48.985;0:41.452;1:05.903;0:38.339;248.3;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;21;2:22.576;0;;40.803;0;1:03.639;0;38.134;0;176.8;1:20:11.561;16:40:11.561;0:40.803;1:03.639;0:38.134;255.9;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;22;2:27.466;0;;42.883;0;1:07.332;0;37.251;0;171.0;1:22:39.027;16:42:39.027;0:42.883;1:07.332;0:37.251;229.3;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;23;2:22.741;0;;40.522;1;1:04.280;0;37.939;0;176.6;1:25:01.768;16:45:01.768;0:40.522;1:04.280;0:37.939;256.5;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;24;2:21.607;0;;40.977;0;1:03.609;0;37.021;1;178.1;1:27:23.375;16:47:23.375;0:40.977;1:03.609;0:37.021;232.3;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;25;2:22.189;0;;40.626;0;1:03.449;1;38.114;0;177.3;1:29:45.564;16:49:45.564;0:40.626;1:03.449;0:38.114;258.4;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;26;2:30.372;0;B;40.995;0;1:04.032;0;45.345;0;167.7;1:32:15.936;16:52:15.936;0:40.995;1:04.032;0:45.345;252.9;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
28;0;1;2:42.280;0;;1:00.342;0;1:04.939;0;36.999;0;155.4;2:42.280;15:22:42.280;1:00.342;1:04.939;0:36.999;228.8;Patrice LAFARGUE;0:00:21.861;LMP2;;Idec Sport Racing;LIGIER;
28;0;2;2:16.986;0;;39.358;0;1:01.095;0;36.533;0;184.1;4:59.266;15:24:59.266;0:39.358;1:01.095;0:36.533;264.7;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;3;2:17.634;0;;41.285;0;1:00.538;0;35.811;0;183.2;7:16.900;15:27:16.900;0:41.285;1:00.538;0:35.811;265.4;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;4;2:15.613;0;;39.272;0;1:00.290;1;36.051;0;185.9;9:32.513;15:29:32.513;0:39.272;1:00.290;0:36.051;263.4;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;5;2:15.201;0;;39.111;1;1:00.671;0;35.419;1;186.5;11:47.714;15:31:47.714;0:39.111;1:00.671;0:35.419;266.7;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;6;2:32.160;0;B;40.022;0;1:04.845;0;47.293;0;165.7;14:19.874;15:34:19.874;0:40.022;1:04.845;0:47.293;240.0;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;7;5:44.938;0;;4:03.186;0;1:04.100;0;37.652;0;73.1;20:04.812;15:40:04.812;4:03.186;1:04.100;0:37.652;251.2;Paul LAFARGUE;0:03:29.467;LMP2;;Idec Sport Racing;LIGIER;
28;1;8;2:19.491;0;;40.200;0;1:02.337;0;36.954;0;180.8;22:24.303;15:42:24.303;0:40.200;1:02.337;0:36.954;259.6;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;9;2:21.574;0;;39.314;0;1:01.603;0;40.657;0;178.1;24:45.877;15:44:45.877;0:39.314;1:01.603;0:40.657;262.8;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;10;2:16.933;0;;39.624;0;1:01.241;0;36.068;0;184.1;27:02.810;15:47:02.810;0:39.624;1:01.241;0:36.068;262.8;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;11;2:16.027;0;;39.069;0;1:01.154;0;35.804;0;185.4;29:18.837;15:49:18.837;0:39.069;1:01.154;0:35.804;264.1;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;12;2:15.348;0;;38.785;0;1:00.328;0;36.235;0;186.3;31:34.185;15:51:34.185;0:38.785;1:00.328;0:36.235;266.0;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;13;2:16.547;0;;38.527;0;1:02.159;0;35.861;0;184.7;33:50.732;15:53:50.732;0:38.527;1:02.159;0:35.861;270.0;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;14;2:14.957;0;;38.417;0;1:00.147;1;36.393;0;186.8;36:05.689;15:56:05.689;0:38.417;1:00.147;0:36.393;266.7;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;15;2:27.631;0;B;38.520;0;1:02.424;0;46.687;0;170.8;38:33.320;15:58:33.320;0:38.520;1:02.424;0:46.687;268.0;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;2;16;5:36.731;0;;3:58.111;0;1:02.815;0;35.805;0;74.9;44:10.051;16:04:10.051;3:58.111;1:02.815;0:35.805;248.3;Dimitri ENJALBERT;0:03:27.194;LMP2;;Idec Sport Racing;LIGIER;
28;2;17;2:16.078;0;;38.672;0;1:01.359;0;36.047;0;185.3;46:26.129;16:06:26.129;0:38.672;1:01.359;0:36.047;265.4;Dimitri ENJALBERT;;LMP2;;Idec Sport Racing;LIGIER;
28;2;18;2:16.299;0;;38.495;0;1:02.321;0;35.483;0;185.0;48:42.428;16:08:42.428;0:38.495;1:02.321;0:35.483;269.3;Dimitri ENJALBERT;;LMP2;;Idec Sport Racing;LIGIER;
28;2;19;2:14.288;0;;38.513;0;1:00.477;0;35.298;0;187.8;50:56.716;16:10:56.716;0:38.513;1:00.477;0:35.298;267.3;Dimitri ENJALBERT;;LMP2;;Idec Sport Racing;LIGIER;
28;2;20;2:13.959;2;;38.999;0;59.752;2;35.208;2;188.2;53:10.675;16:13:10.675;0:38.999;0:59.752;0:35.208;264.1;Dimitri ENJALBERT;;LMP2;;Idec Sport Racing;LIGIER;
28;2;21;2:14.833;0;;38.353;2;1:01.234;0;35.246;0;187.0;55:25.508;16:15:25.508;0:38.353;1:01.234;0:35.246;269.3;Dimitri ENJALBERT;;LMP2;;Idec Sport Racing;LIGIER;
28;2;22;2:21.467;0;B;38.483;0;1:00.786;0;42.198;0;178.2;57:46.975;16:17:46.975;0:38.483;1:00.786;0:42.198;266.7;Dimitri ENJALBERT;;LMP2;;Idec Sport Racing;LIGIER;
28;1;23;4:01.466;0;;2:23.839;0;1:01.639;0;35.988;0;104.4;1:01:48.441;16:21:48.441;2:23.839;1:01.639;0:35.988;262.1;Paul LAFARGUE;0:01:52.428;LMP2;;Idec Sport Racing;LIGIER;
28;1;24;2:16.561;0;;38.826;0;1:01.560;0;36.175;0;184.6;1:04:05.002;16:24:05.002;0:38.826;1:01.560;0:36.175;266.7;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;25;2:16.811;0;;38.514;0;1:02.703;0;35.594;0;184.3;1:06:21.813;16:26:21.813;0:38.514;1:02.703;0:35.594;270.7;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;26;2:15.265;0;;38.567;0;1:00.918;0;35.780;0;186.4;1:08:37.078;16:28:37.078;0:38.567;1:00.918;0:35.780;268.0;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;27;2:27.094;0;B;38.443;0;1:02.409;0;46.242;0;171.4;1:11:04.172;16:31:04.172;0:38.443;1:02.409;0:46.242;269.3;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;28;5:38.652;0;;4:01.865;0;1:01.034;0;35.753;0;74.5;1:16:42.824;16:36:42.824;4:01.865;1:01.034;0:35.753;264.1;Paul LAFARGUE;0:03:32.440;LMP2;;Idec Sport Racing;LIGIER;
28;1;29;2:14.508;0;;38.382;1;1:00.617;0;35.509;0;187.5;1:18:57.332;16:38:57.332;0:38.382;1:00.617;0:35.509;267.3;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;30;2:14.713;0;;39.170;0;1:00.221;0;35.322;1;187.2;1:21:12.045;16:41:12.045;0:39.170;1:00.221;0:35.322;264.7;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;31;2:24.282;0;;38.397;0;;0;;0;174.8;1:23:36.327;16:43:36.327;0:38.397;;;269.3;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;32;2:18.147;0;;39.730;0;1:02.698;0;35.719;0;182.5;1:25:54.474;16:45:54.474;0:39.730;1:02.698;0:35.719;265.4;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;33;2:16.796;0;;38.481;0;1:02.304;0;36.011;0;184.3;1:28:11.270;16:48:11.270;0:38.481;1:02.304;0:36.011;270.0;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;34;2:14.787;0;;38.434;0;1:00.831;0;35.522;0;187.1;1:30:26.057;16:50:26.057;0:38.434;1:00.831;0:35.522;267.3;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
29;2;1;3:09.312;0;;1:28.553;0;1:04.264;0;36.495;0;133.2;3:09.312;15:23:09.312;1:28.553;1:04.264;0:36.495;234.8;Léo ROUSSEL;0:00:48.544;LMP2;;Pegasus Racing;Morgan;
29;2;2;2:15.979;0;;39.424;0;1:00.549;0;36.006;0;185.4;5:25.291;15:25:25.291;0:39.424;1:00.549;0:36.006;264.7;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;2;3;2:15.851;0;;39.866;0;1:00.752;0;35.233;0;185.6;7:41.142;15:27:41.142;0:39.866;1:00.752;0:35.233;263.4;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;2;4;2:22.667;0;B;38.436;0;1:01.670;0;42.561;0;176.7;10:03.809;15:30:03.809;0:38.436;1:01.670;0:42.561;268.7;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;2;5;5:01.685;0;;3:25.855;0;1:00.435;0;35.395;0;83.6;15:05.494;15:35:05.494;3:25.855;1:00.435;0:35.395;265.4;Léo ROUSSEL;0:02:57.732;LMP2;;Pegasus Racing;Morgan;
29;2;6;2:13.602;0;;38.587;0;59.401;0;35.614;0;188.7;17:19.096;15:37:19.096;0:38.587;0:59.401;0:35.614;266.0;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;2;7;2:13.323;0;;38.556;0;59.479;0;35.288;0;189.1;19:32.419;15:39:32.419;0:38.556;0:59.479;0:35.288;264.7;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;2;8;2:21.132;0;B;38.284;2;1:00.071;0;42.777;0;178.7;21:53.551;15:41:53.551;0:38.284;1:00.071;0:42.777;267.3;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;0;9;4:51.999;0;;3:09.348;0;1:05.053;0;37.598;0;86.4;26:45.550;15:46:45.550;3:09.348;1:05.053;0:37.598;226.4;Inès TAITTINGER;0:02:37.019;LMP2;;Pegasus Racing;Morgan;
29;0;10;2:24.877;0;;40.962;0;1:06.169;0;37.746;0;174.0;29:10.427;15:49:10.427;0:40.962;1:06.169;0:37.746;264.1;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;11;2:40.022;0;B;41.163;0;1:05.976;0;52.883;0;157.6;31:50.449;15:51:50.449;0:41.163;1:05.976;0:52.883;261.5;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;12;4:43.074;0;;3:02.118;0;1:03.860;0;37.096;0;89.1;36:33.523;15:56:33.523;3:02.118;1:03.860;0:37.096;255.3;Inès TAITTINGER;0:02:31.185;LMP2;;Pegasus Racing;Morgan;
29;0;13;2:24.760;0;;40.955;0;1:06.589;0;37.216;0;174.2;38:58.283;15:58:58.283;0:40.955;1:06.589;0:37.216;236.3;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;14;2:24.205;0;;40.167;0;1:07.090;0;36.948;0;174.8;41:22.488;16:01:22.488;0:40.167;1:07.090;0:36.948;264.1;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;15;2:21.564;0;;40.101;0;1:04.344;0;37.119;0;178.1;43:44.052;16:03:44.052;0:40.101;1:04.344;0:37.119;258.4;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;16;2:19.746;0;;40.123;0;1:03.469;0;36.154;0;180.4;46:03.798;16:06:03.798;0:40.123;1:03.469;0:36.154;260.2;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;17;2:40.245;0;B;40.040;0;1:09.665;0;50.540;0;157.3;48:44.043;16:08:44.043;0:40.040;1:09.665;0:50.540;215.1;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;2;18;5:01.961;0;;3:23.064;0;1:02.382;0;36.515;0;83.5;53:46.004;16:13:46.004;3:23.064;1:02.382;0:36.515;226.4;Léo ROUSSEL;0:02:52.548;LMP2;;Pegasus Racing;Morgan;
29;2;19;2:14.005;0;;38.570;0;1:00.228;0;35.207;0;188.2;56:00.009;16:16:00.009;0:38.570;1:00.228;0:35.207;266.7;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;2;20;2:22.291;0;B;38.575;0;1:00.917;0;42.799;0;177.2;58:22.300;16:18:22.300;0:38.575;1:00.917;0:42.799;267.3;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;2;21;3:28.771;0;;1:53.428;0;1:00.709;0;34.634;2;120.8;1:01:51.071;16:21:51.071;1:53.428;1:00.709;0:34.634;262.1;Léo ROUSSEL;0:01:24.673;LMP2;;Pegasus Racing;Morgan;
29;2;22;2:13.101;0;;39.078;0;58.821;2;35.202;0;189.4;1:04:04.172;16:24:04.172;0:39.078;0:58.821;0:35.202;264.7;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;2;23;2:12.231;2;;38.356;0;58.830;0;35.045;0;190.7;1:06:16.403;16:26:16.403;0:38.356;0:58.830;0:35.045;268.0;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;2;24;2:14.857;0;;38.310;0;1:01.140;0;35.407;0;187.0;1:08:31.260;16:28:31.260;0:38.310;1:01.140;0:35.407;270.7;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;2;25;2:21.387;0;B;38.340;0;1:00.601;0;42.446;0;178.3;1:10:52.647;16:30:52.647;0:38.340;1:00.601;0:42.446;270.7;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;0;26;4:06.102;0;;2:27.521;0;1:02.600;0;35.981;0;102.5;1:14:58.749;16:34:58.749;2:27.521;1:02.600;0:35.981;251.2;Inès TAITTINGER;0:01:57.083;LMP2;;Pegasus Racing;Morgan;
29;0;27;2:17.483;0;;39.611;0;1:02.009;0;35.863;0;183.4;1:17:16.232;16:37:16.232;0:39.611;1:02.009;0:35.863;262.1;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;28;2:16.505;0;;39.243;1;1:01.678;1;35.584;1;184.7;1:19:32.737;16:39:32.737;0:39.243;1:01.678;0:35.584;265.4;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;29;3:46.200;0;;39.597;0;2:29.505;0;37.098;0;111.5;1:23:18.937;16:43:18.937;0:39.597;2:29.505;0:37.098;262.1;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;30;2:20.427;0;;39.975;0;1:03.496;0;36.956;0;179.6;1:25:39.364;16:45:39.364;0:39.975;1:03.496;0:36.956;259.0;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;31;2:20.833;0;;39.605;0;1:04.279;0;36.949;0;179.0;1:28:00.197;16:48:00.197;0:39.605;1:04.279;0:36.949;248.8;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;32;2:18.550;0;;39.521;0;1:02.874;0;36.155;0;182.0;1:30:18.747;16:50:18.747;0:39.521;1:02.874;0:36.155;264.7;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
3;1;1;4:17.870;0;;2:37.980;0;1:03.336;0;36.554;0;97.8;4:17.870;15:24:17.870;2:37.980;1:03.336;0:36.554;239.5;Matthew BELL;0:02:00.146;LMP3;;United Autosports;LIGIER;
3;1;2;2:17.810;0;;40.923;0;1:00.315;2;36.572;0;183.0;6:35.680;15:26:35.680;0:40.923;1:00.315;0:36.572;254.7;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;3;2:17.314;0;;40.280;0;1:00.732;0;36.302;0;183.6;8:52.994;15:28:52.994;0:40.280;1:00.732;0:36.302;255.9;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;4;2:18.873;0;;40.075;0;1:01.331;0;37.467;0;181.6;11:11.867;15:31:11.867;0:40.075;1:01.331;0:37.467;257.1;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;5;2:25.139;0;B;40.290;0;1:01.993;0;42.856;0;173.7;13:37.006;15:33:37.006;0:40.290;1:01.993;0:42.856;255.3;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;6;6:09.857;0;;4:32.512;0;1:01.162;0;36.183;0;68.2;19:46.863;15:39:46.863;4:32.512;1:01.162;0:36.183;247.1;Matthew BELL;0:04:02.903;LMP3;;United Autosports;LIGIER;
3;1;7;2:20.529;0;;40.218;0;1:03.767;0;36.544;0;179.4;22:07.392;15:42:07.392;0:40.218;1:03.767;0:36.544;253.5;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;8;2:16.630;0;;39.910;0;1:00.410;0;36.310;0;184.5;24:24.022;15:44:24.022;0:39.910;1:00.410;0:36.310;256.5;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;9;2:17.681;0;;39.752;0;1:01.757;0;36.172;0;183.1;26:41.703;15:46:41.703;0:39.752;1:01.757;0:36.172;259.6;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;10;2:16.322;2;;39.725;2;1:00.550;0;36.047;1;185.0;28:58.025;15:48:58.025;0:39.725;1:00.550;0:36.047;259.0;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;11;2:24.185;0;B;39.908;0;1:01.837;0;42.440;0;174.9;31:22.210;15:51:22.210;0:39.908;1:01.837;0:42.440;259.0;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;0;12;9:08.349;0;;7:21.413;0;1:07.234;0;39.702;0;46.0;40:30.559;16:00:30.559;7:21.413;1:07.234;0:39.702;233.3;Mark PATTERSON;0:06:45.089;LMP3;;United Autosports;LIGIER;
3;0;13;2:24.884;0;;41.468;0;1:05.479;0;37.937;0;174.0;42:55.443;16:02:55.443;0:41.468;1:05.479;0:37.937;251.2;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;14;2:23.347;0;;41.392;0;1:04.646;0;37.309;1;175.9;45:18.790;16:05:18.790;0:41.392;1:04.646;0:37.309;250.6;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;15;2:26.179;0;;41.004;1;1:05.712;0;39.463;0;172.5;47:44.969;16:07:44.969;0:41.004;1:05.712;0:39.463;252.9;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;16;2:25.326;0;;41.596;0;1:05.285;0;38.445;0;173.5;50:10.295;16:10:10.295;0:41.596;1:05.285;0:38.445;252.9;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;17;2:23.774;0;;41.197;0;1:04.715;0;37.862;0;175.4;52:34.069;16:12:34.069;0:41.197;1:04.715;0:37.862;252.3;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;18;2:24.209;0;;41.008;0;1:04.299;0;38.902;0;174.8;54:58.278;16:14:58.278;0:41.008;1:04.299;0:38.902;254.7;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;19;2:24.586;0;;41.477;0;1:05.735;0;37.374;0;174.4;57:22.864;16:17:22.864;0:41.477;1:05.735;0:37.374;254.1;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;20;2:23.062;0;;41.071;0;1:04.575;0;37.416;0;176.2;59:45.926;16:19:45.926;0:41.071;1:04.575;0:37.416;251.7;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;21;2:31.269;0;B;41.200;0;1:03.872;1;46.197;0;166.7;1:02:17.195;16:22:17.195;0:41.200;1:03.872;0:46.197;250.0;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;2;22;3:56.017;0;;2:17.326;0;1:02.357;0;36.334;0;106.8;1:06:13.212;16:26:13.212;2:17.326;1:02.357;0:36.334;248.8;Wayne BOYD;0:01:47.051;LMP3;;United Autosports;LIGIER;
3;2;23;2:19.047;0;;40.507;0;1:01.898;0;36.642;0;181.3;1:08:32.259;16:28:32.259;0:40.507;1:01.898;0:36.642;255.9;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
