NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
97;2;15;2:20.222;0;;40.297;0;1:04.095;1;35.830;0;179.8;52:26.672;14:52;0:40.297;1:04.095;0:35.830;259.6;Rob BELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;2:27.501;0;B;40.201;0;1:04.627;0;42.673;0;170.9;54:54.173;14:54;0:40.201;1:04.627;0:42.673;260.2;Rob BELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;3:29.586;0;;1:47.366;0;1:06.498;0;35.722;1;120.3;58:23.759;14:58;1:47.366;1:06.498;0:35.722;260.2;Rob BELL;0:01:18.595;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;2:27.872;0;B;39.981;1;1:04.352;0;43.539;0;170.5;1:00:51.631;15:00;0:39.981;1:04.352;0:43.539;262.8;Rob BELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;0;1;3:51.218;0;;2:01.329;0;1:10.877;0;39.012;0;109.0;3:51.218;14:03;2:01.329;1:10.877;0:39.012;219.1;Paul DALLA LANA;0:01:19.810;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;2;2:26.741;0;;41.448;0;1:06.187;0;39.106;0;171.8;6:17.959;14:06;0:41.448;1:06.187;0:39.106;251.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;3;2:25.157;0;;42.017;0;1:06.146;0;36.994;0;173.7;8:43.116;14:08;0:42.017;1:06.146;0:36.994;254.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;4;3:15.389;0;;41.199;0;1:09.168;0;1:25.022;0;129.0;11:58.505;14:11;0:41.199;1:09.168;1:25.022;255.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;5;4:37.288;0;;1:39.155;0;2:05.038;0;53.095;0;90.9;16:35.793;14:16;1:39.155;2:05.038;0:53.095;82.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;6;2:24.111;0;;41.376;0;1:05.816;0;36.919;0;175.0;18:59.904;14:18;0:41.376;1:05.816;0:36.919;259.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;7;2:22.617;0;;40.911;1;1:05.146;1;36.560;1;176.8;21:22.521;14:21;0:40.911;1:05.146;0:36.560;255.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;2:31.464;0;B;41.106;0;1:06.123;0;44.235;0;166.5;23:53.985;14:23;0:41.106;1:06.123;0:44.235;257.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;9;4:07.789;0;;2:21.966;0;1:08.463;0;37.360;0;101.8;28:01.774;14:28;2:21.966;1:08.463;0:37.360;252.9;Mathias LAUDA;0:01:51.330;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;10;2:23.948;0;;41.131;0;1:05.696;0;37.121;0;175.2;30:25.722;14:30;0:41.131;1:05.696;0:37.121;257.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;11;2:22.712;0;;40.961;0;1:05.228;0;36.523;0;176.7;32:48.434;14:32;0:40.961;1:05.228;0:36.523;259.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;12;2:22.678;0;;40.856;0;1:05.366;0;36.456;1;176.7;35:11.112;14:35;0:40.856;1:05.366;0:36.456;260.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;13;2:25.314;0;;40.632;1;1:07.636;0;37.046;0;173.5;37:36.426;14:37;0:40.632;1:07.636;0:37.046;259.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;14;2:22.724;0;;41.158;0;1:04.990;1;36.576;0;176.7;39:59.150;14:39;0:41.158;1:04.990;0:36.576;254.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;15;2:29.984;0;B;41.098;0;1:05.070;0;43.816;0;168.1;42:29.134;14:42;0:41.098;1:05.070;0:43.816;253.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;16;3:43.444;0;;1:59.946;0;1:06.210;0;37.288;0;112.8;46:12.578;14:46;1:59.946;1:06.210;0:37.288;252.9;Pedro LAMY;0:01:30.039;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;17;2:22.100;0;;40.836;0;1:05.196;0;36.068;0;177.4;48:34.678;14:48;0:40.836;1:05.196;0:36.068;259.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;18;2:21.741;0;;40.284;0;1:04.850;0;36.607;0;177.9;50:56.419;14:50;0:40.284;1:04.850;0:36.607;259.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;19;2:28.641;0;B;40.077;0;1:05.593;0;42.971;0;169.6;53:25.060;14:53;0:40.077;1:05.593;0:42.971;262.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;20;3:58.526;0;;2:18.624;0;1:03.773;0;36.129;0;105.7;57:23.586;14:57;2:18.624;1:03.773;0:36.129;257.1;Pedro LAMY;0:01:50.035;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;21;2:19.485;2;;39.868;2;1:03.888;0;35.729;2;180.8;59:43.071;14:59;0:39.868;1:03.888;0:35.729;258.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;22;2:25.219;0;B;39.899;0;1:03.491;2;41.829;0;173.6;1:02:08.290;15:02;0:39.899;1:03.491;0:41.829;261.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;1;1;3:05.552;0;;1:10.001;0;1:14.283;0;41.268;0;135.9;3:05.552;14:03;1:10.001;1:14.283;0:41.268;187.5;Fernando REES;0:00:27.948;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;2;2:36.491;0;;48.125;0;1:07.436;0;40.930;0;161.1;5:42.043;14:05;0:48.125;1:07.436;0:40.930;183.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;3;2:22.968;0;;40.494;0;1:04.513;0;37.961;0;176.4;8:05.011;14:08;0:40.494;1:04.513;0:37.961;257.8;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;4;2:22.298;0;;40.309;0;1:04.473;0;37.516;0;177.2;10:27.309;14:10;0:40.309;1:04.473;0:37.516;261.5;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;5;5:20.572;0;B;1:38.308;0;2:09.338;0;1:32.926;0;78.7;15:47.881;14:15;1:38.308;2:09.338;1:32.926;76.9;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;6;4:28.392;0;;2:40.264;0;1:05.688;0;42.440;0;93.9;20:16.273;14:20;2:40.264;1:05.688;0:42.440;247.7;Richie STANAWAY;0:02:09.736;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;7;2:19.936;0;;40.526;0;1:03.781;0;35.629;0;180.2;22:36.209;14:22;0:40.526;1:03.781;0:35.629;255.9;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;8;2:22.960;0;;40.231;0;1:06.346;0;36.383;0;176.4;24:59.169;14:24;0:40.231;1:06.346;0:36.383;243.8;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;9;2:19.285;0;;40.258;0;1:03.469;1;35.558;1;181.0;27:18.454;14:27;0:40.258;1:03.469;0:35.558;259.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;10;2:31.451;0;B;39.897;1;1:09.285;0;42.269;0;166.5;29:49.905;14:29;0:39.897;1:09.285;0:42.269;262.1;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;11;5:02.614;0;;3:18.928;0;1:06.847;0;36.839;0;83.3;34:52.519;14:34;3:18.928;1:06.847;0:36.839;250.6;Alex MACDOWALL;0:02:48.375;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;12;2:22.030;0;;40.433;0;1:05.334;0;36.263;0;177.5;37:14.549;14:37;0:40.433;1:05.334;0:36.263;256.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;13;2:21.850;0;;40.408;0;1:05.345;0;36.097;1;177.8;39:36.399;14:39;0:40.408;1:05.345;0:36.097;257.1;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;14;2:20.977;0;;40.186;0;1:04.570;1;36.221;0;178.9;41:57.376;14:41;0:40.186;1:04.570;0:36.221;260.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;15;2:21.840;0;;40.205;0;1:05.427;0;36.208;0;177.8;44:19.216;14:44;0:40.205;1:05.427;0:36.208;259.6;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;16;2:27.257;0;B;39.927;1;1:04.740;0;42.590;0;171.2;46:46.473;14:46;0:39.927;1:04.740;0:42.590;260.2;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;17;5:31.530;0;;3:51.722;0;1:04.032;0;35.776;0;76.1;52:18.003;14:52;3:51.722;1:04.032;0:35.776;252.9;Fernando REES;0:03:21.599;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;18;2:18.936;0;;39.912;0;1:03.058;2;35.966;0;181.5;54:36.939;14:54;0:39.912;1:03.058;0:35.966;262.1;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;19;2:18.511;2;;39.731;2;1:03.461;0;35.319;2;182.0;56:55.450;14:56;0:39.731;1:03.461;0:35.319;261.5;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;20;2:22.626;0;;39.757;0;1:04.575;0;38.294;0;176.8;59:18.076;14:59;0:39.757;1:04.575;0:38.294;261.5;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;21;2:20.676;0;;39.792;0;1:04.179;0;36.705;0;179.2;1:01:38.752;15:01;0:39.792;1:04.179;0:36.705;261.5;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
