NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;3;109;1:42.567;0;;30.909;0;43.789;0;27.869;0;207.1;3:56:14.562;15:56:32.230;0:30.909;0:43.789;0:27.869;291.1;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;110;1:43.437;0;;31.483;0;43.431;0;28.523;0;205.4;3:57:57.999;15:58:15.667;0:31.483;0:43.431;0:28.523;288.8;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;111;1:47.812;0;;33.308;0;44.448;0;30.056;0;197.0;3:59:45.811;16:00:03.479;0:33.308;0:44.448;0:30.056;282.7;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;112;1:50.020;0;;33.355;0;46.510;0;30.155;0;193.1;4:01:35.831;16:01:53.499;0:33.355;0:46.510;0:30.155;274.1;Guy SMITH;;LMP1;;Team LNT;Ginetta;
62;1;1;2:10.344;0;;44.166;0;53.169;0;33.009;0;159.1;2:10.344;12:02:28.012;0:44.166;0:53.169;0:33.009;245.5;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;2;1:59.184;0;;36.253;0;50.441;0;32.490;0;178.2;4:09.528;12:04:27.196;0:36.253;0:50.441;0:32.490;247.7;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;3;2:07.969;0;;36.392;0;53.942;0;37.635;0;166.0;6:17.497;12:06:35.165;0:36.392;0:53.942;0:37.635;184.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;4;2:52.122;0;;38.947;0;1:03.614;0;1:09.561;0;123.4;9:09.619;12:09:27.287;0:38.947;1:03.614;1:09.561;74.9;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;5;2:41.800;0;;1:05.149;0;56.356;0;40.295;0;131.3;11:51.419;12:12:09.087;1:05.149;0:56.356;0:40.295;199.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;6;2:19.360;0;;46.127;0;57.476;0;35.757;0;152.4;14:10.779;12:14:28.447;0:46.127;0:57.476;0:35.757;220.0;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;7;1:59.907;0;;36.493;0;50.665;0;32.749;0;177.2;16:10.686;12:16:28.354;0:36.493;0:50.665;0:32.749;247.7;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;8;2:02.527;0;;36.389;0;51.130;0;35.008;0;173.4;18:13.213;12:18:30.881;0:36.389;0:51.130;0:35.008;244.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;9;2:01.463;0;;36.877;0;51.099;0;33.487;0;174.9;20:14.676;12:20:32.344;0:36.877;0:51.099;0:33.487;244.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;10;2:01.334;0;;36.598;0;51.473;0;33.263;0;175.1;22:16.010;12:22:33.678;0:36.598;0:51.473;0:33.263;243.8;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;11;2:01.528;0;;36.747;0;51.440;0;33.341;0;174.8;24:17.538;12:24:35.206;0:36.747;0:51.440;0:33.341;243.8;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;12;2:01.924;0;;38.246;0;51.004;0;32.674;0;174.2;26:19.462;12:26:37.130;0:38.246;0:51.004;0:32.674;247.7;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;13;2:00.588;0;;36.755;0;51.116;0;32.717;0;176.2;28:20.050;12:28:37.718;0:36.755;0:51.116;0:32.717;245.5;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;14;2:02.796;0;B;36.466;0;51.191;0;35.139;0;173.0;30:22.846;12:30:40.514;0:36.466;0:51.191;0:35.139;247.1;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;15;5:14.616;0;;2:27.086;0;1:51.636;0;55.894;0;67.5;35:37.462;12:35:55.130;2:27.086;1:51.636;0:55.894;79.5;Bonamy GRIMES;0:01:34.565;LMGTE Am;;Red River Sport;Ferrari;
62;1;16;1:59.753;0;;36.556;0;50.656;0;32.541;0;177.4;37:37.215;12:37:54.883;0:36.556;0:50.656;0:32.541;245.5;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;17;2:01.967;0;B;36.710;0;51.021;0;34.236;0;174.2;39:39.182;12:39:56.850;0:36.710;0:51.021;0:34.236;247.7;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;18;2:18.993;0;;55.927;0;50.395;0;32.671;0;152.8;41:58.175;12:42:15.843;0:55.927;0:50.395;0:32.671;246.6;Bonamy GRIMES;0:00:31.622;LMGTE Am;;Red River Sport;Ferrari;
62;1;19;1:59.437;0;;36.746;0;50.224;1;32.467;1;177.9;43:57.612;12:44:15.280;0:36.746;0:50.224;0:32.467;246.0;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;20;2:00.000;0;;36.247;0;51.063;0;32.690;0;177.0;45:57.612;12:46:15.280;0:36.247;0:51.063;0:32.690;246.0;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;21;2:00.852;0;;36.215;1;51.481;0;33.156;0;175.8;47:58.464;12:48:16.132;0:36.215;0:51.481;0:33.156;244.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;22;2:01.343;0;;36.828;0;51.532;0;32.983;0;175.1;49:59.807;12:50:17.475;0:36.828;0:51.532;0:32.983;244.9;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;23;2:00.365;0;;36.647;0;51.046;0;32.672;0;176.5;52:00.172;12:52:17.840;0:36.647;0:51.046;0:32.672;245.5;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;24;2:00.806;0;;36.353;0;51.780;0;32.673;0;175.8;54:00.978;12:54:18.646;0:36.353;0:51.780;0:32.673;246.6;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;25;2:04.891;0;;37.073;0;52.994;0;34.824;0;170.1;56:05.869;12:56:23.537;0:37.073;0:52.994;0:34.824;244.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;26;2:00.943;0;;36.867;0;51.241;0;32.835;0;175.6;58:06.812;12:58:24.480;0:36.867;0:51.241;0:32.835;243.8;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;27;2:01.316;0;;37.232;0;51.209;0;32.875;0;175.1;1:00:08.128;13:00:25.796;0:37.232;0:51.209;0:32.875;244.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;28;2:01.884;0;;36.808;0;51.515;0;33.561;0;174.3;1:02:10.012;13:02:27.680;0:36.808;0:51.515;0:33.561;244.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;29;2:02.347;0;;37.252;0;51.359;0;33.736;0;173.6;1:04:12.359;13:04:30.027;0:37.252;0:51.359;0:33.736;243.2;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;30;2:05.998;0;;40.664;0;52.168;0;33.166;0;168.6;1:06:18.357;13:06:36.025;0:40.664;0:52.168;0:33.166;242.2;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;31;2:02.244;0;;37.548;0;51.798;0;32.898;0;173.8;1:08:20.601;13:08:38.269;0:37.548;0:51.798;0:32.898;242.7;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;32;2:01.655;0;;37.169;0;51.604;0;32.882;0;174.6;1:10:22.256;13:10:39.924;0:37.169;0:51.604;0:32.882;244.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;33;2:03.033;0;;37.630;0;51.808;0;33.595;0;172.7;1:12:25.289;13:12:42.957;0:37.630;0:51.808;0:33.595;244.9;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;34;2:02.498;0;;37.524;0;51.523;0;33.451;0;173.4;1:14:27.787;13:14:45.455;0:37.524;0:51.523;0:33.451;244.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;35;2:01.199;0;;36.427;0;51.557;0;33.215;0;175.3;1:16:28.986;13:16:46.654;0:36.427;0:51.557;0:33.215;243.8;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;36;2:01.446;0;;36.830;0;51.573;0;33.043;0;174.9;1:18:30.432;13:18:48.100;0:36.830;0:51.573;0:33.043;244.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;37;2:00.718;0;;36.506;0;51.263;0;32.949;0;176.0;1:20:31.150;13:20:48.818;0:36.506;0:51.263;0:32.949;243.8;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;38;2:01.592;0;;36.648;0;51.779;0;33.165;0;174.7;1:22:32.742;13:22:50.410;0:36.648;0:51.779;0:33.165;243.2;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;39;2:01.159;0;;36.699;0;51.514;0;32.946;0;175.3;1:24:33.901;13:24:51.569;0:36.699;0:51.514;0:32.946;243.2;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;40;2:01.172;0;;36.411;0;51.699;0;33.062;0;175.3;1:26:35.073;13:26:52.741;0:36.411;0:51.699;0:33.062;243.2;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;41;2:02.573;0;;36.777;0;51.774;0;34.022;0;173.3;1:28:37.646;13:28:55.314;0:36.777;0:51.774;0:34.022;243.8;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;42;2:04.154;0;;37.407;0;53.489;0;33.258;0;171.1;1:30:41.800;13:30:59.468;0:37.407;0:53.489;0:33.258;243.2;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;43;2:02.770;0;B;36.829;0;51.618;0;34.323;0;173.0;1:32:44.570;13:33:02.238;0:36.829;0:51.618;0:34.323;242.7;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;3;44;3:59.664;0;;2:28.537;0;55.245;0;35.882;0;88.6;1:36:44.234;13:37:01.902;2:28.537;0:55.245;0:35.882;237.9;Charles HOLLINGS;0:01:57.889;LMGTE Am;;Red River Sport;Ferrari;
62;3;45;2:10.119;0;;39.911;0;54.315;1;35.893;0;163.3;1:38:54.353;13:39:12.021;0:39.911;0:54.315;0:35.893;237.9;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;46;2:11.864;0;;39.606;0;55.550;0;36.708;0;161.1;1:41:06.217;13:41:23.885;0:39.606;0:55.550;0:36.708;238.9;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;47;2:13.612;0;;40.585;0;56.661;0;36.366;0;159.0;1:43:19.829;13:43:37.497;0:40.585;0:56.661;0:36.366;238.4;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;48;2:13.542;0;;41.132;0;56.886;0;35.524;0;159.1;1:45:33.371;13:45:51.039;0:41.132;0:56.886;0:35.524;239.5;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;49;2:11.571;0;;39.734;0;56.301;0;35.536;0;161.5;1:47:44.942;13:48:02.610;0:39.734;0:56.301;0:35.536;241.1;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;50;2:11.477;0;;40.058;0;56.067;0;35.352;0;161.6;1:49:56.419;13:50:14.087;0:40.058;0:56.067;0:35.352;240.0;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;51;2:09.934;0;;39.290;0;55.447;0;35.197;0;163.5;1:52:06.353;13:52:24.021;0:39.290;0:55.447;0:35.197;240.5;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;52;2:10.801;0;;39.261;0;55.517;0;36.023;0;162.4;1:54:17.154;13:54:34.822;0:39.261;0:55.517;0:36.023;240.0;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;53;2:09.463;0;;39.097;1;55.263;0;35.103;1;164.1;1:56:26.617;13:56:44.285;0:39.097;0:55.263;0:35.103;241.1;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;54;2:15.886;0;;39.892;0;56.136;0;39.858;0;156.3;1:58:42.503;13:59:00.171;0:39.892;0:56.136;0:39.858;174.2;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;55;2:34.049;0;;46.499;0;1:07.839;0;39.711;0;137.9;2:01:16.552;14:01:34.220;0:46.499;1:07.839;0:39.711;193.9;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;56;2:30.718;0;;46.714;0;1:05.687;0;38.317;0;140.9;2:03:47.270;14:04:04.938;0:46.714;1:05.687;0:38.317;208.1;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;57;2:54.651;0;;52.732;0;1:22.890;0;39.029;0;121.6;2:06:41.921;14:06:59.589;0:52.732;1:22.890;0:39.029;215.6;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;58;2:19.339;0;;42.969;0;59.585;0;36.785;0;152.5;2:09:01.260;14:09:18.928;0:42.969;0:59.585;0:36.785;235.8;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;59;2:12.695;0;;40.744;0;56.084;0;35.867;0;160.1;2:11:13.955;14:11:31.623;0:40.744;0:56.084;0:35.867;236.3;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;60;2:38.144;0;;1:01.239;0;1:01.272;0;35.633;0;134.3;2:13:52.099;14:14:09.767;1:01.239;1:01.272;0:35.633;236.3;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;61;2:11.538;0;;40.109;0;56.169;0;35.260;0;161.5;2:16:03.637;14:16:21.305;0:40.109;0:56.169;0:35.260;235.3;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;62;2:13.603;0;;40.520;0;56.596;0;36.487;0;159.0;2:18:17.240;14:18:34.908;0:40.520;0:56.596;0:36.487;234.8;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;63;2:26.518;0;B;44.488;0;1:03.497;0;38.533;0;145.0;2:20:43.758;14:21:01.426;0:44.488;1:03.497;0:38.533;221.8;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;2;64;3:19.395;0;;1:54.573;0;51.823;0;32.999;0;106.5;2:24:03.153;14:24:20.821;1:54.573;0:51.823;0:32.999;243.2;Johnny MOWLEM;0:01:27.448;LMGTE Am;;Red River Sport;Ferrari;
62;2;65;1:59.146;0;;36.686;0;50.282;0;32.178;0;178.3;2:26:02.299;14:26:19.967;0:36.686;0:50.282;0:32.178;246.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;66;1:58.224;0;;36.320;0;49.808;0;32.096;0;179.7;2:28:00.523;14:28:18.191;0:36.320;0:49.808;0:32.096;243.8;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;67;2:00.003;0;;37.087;0;50.671;0;32.245;0;177.0;2:30:00.526;14:30:18.194;0:37.087;0:50.671;0:32.245;244.9;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;68;1:58.748;0;;35.866;0;50.562;0;32.320;0;178.9;2:31:59.274;14:32:16.942;0:35.866;0:50.562;0:32.320;243.8;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;69;1:58.757;0;;36.113;0;50.314;0;32.330;0;178.9;2:33:58.031;14:34:15.699;0:36.113;0:50.314;0:32.330;243.8;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;70;1:59.600;0;;36.551;0;50.480;0;32.569;0;177.6;2:35:57.631;14:36:15.299;0:36.551;0:50.480;0:32.569;244.3;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;71;1:58.801;0;;36.238;0;50.279;0;32.284;0;178.8;2:37:56.432;14:38:14.100;0:36.238;0:50.279;0:32.284;242.7;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;72;1:59.672;0;;36.408;0;50.607;0;32.657;0;177.5;2:39:56.104;14:40:13.772;0:36.408;0:50.607;0:32.657;243.8;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;73;1:59.053;0;;36.303;0;50.334;0;32.416;0;178.4;2:41:55.157;14:42:12.825;0:36.303;0:50.334;0:32.416;246.6;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;74;1:59.946;0;;36.516;0;50.577;0;32.853;0;177.1;2:43:55.103;14:44:12.771;0:36.516;0:50.577;0:32.853;245.5;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;75;2:00.960;0;;36.898;0;51.407;0;32.655;0;175.6;2:45:56.063;14:46:13.731;0:36.898;0:51.407;0:32.655;244.9;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;76;1:59.782;0;;36.219;0;51.003;0;32.560;0;177.4;2:47:55.845;14:48:13.513;0:36.219;0:51.003;0:32.560;244.3;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;77;2:00.256;0;;36.556;0;51.154;0;32.546;0;176.7;2:49:56.101;14:50:13.769;0:36.556;0:51.154;0:32.546;246.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;78;1:59.380;0;;36.298;0;50.690;0;32.392;0;177.9;2:51:55.481;14:52:13.149;0:36.298;0:50.690;0:32.392;246.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;79;2:00.894;0;;36.388;0;50.616;0;33.890;0;175.7;2:53:56.375;14:54:14.043;0:36.388;0:50.616;0:33.890;245.5;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;80;1:59.150;0;;36.188;0;50.141;0;32.821;0;178.3;2:55:55.525;14:56:13.193;0:36.188;0:50.141;0:32.821;244.9;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;81;1:59.185;0;;36.186;0;50.597;0;32.402;0;178.2;2:57:54.710;14:58:12.378;0:36.186;0:50.597;0:32.402;246.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;82;1:59.815;0;;36.168;0;50.901;0;32.746;0;177.3;2:59:54.525;15:00:12.193;0:36.168;0:50.901;0:32.746;243.2;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;83;1:59.999;0;;36.321;0;51.201;0;32.477;0;177.0;3:01:54.524;15:02:12.192;0:36.321;0:51.201;0:32.477;245.5;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;84;1:58.969;0;;36.268;0;50.269;0;32.432;0;178.6;3:03:53.493;15:04:11.161;0:36.268;0:50.269;0:32.432;244.9;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;85;1:58.551;0;;36.257;0;49.873;0;32.421;0;179.2;3:05:52.044;15:06:09.712;0:36.257;0:49.873;0:32.421;243.2;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;86;1:58.249;0;;36.066;0;49.863;0;32.320;0;179.7;3:07:50.293;15:08:07.961;0:36.066;0:49.863;0:32.320;245.5;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;87;1:59.092;0;;36.332;0;49.808;0;32.952;0;178.4;3:09:49.385;15:10:07.053;0:36.332;0:49.808;0:32.952;246.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;88;1:58.542;0;;36.186;0;49.977;0;32.379;0;179.2;3:11:47.927;15:12:05.595;0:36.186;0:49.977;0:32.379;246.6;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;89;1:58.904;0;;36.007;0;50.371;0;32.526;0;178.7;3:13:46.831;15:14:04.499;0:36.007;0:50.371;0:32.526;247.7;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;90;1:57.928;0;;36.056;0;49.689;0;32.183;0;180.1;3:15:44.759;15:16:02.427;0:36.056;0:49.689;0:32.183;244.3;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;91;1:58.573;0;;36.257;0;50.082;0;32.234;0;179.2;3:17:43.332;15:18:01.000;0:36.257;0:50.082;0:32.234;244.9;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;92;2:00.826;0;B;36.271;0;50.146;0;34.409;0;175.8;3:19:44.158;15:20:01.826;0:36.271;0:50.146;0:34.409;244.9;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;93;3:03.604;0;;1:41.886;0;49.738;0;31.980;0;115.7;3:22:47.762;15:23:05.430;1:41.886;0:49.738;0:31.980;244.9;Johnny MOWLEM;0:01:17.898;LMGTE Am;;Red River Sport;Ferrari;
62;2;94;1:57.014;2;;35.654;2;49.382;2;31.978;2;181.5;3:24:44.776;15:25:02.444;0:35.654;0:49.382;0:31.978;244.3;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;95;1:58.121;0;;35.875;0;49.718;0;32.528;0;179.8;3:26:42.897;15:27:00.565;0:35.875;0:49.718;0:32.528;245.5;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;96;1:57.789;0;;35.905;0;49.692;0;32.192;0;180.4;3:28:40.686;15:28:58.354;0:35.905;0:49.692;0:32.192;244.9;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;97;1:57.930;0;;36.037;0;49.791;0;32.102;0;180.1;3:30:38.616;15:30:56.284;0:36.037;0:49.791;0:32.102;244.9;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;98;1:58.140;0;;35.987;0;49.814;0;32.339;0;179.8;3:32:36.756;15:32:54.424;0:35.987;0:49.814;0:32.339;244.3;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;99;1:58.204;0;;36.039;0;49.962;0;32.203;0;179.7;3:34:34.960;15:34:52.628;0:36.039;0:49.962;0:32.203;243.8;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;100;1:58.596;0;;35.973;0;50.013;0;32.610;0;179.1;3:36:33.556;15:36:51.224;0:35.973;0:50.013;0:32.610;244.3;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;101;1:59.005;0;;36.135;0;50.091;0;32.779;0;178.5;3:38:32.561;15:38:50.229;0:36.135;0:50.091;0:32.779;244.3;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;102;2:00.118;0;;37.213;0;50.567;0;32.338;0;176.9;3:40:32.679;15:40:50.347;0:37.213;0:50.567;0:32.338;245.5;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;103;1:58.601;0;;36.117;0;50.210;0;32.274;0;179.1;3:42:31.280;15:42:48.948;0:36.117;0:50.210;0:32.274;244.3;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;104;1:59.689;0;;36.380;0;50.495;0;32.814;0;177.5;3:44:30.969;15:44:48.637;0:36.380;0:50.495;0:32.814;244.3;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;105;1:58.884;0;;36.344;0;50.292;0;32.248;0;178.7;3:46:29.853;15:46:47.521;0:36.344;0:50.292;0:32.248;244.3;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;106;1:58.421;0;;36.072;0;50.149;0;32.200;0;179.4;3:48:28.274;15:48:45.942;0:36.072;0:50.149;0:32.200;244.3;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;107;1:59.103;0;;36.103;0;50.031;0;32.969;0;178.4;3:50:27.377;15:50:45.045;0:36.103;0:50.031;0:32.969;243.8;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;108;1:59.043;0;;36.280;0;50.390;0;32.373;0;178.5;3:52:26.420;15:52:44.088;0:36.280;0:50.390;0:32.373;246.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;109;1:59.380;0;;36.322;0;50.692;0;32.366;0;177.9;3:54:25.800;15:54:43.468;0:36.322;0:50.692;0:32.366;244.9;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;110;1:59.545;0;;36.206;0;50.818;0;32.521;0;177.7;3:56:25.345;15:56:43.013;0:36.206;0:50.818;0:32.521;244.9;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;111;1:58.653;0;;36.143;0;50.200;0;32.310;0;179.0;3:58:23.998;15:58:41.666;0:36.143;0:50.200;0:32.310;247.1;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;112;1:58.837;0;;36.257;0;50.150;0;32.430;0;178.8;4:00:22.835;16:00:40.503;0:36.257;0:50.150;0:32.430;246.6;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;113;2:01.545;0;;37.837;0;51.019;0;32.689;0;174.8;4:02:24.380;16:02:42.048;0:37.837;0:51.019;0:32.689;246.6;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
7;1;1;1:42.095;0;;32.208;0;42.310;0;27.577;0;203.1;1:42.095;12:01:59.763;0:32.208;0:42.310;0:27.577;277.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;2;1:38.351;0;;30.506;0;41.069;0;26.776;0;216.0;3:20.446;12:03:38.114;0:30.506;0:41.069;0:26.776;281.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;3;1:41.622;0;;30.160;0;40.880;0;30.582;0;209.0;5:02.068;12:05:19.736;0:30.160;0:40.880;0:30.582;285.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;4;3:42.536;0;;57.170;0;1:39.606;0;1:05.760;0;95.5;8:44.604;12:09:02.272;0:57.170;1:39.606;1:05.760;96.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;5;2:42.999;0;;1:02.795;0;1:00.819;0;39.385;0;130.3;11:27.603;12:11:45.271;1:02.795;1:00.819;0:39.385;198.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;6;2:24.578;0;;45.069;0;1:02.901;0;36.608;0;146.9;13:52.181;12:14:09.849;0:45.069;1:02.901;0:36.608;151.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;7;1:38.617;0;;30.406;0;41.400;0;26.811;0;215.4;15:30.798;12:15:48.466;0:30.406;0:41.400;0:26.811;282.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;8;1:37.289;3;;30.011;0;40.600;3;26.678;0;218.4;17:08.087;12:17:25.755;0:30.011;0:40.600;0:26.678;287.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
