NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;0;22;1:30.793;0;;29.916;0;33.775;1;27.102;0;150.0;36:24.235;13:15:27.019;0:29.916;0:33.775;0:27.102;226.0;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;23;1:31.242;0;;29.780;0;34.057;0;27.405;0;149.2;37:55.477;13:16:58.261;0:29.780;0:34.057;0:27.405;227.7;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;24;1:31.158;0;;30.129;0;33.797;0;27.232;0;149.4;39:26.635;13:18:29.419;0:30.129;0:33.797;0:27.232;226.0;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;0;25;1:42.229;0;B;29.944;0;33.963;0;38.322;0;133.2;41:08.864;13:20:11.648;0:29.944;0:33.963;0:38.322;225.2;Ben Keating;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;26;1:59.412;0;;57.455;0;34.522;0;27.435;0;114.0;43:08.276;13:22:11.060;0:57.455;0:34.522;0:27.435;224.4;Jeroen Bleekemolen;0:00:40.262;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;27;1:30.504;0;;29.680;0;33.815;0;27.009;0;150.4;44:38.780;13:23:41.564;0:29.680;0:33.815;0:27.009;226.8;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;28;1:29.953;0;;29.554;0;33.712;0;26.687;2;151.4;46:08.733;13:25:11.517;0:29.554;0:33.712;0:26.687;226.8;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;29;1:29.911;2;;29.500;0;33.551;0;26.860;0;151.4;47:38.644;13:26:41.428;0:29.500;0:33.551;0:26.860;226.8;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;30;1:30.166;0;;29.584;0;33.622;0;26.960;0;151.0;49:08.810;13:28:11.594;0:29.584;0:33.622;0:26.960;226.4;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;31;1:30.085;0;;29.449;2;33.749;0;26.887;0;151.1;50:38.895;13:29:41.679;0:29.449;0:33.749;0:26.887;227.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;32;1:30.647;0;;29.820;0;33.713;0;27.114;0;150.2;52:09.542;13:31:12.326;0:29.820;0:33.713;0:27.114;226.8;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;33;1:32.119;0;;30.081;0;34.694;0;27.344;0;147.8;53:41.661;13:32:44.445;0:30.081;0:34.694;0:27.344;227.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;34;1:30.600;0;;29.726;0;33.752;0;27.122;0;150.3;55:12.261;13:34:15.045;0:29.726;0:33.752;0:27.122;228.5;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;35;1:30.451;0;;29.557;0;33.791;0;27.103;0;150.5;56:42.712;13:35:45.496;0:29.557;0:33.791;0:27.103;227.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;36;1:31.395;0;;30.269;0;34.078;0;27.048;0;149.0;58:14.107;13:37:16.891;0:30.269;0:34.078;0:27.048;226.8;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;37;1:30.743;0;;29.831;0;33.721;0;27.191;0;150.0;59:44.850;13:38:47.634;0:29.831;0:33.721;0:27.191;226.4;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;38;1:30.141;0;;29.472;0;33.712;0;26.957;0;151.0;1:01:14.991;13:40:17.775;0:29.472;0:33.712;0:26.957;227.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;39;1:30.523;0;;29.505;0;33.705;0;27.313;0;150.4;1:02:45.514;13:41:48.298;0:29.505;0:33.705;0:27.313;227.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;40;1:30.619;0;;29.918;0;33.767;0;26.934;0;150.2;1:04:16.133;13:43:18.917;0:29.918;0:33.767;0:26.934;227.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;41;1:31.176;0;;30.082;0;34.044;0;27.050;0;149.3;1:05:47.309;13:44:50.093;0:30.082;0:34.044;0:27.050;226.8;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;42;1:30.537;0;;29.806;0;33.728;0;27.003;0;150.4;1:07:17.846;13:46:20.630;0:29.806;0:33.728;0:27.003;228.9;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;43;1:30.213;0;;29.615;0;33.757;0;26.841;0;150.9;1:08:48.059;13:47:50.843;0:29.615;0:33.757;0:26.841;227.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;44;1:29.970;0;;29.526;0;33.591;0;26.853;0;151.3;1:10:18.029;13:49:20.813;0:29.526;0:33.591;0:26.853;226.8;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;45;1:31.091;0;;29.532;0;34.443;0;27.116;0;149.5;1:11:49.120;13:50:51.904;0:29.532;0:34.443;0:27.116;226.4;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;46;1:30.070;0;;29.531;0;33.651;0;26.888;0;151.2;1:13:19.190;13:52:21.974;0:29.531;0:33.651;0:26.888;227.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;47;1:30.921;0;;29.489;0;34.004;0;27.428;0;149.7;1:14:50.111;13:53:52.895;0:29.489;0:34.004;0:27.428;228.1;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;48;1:30.066;0;;29.473;0;33.784;0;26.809;0;151.2;1:16:20.177;13:55:22.961;0:29.473;0:33.784;0:26.809;226.8;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;49;1:30.216;0;;29.661;0;33.623;0;26.932;0;150.9;1:17:50.393;13:56:53.177;0:29.661;0:33.623;0:26.932;227.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;50;1:30.872;0;;29.489;0;33.763;0;27.620;0;149.8;1:19:21.265;13:58:24.049;0:29.489;0:33.763;0:27.620;227.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;51;1:30.820;0;;29.667;0;33.929;0;27.224;0;149.9;1:20:52.085;13:59:54.869;0:29.667;0:33.929;0:27.224;226.8;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;52;1:30.341;0;;29.889;0;33.590;0;26.862;0;150.7;1:22:22.426;14:01:25.210;0:29.889;0:33.590;0:26.862;228.1;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;53;1:30.688;0;;29.602;0;33.667;0;27.419;0;150.1;1:23:53.114;14:02:55.898;0:29.602;0:33.667;0:27.419;227.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;54;1:30.600;0;;29.751;0;33.843;0;27.006;0;150.3;1:25:23.714;14:04:26.498;0:29.751;0:33.843;0:27.006;225.6;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;55;1:30.369;0;;29.541;0;33.618;0;27.210;0;150.7;1:26:54.083;14:05:56.867;0:29.541;0:33.618;0:27.210;227.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;56;1:30.762;0;;29.670;0;33.818;0;27.274;0;150.0;1:28:24.845;14:07:27.629;0:29.670;0:33.818;0:27.274;228.1;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;57;1:30.296;0;;29.741;0;33.552;0;27.003;0;150.8;1:29:55.141;14:08:57.925;0:29.741;0:33.552;0:27.003;227.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;58;1:30.350;0;;29.566;0;33.650;0;27.134;0;150.7;1:31:25.491;14:10:28.275;0:29.566;0:33.650;0:27.134;228.1;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;59;1:30.388;0;;29.778;0;33.599;0;27.011;0;150.6;1:32:55.879;14:11:58.663;0:29.778;0:33.599;0:27.011;227.2;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;60;1:30.657;0;;30.164;0;33.576;0;26.917;0;150.2;1:34:26.536;14:13:29.320;0:30.164;0:33.576;0:26.917;226.8;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;61;1:30.266;0;;29.693;0;33.518;2;27.055;0;150.8;1:35:56.802;14:14:59.586;0:29.693;0:33.518;0:27.055;228.1;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;62;1:30.031;0;;29.500;0;33.544;0;26.987;0;151.2;1:37:26.833;14:16:29.617;0:29.500;0:33.544;0:26.987;228.1;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;63;1:30.903;0;;30.319;0;33.665;0;26.919;0;149.8;1:38:57.736;14:18:00.520;0:30.319;0:33.665;0:26.919;227.7;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
33;1;64;1:30.398;0;;29.462;0;33.715;0;27.221;0;150.6;1:40:28.134;14:19:30.918;0:29.462;0:33.715;0:27.221;228.1;Jeroen Bleekemolen;;GTD;;Mercedes-AMG Team Riley Motorsports;Mercedes-AMG;
44;0;1;1:45.605;0;;40.930;0;36.629;0;28.046;0;128.9;1:45.605;12:40:48.389;0:40.930;0:36.629;0:28.046;216.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;2;1:36.039;0;;32.551;0;35.388;0;28.100;0;141.8;3:21.644;12:42:24.428;0:32.551;0:35.388;0:28.100;221.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;3;1:33.046;0;;31.032;0;34.289;0;27.725;0;146.3;4:54.690;12:43:57.474;0:31.032;0:34.289;0:27.725;222.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;4;1:32.168;0;;30.503;0;34.212;0;27.453;0;147.7;6:26.858;12:45:29.642;0:30.503;0:34.212;0:27.453;222.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;5;1:32.235;0;;30.470;0;34.230;0;27.535;0;147.6;7:59.093;12:47:01.877;0:30.470;0:34.230;0:27.535;224.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;6;1:31.587;0;;30.243;0;33.890;1;27.454;0;148.7;9:30.680;12:48:33.464;0:30.243;0:33.890;0:27.454;222.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;7;1:32.004;0;;30.214;0;34.182;0;27.608;0;148.0;11:02.684;12:50:05.468;0:30.214;0:34.182;0:27.608;224.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;8;1:32.885;0;;30.899;0;34.381;0;27.605;0;146.6;12:35.569;12:51:38.353;0:30.899;0:34.381;0:27.605;224.0;John Potter;;GTD;;Magnus Racing;Audi;
44;0;9;1:31.835;0;;30.351;0;33.997;0;27.487;0;148.3;14:07.404;12:53:10.188;0:30.351;0:33.997;0:27.487;225.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;10;1:35.124;0;;31.471;0;36.021;0;27.632;0;143.1;15:42.528;12:54:45.312;0:31.471;0:36.021;0:27.632;219.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;11;1:41.181;0;;31.198;0;36.282;0;33.701;0;134.6;17:23.709;12:56:26.493;0:31.198;0:36.282;0:33.701;222.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;12;2:26.378;0;;55.174;0;56.027;0;35.177;0;93.0;19:50.087;12:58:52.871;0:55.174;0:56.027;0:35.177;107.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;13;1:35.577;0;;31.804;0;35.337;0;28.436;0;142.5;21:25.664;13:00:28.448;0:31.804;0:35.337;0:28.436;219.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;14;2:13.184;0;B;31.549;0;35.406;0;1:06.229;0;102.2;23:38.848;13:02:41.632;0:31.549;0:35.406;1:06.229;219.8;John Potter;;GTD;;Magnus Racing;Audi;
44;0;15;1:56.019;0;;41.620;0;42.298;0;32.101;0;117.4;25:34.867;13:04:37.651;0:41.620;0:42.298;0:32.101;211.7;John Potter;0:00:45.820;GTD;;Magnus Racing;Audi;
44;0;16;1:35.201;0;;32.320;0;35.001;0;27.880;0;143.0;27:10.068;13:06:12.852;0:32.320;0:35.001;0:27.880;220.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;17;1:34.696;0;;30.795;0;35.748;0;28.153;0;143.8;28:44.764;13:07:47.548;0:30.795;0:35.748;0:28.153;223.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;18;1:33.599;0;;31.056;0;34.893;0;27.650;0;145.5;30:18.363;13:09:21.147;0:31.056;0:34.893;0:27.650;223.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;19;1:33.020;0;;30.567;0;34.518;0;27.935;0;146.4;31:51.383;13:10:54.167;0:30.567;0:34.518;0:27.935;223.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;20;1:33.298;0;;30.601;0;35.055;0;27.642;0;145.9;33:24.681;13:12:27.465;0:30.601;0:35.055;0:27.642;223.3;John Potter;;GTD;;Magnus Racing;Audi;
44;0;21;1:31.833;0;;30.182;1;34.237;0;27.414;1;148.3;34:56.514;13:13:59.298;0:30.182;0:34.237;0:27.414;224.4;John Potter;;GTD;;Magnus Racing;Audi;
44;0;22;1:32.226;0;;30.383;0;34.024;0;27.819;0;147.6;36:28.740;13:15:31.524;0:30.383;0:34.024;0:27.819;223.7;John Potter;;GTD;;Magnus Racing;Audi;
44;0;23;1:32.531;0;;30.588;0;34.284;0;27.659;0;147.1;38:01.271;13:17:04.055;0:30.588;0:34.284;0:27.659;222.9;John Potter;;GTD;;Magnus Racing;Audi;
44;0;24;2:11.952;0;B;30.842;0;35.172;0;1:05.938;0;103.2;40:13.223;13:19:16.007;0:30.842;0:35.172;1:05.938;222.9;John Potter;;GTD;;Magnus Racing;Audi;
44;1;25;1:41.584;0;;38.748;0;35.045;0;27.791;0;134.0;41:54.807;13:20:57.591;0:38.748;0:35.045;0:27.791;219.4;Andy Lally;0:00:46.222;GTD;;Magnus Racing;Audi;
44;1;26;1:31.551;0;;30.468;0;33.855;0;27.228;0;148.7;43:26.358;13:22:29.142;0:30.468;0:33.855;0:27.228;221.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;27;1:31.287;0;;29.980;0;33.899;0;27.408;0;149.1;44:57.645;13:24:00.429;0:29.980;0:33.899;0:27.408;223.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;28;1:33.055;0;;30.740;0;34.861;0;27.454;0;146.3;46:30.700;13:25:33.484;0:30.740;0:34.861;0:27.454;223.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;29;1:34.299;0;;30.996;0;35.389;0;27.914;0;144.4;48:04.999;13:27:07.783;0:30.996;0:35.389;0:27.914;222.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;30;1:31.799;0;;30.113;0;34.209;0;27.477;0;148.3;49:36.798;13:28:39.582;0:30.113;0:34.209;0:27.477;222.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;31;1:31.699;0;;30.088;0;34.326;0;27.285;0;148.5;51:08.497;13:30:11.281;0:30.088;0:34.326;0:27.285;223.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;32;1:31.087;0;;30.110;0;33.764;0;27.213;0;149.5;52:39.584;13:31:42.368;0:30.110;0:33.764;0:27.213;224.4;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;33;1:30.804;0;;30.062;0;33.677;0;27.065;0;149.9;54:10.388;13:33:13.172;0:30.062;0:33.677;0:27.065;220.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;34;1:30.726;0;;29.938;0;33.801;0;26.987;0;150.1;55:41.114;13:34:43.898;0:29.938;0:33.801;0:26.987;222.9;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;35;1:30.432;0;;29.745;0;33.668;0;27.019;0;150.6;57:11.546;13:36:14.330;0:29.745;0:33.668;0:27.019;223.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;36;1:31.053;0;;30.119;0;33.737;0;27.197;0;149.5;58:42.599;13:37:45.383;0:30.119;0:33.737;0:27.197;223.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;37;1:30.602;0;;29.993;0;33.522;0;27.087;0;150.3;1:00:13.201;13:39:15.985;0:29.993;0:33.522;0:27.087;223.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;38;1:30.645;0;;29.789;0;33.655;0;27.201;0;150.2;1:01:43.846;13:40:46.630;0:29.789;0:33.655;0:27.201;224.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;39;1:31.683;0;;29.928;0;33.914;0;27.841;0;148.5;1:03:15.529;13:42:18.313;0:29.928;0:33.914;0:27.841;225.6;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;40;1:31.948;0;;30.139;0;34.278;0;27.531;0;148.1;1:04:47.477;13:43:50.261;0:30.139;0:34.278;0:27.531;226.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;41;1:30.433;0;;29.902;0;33.566;0;26.965;0;150.6;1:06:17.910;13:45:20.694;0:29.902;0:33.566;0:26.965;224.8;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;42;1:31.196;0;;30.053;0;33.991;0;27.152;0;149.3;1:07:49.106;13:46:51.890;0:30.053;0:33.991;0:27.152;224.8;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;43;1:30.112;0;;29.647;0;33.412;0;27.053;0;151.1;1:09:19.218;13:48:22.002;0:29.647;0:33.412;0:27.053;224.4;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;44;1:30.231;0;;29.678;0;33.476;0;27.077;0;150.9;1:10:49.449;13:49:52.233;0:29.678;0:33.476;0:27.077;223.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;45;1:29.835;0;;29.628;0;33.399;0;26.808;2;151.6;1:12:19.284;13:51:22.068;0:29.628;0:33.399;0:26.808;223.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;46;1:30.429;0;;29.886;0;33.441;0;27.102;0;150.6;1:13:49.713;13:52:52.497;0:29.886;0:33.441;0:27.102;223.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;47;1:31.061;0;;29.925;0;33.686;0;27.450;0;149.5;1:15:20.774;13:54:23.558;0:29.925;0:33.686;0:27.450;224.8;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;48;1:30.539;0;;29.655;0;33.833;0;27.051;0;150.4;1:16:51.313;13:55:54.097;0:29.655;0:33.833;0:27.051;224.4;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;49;1:29.723;2;;29.473;2;33.342;0;26.908;0;151.7;1:18:21.036;13:57:23.820;0:29.473;0:33.342;0:26.908;224.4;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;50;1:30.064;0;;29.627;0;33.399;0;27.038;0;151.2;1:19:51.100;13:58:53.884;0:29.627;0:33.399;0:27.038;224.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;51;1:31.765;0;;29.963;0;34.525;0;27.277;0;148.4;1:21:22.865;14:00:25.649;0:29.963;0:34.525;0:27.277;224.0;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;52;1:30.008;0;;29.637;0;33.365;0;27.006;0;151.3;1:22:52.873;14:01:55.657;0:29.637;0:33.365;0:27.006;224.4;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;53;1:30.943;0;;30.306;0;33.610;0;27.027;0;149.7;1:24:23.816;14:03:26.600;0:30.306;0:33.610;0:27.027;223.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;54;1:30.876;0;;30.066;0;33.686;0;27.124;0;149.8;1:25:54.692;14:04:57.476;0:30.066;0:33.686;0:27.124;223.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;55;1:30.284;0;;29.855;0;33.473;0;26.956;0;150.8;1:27:24.976;14:06:27.760;0:29.855;0:33.473;0:26.956;223.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;56;1:30.367;0;;29.794;0;33.555;0;27.018;0;150.7;1:28:55.343;14:07:58.127;0:29.794;0:33.555;0:27.018;222.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;57;1:30.372;0;;29.610;0;33.256;2;27.506;0;150.7;1:30:25.715;14:09:28.499;0:29.610;0:33.256;0:27.506;223.7;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;58;1:30.881;0;;29.870;0;33.517;0;27.494;0;149.8;1:31:56.596;14:10:59.380;0:29.870;0:33.517;0:27.494;223.3;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;59;1:30.205;0;;29.727;0;33.581;0;26.897;0;150.9;1:33:26.801;14:12:29.585;0:29.727;0:33.581;0:26.897;222.5;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;60;1:30.472;0;;29.842;0;33.660;0;26.970;0;150.5;1:34:57.273;14:14:00.057;0:29.842;0:33.660;0:26.970;225.2;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;61;1:30.521;0;;29.831;0;33.706;0;26.984;0;150.4;1:36:27.794;14:15:30.578;0:29.831;0:33.706;0:26.984;224.4;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;62;1:30.220;0;;29.601;0;33.540;0;27.079;0;150.9;1:37:58.014;14:17:00.798;0:29.601;0:33.540;0:27.079;224.4;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;63;1:30.335;0;;29.955;0;33.443;0;26.937;0;150.7;1:39:28.349;14:18:31.133;0:29.955;0:33.443;0:26.937;225.2;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;64;1:31.038;0;;30.060;0;33.671;0;27.307;0;149.6;1:40:59.387;14:20:02.171;0:30.060;0:33.671;0:27.307;225.2;Andy Lally;;GTD;;Magnus Racing;Audi;
48;0;1;1:39.481;0;;36.267;0;35.313;0;27.901;0;136.9;1:39.481;12:40:42.265;0:36.267;0:35.313;0:27.901;222.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;1:32.022;0;;30.214;0;34.332;0;27.476;0;148.0;3:11.503;12:42:14.287;0:30.214;0:34.332;0:27.476;223.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;3;1:31.285;0;;30.181;0;34.034;0;27.070;0;149.1;4:42.788;12:43:45.572;0:30.181;0:34.034;0:27.070;222.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;1:31.045;0;;30.041;0;33.846;0;27.158;0;149.5;6:13.833;12:45:16.617;0:30.041;0:33.846;0:27.158;222.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;5;1:30.509;0;;29.856;0;33.601;0;27.052;0;150.4;7:44.342;12:46:47.126;0:29.856;0:33.601;0:27.052;222.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;6;1:30.681;0;;29.905;0;33.612;0;27.164;0;150.1;9:15.023;12:48:17.807;0:29.905;0:33.612;0:27.164;222.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;7;1:30.040;0;;29.804;0;33.470;0;26.766;0;151.2;10:45.063;12:49:47.847;0:29.804;0:33.470;0:26.766;223.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;8;1:29.580;0;;29.620;0;33.249;2;26.711;1;152.0;12:14.643;12:51:17.427;0:29.620;0:33.249;0:26.711;223.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;9;1:29.931;0;;29.543;0;33.507;0;26.881;0;151.4;13:44.574;12:52:47.358;0:29.543;0:33.507;0:26.881;224.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;10;1:29.684;0;;29.574;0;33.326;0;26.784;0;151.8;15:14.258;12:54:17.042;0:29.574;0:33.326;0:26.784;223.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;11;1:30.066;0;;29.541;0;33.570;0;26.955;0;151.2;16:44.324;12:55:47.108;0:29.541;0:33.570;0:26.955;222.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;12;1:51.684;0;;38.846;0;41.986;0;30.852;0;121.9;18:36.008;12:57:38.792;0:38.846;0:41.986;0:30.852;145.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;13;1:47.900;0;;34.835;0;41.172;0;31.893;0;126.2;20:23.908;12:59:26.692;0:34.835;0:41.172;0:31.893;167.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;14;2:24.818;0;;40.668;0;57.745;0;46.405;0;94.0;22:48.726;13:01:51.510;0:40.668;0:57.745;0:46.405;144.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;15;2:40.309;0;;57.068;0;1:10.458;0;32.783;0;84.9;25:29.035;13:04:31.819;0:57.068;1:10.458;0:32.783;99.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;16;1:35.273;0;;31.870;0;35.640;0;27.763;0;142.9;27:04.308;13:06:07.092;0:31.870;0:35.640;0:27.763;222.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;17;1:31.912;0;;30.467;0;34.076;0;27.369;0;148.1;28:36.220;13:07:39.004;0:30.467;0:34.076;0:27.369;223.3;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;18;1:30.923;0;;29.864;0;34.016;0;27.043;0;149.7;30:07.143;13:09:09.927;0:29.864;0:34.016;0:27.043;224.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;19;1:30.348;0;;29.747;0;33.664;0;26.937;0;150.7;31:37.491;13:10:40.275;0:29.747;0:33.664;0:26.937;224.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
