NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;1;63;1:42.626;0;;21.270;0;42.368;0;38.988;0;184.6;2:35:48.814;16:41:36.694;0:21.270;0:42.368;0:38.988;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;64;1:42.548;0;;21.235;0;42.420;0;38.893;0;184.7;2:37:31.362;16:43:19.242;0:21.235;0:42.420;0:38.893;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;65;1:42.968;0;;21.826;0;42.585;0;38.557;0;184.0;2:39:14.330;16:45:02.210;0:21.826;0:42.585;0:38.557;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;66;1:42.620;0;;21.330;0;42.585;0;38.705;0;184.6;2:40:56.950;16:46:44.830;0:21.330;0:42.585;0:38.705;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
25;2;1;1:48.994;0;;24.319;0;43.707;0;40.968;0;173.8;1:48.994;14:07:36.874;0:24.319;0:43.707;0:40.968;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;2;3:18.040;0;;31.884;0;1:24.228;0;1:21.928;0;95.7;5:07.034;14:10:54.914;0:31.884;1:24.228;1:21.928;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;3;2:58.236;0;;35.817;0;1:15.564;0;1:06.855;0;106.3;8:05.270;14:13:53.150;0:35.817;1:15.564;1:06.855;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;4;1:44.989;0;;22.135;0;43.353;0;39.501;0;180.4;9:50.259;14:15:38.139;0:22.135;0:43.353;0:39.501;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;5;1:44.982;0;;21.732;0;44.158;0;39.092;0;180.5;11:35.241;14:17:23.121;0:21.732;0:44.158;0:39.092;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;6;1:43.706;0;;21.370;0;43.097;0;39.239;0;182.7;13:18.947;14:19:06.827;0:21.370;0:43.097;0:39.239;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;7;1:43.392;0;;21.578;0;42.708;0;39.106;0;183.2;15:02.339;14:20:50.219;0:21.578;0:42.708;0:39.106;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;8;1:43.057;0;;21.368;0;42.615;0;39.074;0;183.8;16:45.396;14:22:33.276;0:21.368;0:42.615;0:39.074;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;9;1:43.053;0;;21.379;0;42.782;0;38.892;0;183.8;18:28.449;14:24:16.329;0:21.379;0:42.782;0:38.892;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;10;1:42.955;0;;21.324;0;42.763;0;38.868;0;184.0;20:11.404;14:25:59.284;0:21.324;0:42.763;0:38.868;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;11;1:43.884;0;;21.725;0;43.003;0;39.156;0;182.4;21:55.288;14:27:43.168;0:21.725;0:43.003;0:39.156;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;12;1:43.847;0;;21.924;0;43.108;0;38.815;0;182.4;23:39.135;14:29:27.015;0:21.924;0:43.108;0:38.815;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;13;1:42.862;0;;21.318;0;42.684;0;38.860;0;184.2;25:21.997;14:31:09.877;0:21.318;0:42.684;0:38.860;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;14;1:42.629;0;;21.294;0;42.583;0;38.752;0;184.6;27:04.626;14:32:52.506;0:21.294;0:42.583;0:38.752;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;15;1:42.540;0;;21.286;0;42.643;0;38.611;0;184.8;28:47.166;14:34:35.046;0:21.286;0:42.643;0:38.611;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;16;1:42.780;0;;21.551;0;42.528;0;38.701;0;184.3;30:29.946;14:36:17.826;0:21.551;0:42.528;0:38.701;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;17;2:06.830;0;;21.361;0;48.252;0;57.217;0;149.4;32:36.776;14:38:24.656;0:21.361;0:48.252;0:57.217;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;18;3:46.978;0;B;35.349;0;1:23.525;0;1:48.104;0;83.5;36:23.754;14:42:11.634;0:35.349;1:23.525;1:48.104;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;19;3:13.262;0;;35.360;0;1:22.060;0;1:15.842;0;98.0;39:37.016;14:45:24.896;0:35.360;1:22.060;1:15.842;;Connor De Phillippi;0:00:43.937;GTLM;;BMW Team RLL;BMW;
25;2;20;3:16.867;0;;33.257;0;1:21.856;0;1:21.754;0;96.2;42:53.883;14:48:41.763;0:33.257;1:21.856;1:21.754;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;21;3:10.680;0;;38.870;0;1:24.260;0;1:07.550;0;99.4;46:04.563;14:51:52.443;0:38.870;1:24.260;1:07.550;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;22;1:45.074;0;;22.142;0;43.699;0;39.233;0;180.3;47:49.637;14:53:37.517;0:22.142;0:43.699;0:39.233;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;23;1:43.860;0;;22.089;0;42.996;0;38.775;0;182.4;49:33.497;14:55:21.377;0:22.089;0:42.996;0:38.775;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;24;1:43.631;0;;21.735;0;42.759;0;39.137;0;182.8;51:17.128;14:57:05.008;0:21.735;0:42.759;0:39.137;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;25;1:42.689;0;;21.318;0;42.591;0;38.780;0;184.5;52:59.817;14:58:47.697;0:21.318;0:42.591;0:38.780;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;26;1:42.788;0;;21.245;0;42.706;0;38.837;0;184.3;54:42.605;15:00:30.485;0:21.245;0:42.706;0:38.837;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;27;1:42.754;0;;21.274;0;42.556;0;38.924;0;184.4;56:25.359;15:02:13.239;0:21.274;0:42.556;0:38.924;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;28;1:55.080;0;;21.234;0;42.551;0;51.295;0;164.6;58:20.439;15:04:08.319;0:21.234;0:42.551;0:51.295;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;29;3:31.434;0;;39.661;0;1:32.349;0;1:19.424;0;89.6;1:01:51.873;15:07:39.753;0:39.661;1:32.349;1:19.424;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;30;3:15.255;0;;41.331;0;1:22.713;0;1:11.211;0;97.0;1:05:07.128;15:10:55.008;0:41.331;1:22.713;1:11.211;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;31;1:43.727;0;;21.822;0;42.937;0;38.968;0;182.6;1:06:50.855;15:12:38.735;0:21.822;0:42.937;0:38.968;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;32;1:42.801;0;;21.423;0;42.647;0;38.731;0;184.3;1:08:33.656;15:14:21.536;0:21.423;0:42.647;0:38.731;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;33;1:43.099;0;;21.676;0;42.627;0;38.796;0;183.8;1:10:16.755;15:16:04.635;0:21.676;0:42.627;0:38.796;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;34;1:42.076;0;;21.101;1;42.413;0;38.562;0;185.6;1:11:58.831;15:17:46.711;0:21.101;0:42.413;0:38.562;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;35;1:42.155;0;;21.233;0;42.226;2;38.696;0;185.5;1:13:40.986;15:19:28.866;0:21.233;0:42.226;0:38.696;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;36;1:42.420;0;;21.311;0;42.398;0;38.711;0;185.0;1:15:23.406;15:21:11.286;0:21.311;0:42.398;0:38.711;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;37;1:42.040;0;;21.126;0;42.243;0;38.671;0;185.7;1:17:05.446;15:22:53.326;0:21.126;0:42.243;0:38.671;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;38;1:42.237;0;;21.334;0;42.285;0;38.618;0;185.3;1:18:47.683;15:24:35.563;0:21.334;0:42.285;0:38.618;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;39;1:42.245;0;;21.179;0;42.377;0;38.689;0;185.3;1:20:29.928;15:26:17.808;0:21.179;0:42.377;0:38.689;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;40;1:41.908;2;;21.145;0;42.265;0;38.498;0;185.9;1:22:11.836;15:27:59.716;0:21.145;0:42.265;0:38.498;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;41;1:53.953;0;;21.239;0;53.526;0;39.188;0;166.3;1:24:05.789;15:29:53.669;0:21.239;0:53.526;0:39.188;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;42;1:42.224;0;;21.184;0;42.481;0;38.559;0;185.3;1:25:48.013;15:31:35.893;0:21.184;0:42.481;0:38.559;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;43;1:42.366;0;;21.487;0;42.344;0;38.535;0;185.1;1:27:30.379;15:33:18.259;0:21.487;0:42.344;0:38.535;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;44;1:42.280;0;;21.327;0;42.372;0;38.581;0;185.2;1:29:12.659;15:35:00.539;0:21.327;0:42.372;0:38.581;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;45;1:42.288;0;;21.144;0;42.458;0;38.686;0;185.2;1:30:54.947;15:36:42.827;0:21.144;0:42.458;0:38.686;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;46;1:42.110;0;;21.121;0;42.384;0;38.605;0;185.5;1:32:37.057;15:38:24.937;0:21.121;0:42.384;0:38.605;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;47;1:42.601;0;;21.387;0;42.659;0;38.555;0;184.6;1:34:19.658;15:40:07.538;0:21.387;0:42.659;0:38.555;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;48;1:42.562;0;;21.477;0;42.529;0;38.556;0;184.7;1:36:02.220;15:41:50.100;0:21.477;0:42.529;0:38.556;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;49;1:44.149;0;;21.392;0;42.500;0;40.257;0;181.9;1:37:46.369;15:43:34.249;0:21.392;0:42.500;0:40.257;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;50;1:43.631;0;;21.343;0;42.548;0;39.740;0;182.8;1:39:30.000;15:45:17.880;0:21.343;0:42.548;0:39.740;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;51;1:43.286;0;;21.399;0;43.399;0;38.488;1;183.4;1:41:13.286;15:47:01.166;0:21.399;0:43.399;0:38.488;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;52;1:42.943;0;;21.417;0;42.959;0;38.567;0;184.0;1:42:56.229;15:48:44.109;0:21.417;0:42.959;0:38.567;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;53;1:42.412;0;;21.303;0;42.559;0;38.550;0;185.0;1:44:38.641;15:50:26.521;0:21.303;0:42.559;0:38.550;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;54;2:38.094;0;B;21.162;0;42.388;0;1:34.544;0;119.8;1:47:16.735;15:53:04.615;0:21.162;0:42.388;1:34.544;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;55;1:56.875;0;;30.102;0;47.190;0;39.583;0;162.1;1:49:13.610;15:55:01.490;0:30.102;0:47.190;0:39.583;;Bruno Spengler;0:01:00.693;GTLM;;BMW Team RLL;BMW;
25;1;56;1:44.842;0;;21.690;0;44.162;0;38.990;0;180.7;1:50:58.452;15:56:46.332;0:21.690;0:44.162;0:38.990;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;57;1:43.387;0;;21.291;0;43.347;0;38.749;0;183.2;1:52:41.839;15:58:29.719;0:21.291;0:43.347;0:38.749;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;58;1:44.036;0;;21.286;0;43.606;0;39.144;0;182.1;1:54:25.875;16:00:13.755;0:21.286;0:43.606;0:39.144;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;59;1:42.660;0;;21.185;0;42.728;0;38.747;0;184.5;1:56:08.535;16:01:56.415;0:21.185;0:42.728;0:38.747;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;60;1:42.579;0;;21.126;0;42.685;0;38.768;0;184.7;1:57:51.114;16:03:38.994;0:21.126;0:42.685;0:38.768;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;61;1:42.785;0;;21.124;0;42.956;0;38.705;0;184.3;1:59:33.899;16:05:21.779;0:21.124;0:42.956;0:38.705;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;62;1:42.784;0;;21.137;0;42.810;0;38.837;0;184.3;2:01:16.683;16:07:04.563;0:21.137;0:42.810;0:38.837;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;63;1:42.568;0;;21.176;0;42.699;0;38.693;0;184.7;2:02:59.251;16:08:47.131;0:21.176;0:42.699;0:38.693;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;64;1:42.278;0;;21.047;2;42.599;0;38.632;0;185.2;2:04:41.529;16:10:29.409;0:21.047;0:42.599;0:38.632;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;65;1:42.628;0;;21.079;0;42.871;0;38.678;0;184.6;2:06:24.157;16:12:12.037;0:21.079;0:42.871;0:38.678;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;66;1:42.864;0;;21.169;0;42.923;0;38.772;0;184.2;2:08:07.021;16:13:54.901;0:21.169;0:42.923;0:38.772;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;67;1:42.316;0;;21.220;0;42.545;0;38.551;0;185.2;2:09:49.337;16:15:37.217;0:21.220;0:42.545;0:38.551;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;68;1:43.187;0;;21.279;0;43.144;0;38.764;0;183.6;2:11:32.524;16:17:20.404;0:21.279;0:43.144;0:38.764;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;69;1:42.739;0;;21.277;0;42.794;0;38.668;0;184.4;2:13:15.263;16:19:03.143;0:21.277;0:42.794;0:38.668;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;70;1:42.380;0;;21.312;0;42.502;1;38.566;0;185.0;2:14:57.643;16:20:45.523;0:21.312;0:42.502;0:38.566;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;71;1:42.298;0;;21.210;0;42.532;0;38.556;0;185.2;2:16:39.941;16:22:27.821;0:21.210;0:42.532;0:38.556;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;72;1:43.930;0;;21.719;0;43.559;0;38.652;0;182.3;2:18:23.871;16:24:11.751;0:21.719;0:43.559;0:38.652;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;73;1:42.674;0;;21.314;0;42.706;0;38.654;0;184.5;2:20:06.545;16:25:54.425;0:21.314;0:42.706;0:38.654;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;74;1:43.594;0;;21.659;0;43.189;0;38.746;0;182.9;2:21:50.139;16:27:38.019;0:21.659;0:43.189;0:38.746;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;75;1:42.815;0;;21.530;0;42.804;0;38.481;0;184.3;2:23:32.954;16:29:20.834;0:21.530;0:42.804;0:38.481;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;76;1:42.775;0;;21.344;0;42.728;0;38.703;0;184.3;2:25:15.729;16:31:03.609;0:21.344;0:42.728;0:38.703;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;77;1:42.543;0;;21.189;0;42.724;0;38.630;0;184.8;2:26:58.272;16:32:46.152;0:21.189;0:42.724;0:38.630;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;78;1:44.549;0;;21.577;0;44.266;0;38.706;0;181.2;2:28:42.821;16:34:30.701;0:21.577;0:44.266;0:38.706;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;79;1:43.445;0;;21.483;0;42.952;0;39.010;0;183.1;2:30:26.266;16:36:14.146;0:21.483;0:42.952;0:39.010;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;80;1:42.868;0;;21.451;0;42.979;0;38.438;3;184.2;2:32:09.134;16:37:57.014;0:21.451;0:42.979;0:38.438;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;81;1:42.728;0;;21.381;0;42.792;0;38.555;0;184.4;2:33:51.862;16:39:39.742;0:21.381;0:42.792;0:38.555;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;82;1:42.665;0;;21.363;0;42.857;0;38.445;0;184.5;2:35:34.527;16:41:22.407;0:21.363;0:42.857;0:38.445;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;83;1:42.767;0;;21.304;0;42.988;0;38.475;0;184.4;2:37:17.294;16:43:05.174;0:21.304;0:42.988;0:38.475;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;84;1:44.269;0;;21.409;0;43.859;0;39.001;0;181.7;2:39:01.563;16:44:49.443;0:21.409;0:43.859;0:39.001;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
25;1;85;1:42.804;0;;21.528;0;42.679;0;38.597;0;184.3;2:40:44.367;16:46:32.247;0:21.528;0:42.679;0:38.597;;Bruno Spengler;;GTLM;;BMW Team RLL;BMW;
3;2;1;1:52.358;0;;25.007;0;45.325;0;42.026;0;168.6;1:52.358;14:07:40.238;0:25.007;0:45.325;0:42.026;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;2;3:17.129;0;;31.694;0;1:23.961;0;1:21.474;0;96.1;5:09.487;14:10:57.367;0:31.694;1:23.961;1:21.474;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;3;2:57.100;0;;37.087;0;1:16.383;0;1:03.630;0;107.0;8:06.587;14:13:54.467;0:37.087;1:16.383;1:03.630;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;4;1:44.929;0;;22.450;0;43.235;0;39.244;0;180.6;9:51.516;14:15:39.396;0:22.450;0:43.235;0:39.244;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;5;1:44.659;0;;21.739;0;43.762;0;39.158;0;181.0;11:36.175;14:17:24.055;0:21.739;0:43.762;0:39.158;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;6;1:43.186;0;;21.380;0;42.841;0;38.965;0;183.6;13:19.361;14:19:07.241;0:21.380;0:42.841;0:38.965;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;7;1:43.837;0;;21.641;0;43.257;0;38.939;0;182.5;15:03.198;14:20:51.078;0:21.641;0:43.257;0:38.939;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;8;1:42.549;0;;21.298;0;42.429;0;38.822;0;184.7;16:45.747;14:22:33.627;0:21.298;0:42.429;0:38.822;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;9;1:43.060;0;;21.342;0;42.718;0;39.000;0;183.8;18:28.807;14:24:16.687;0:21.342;0:42.718;0:39.000;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;10;1:42.785;0;;21.281;0;42.632;0;38.872;0;184.3;20:11.592;14:25:59.472;0:21.281;0:42.632;0:38.872;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;11;1:43.323;0;;21.278;0;42.637;0;39.408;0;183.4;21:54.915;14:27:42.795;0:21.278;0:42.637;0:39.408;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;12;1:42.573;0;;21.351;0;42.404;0;38.818;0;184.7;23:37.488;14:29:25.368;0:21.351;0:42.404;0:38.818;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;13;1:42.270;0;;21.255;0;42.332;0;38.683;0;185.2;25:19.758;14:31:07.638;0:21.255;0:42.332;0:38.683;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;14;1:42.121;0;;21.208;0;42.253;0;38.660;0;185.5;27:01.879;14:32:49.759;0:21.208;0:42.253;0:38.660;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;15;1:42.093;0;;21.180;0;42.293;0;38.620;0;185.6;28:43.972;14:34:31.852;0:21.180;0:42.293;0:38.620;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;16;1:42.416;0;;21.171;0;42.482;0;38.763;0;185.0;30:26.388;14:36:14.268;0:21.171;0:42.482;0:38.763;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;17;2:06.862;0;;21.317;0;47.768;0;57.777;0;149.3;32:33.250;14:38:21.130;0:21.317;0:47.768;0:57.777;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;18;4:10.696;0;B;36.572;0;1:23.945;0;2:10.179;0;75.6;36:43.946;14:42:31.826;0:36.572;1:23.945;2:10.179;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;19;2:56.996;0;;32.867;0;1:07.404;0;1:16.725;0;107.0;39:40.942;14:45:28.822;0:32.867;1:07.404;1:16.725;;Jordan Taylor;0:01:05.376;GTLM;;Corvette Racing;Chevrolet;
3;2;20;3:16.041;0;;31.380;0;1:22.713;0;1:21.948;0;96.6;42:56.983;14:48:44.863;0:31.380;1:22.713;1:21.948;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;21;3:08.507;0;;37.855;0;1:24.821;0;1:05.831;0;100.5;46:05.490;14:51:53.370;0:37.855;1:24.821;1:05.831;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;22;1:46.116;0;;22.960;0;43.505;0;39.651;0;178.5;47:51.606;14:53:39.486;0:22.960;0:43.505;0:39.651;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;23;1:44.498;0;;21.871;0;43.421;0;39.206;0;181.3;49:36.104;14:55:23.984;0:21.871;0:43.421;0:39.206;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;24;1:43.959;0;;21.586;0;43.247;0;39.126;0;182.2;51:20.063;14:57:07.943;0:21.586;0:43.247;0:39.126;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;25;1:43.013;0;;21.432;0;42.781;0;38.800;0;183.9;53:03.076;14:58:50.956;0:21.432;0:42.781;0:38.800;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;26;1:42.568;0;;21.259;0;42.575;0;38.734;0;184.7;54:45.644;15:00:33.524;0:21.259;0:42.575;0:38.734;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;27;1:42.311;0;;21.196;0;42.439;0;38.676;0;185.2;56:27.955;15:02:15.835;0:21.196;0:42.439;0:38.676;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;28;1:55.472;0;;21.270;0;42.276;0;51.926;0;164.1;58:23.427;15:04:11.307;0:21.270;0:42.276;0:51.926;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;29;3:30.766;0;;39.888;0;1:34.523;0;1:16.355;0;89.9;1:01:54.193;15:07:42.073;0:39.888;1:34.523;1:16.355;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;30;3:13.968;0;;41.985;0;1:23.022;0;1:08.961;0;97.7;1:05:08.161;15:10:56.041;0:41.985;1:23.022;1:08.961;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;31;1:45.230;0;;22.076;0;43.627;0;39.527;0;180.0;1:06:53.391;15:12:41.271;0:22.076;0:43.627;0:39.527;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;32;1:43.055;0;;21.414;0;42.577;0;39.064;0;183.8;1:08:36.446;15:14:24.326;0:21.414;0:42.577;0:39.064;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;33;1:42.150;0;;21.354;0;42.139;1;38.657;0;185.5;1:10:18.596;15:16:06.476;0:21.354;0:42.139;0:38.657;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;34;1:43.148;0;;21.240;0;42.818;0;39.090;0;183.7;1:12:01.744;15:17:49.624;0:21.240;0:42.818;0:39.090;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;35;1:43.035;0;;21.873;0;42.499;0;38.663;0;183.9;1:13:44.779;15:19:32.659;0:21.873;0:42.499;0:38.663;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;36;1:42.098;0;;21.070;0;42.296;0;38.732;0;185.6;1:15:26.877;15:21:14.757;0:21.070;0:42.296;0:38.732;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;37;1:42.033;0;;21.175;0;42.243;0;38.615;0;185.7;1:17:08.910;15:22:56.790;0:21.175;0:42.243;0:38.615;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;38;1:41.868;2;;21.075;0;42.216;0;38.577;0;186.0;1:18:50.778;15:24:38.658;0:21.075;0:42.216;0:38.577;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;39;1:42.055;0;;21.118;0;42.379;0;38.558;2;185.6;1:20:32.833;15:26:20.713;0:21.118;0:42.379;0:38.558;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;40;1:42.233;0;;21.128;0;42.444;0;38.661;0;185.3;1:22:15.066;15:28:02.946;0:21.128;0:42.444;0:38.661;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;41;1:43.976;0;;21.219;0;43.963;0;38.794;0;182.2;1:23:59.042;15:29:46.922;0:21.219;0:43.963;0:38.794;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;42;1:42.275;0;;21.143;0;42.481;0;38.651;0;185.2;1:25:41.317;15:31:29.197;0:21.143;0:42.481;0:38.651;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;43;1:42.190;0;;21.060;0;42.506;0;38.624;0;185.4;1:27:23.507;15:33:11.387;0:21.060;0:42.506;0:38.624;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;44;1:42.251;0;;21.072;0;42.346;0;38.833;0;185.3;1:29:05.758;15:34:53.638;0:21.072;0:42.346;0:38.833;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
