NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
34;1;64;35:09.354;0;;34:07.440;0;41.147;0;20.767;0;8.8;3:57:51.345;16:57:32.801;34:07.440;0:41.147;0:20.767;256.5;Philip HANSON;0:33:18.367;LMP2;;Tockwith Motorsports;Ligier;
34;1;65;1:52.712;0;;51.895;0;40.219;0;20.598;0;164.1;3:59:44.057;16:59:25.513;0:51.895;0:40.219;0:20.598;259.0;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;66;1:54.978;0;;53.476;0;41.030;0;20.472;0;160.8;4:01:39.035;17:01:20.491;0:53.476;0:41.030;0:20.472;257.8;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;67;1:52.356;0;;51.691;0;40.207;0;20.458;0;164.6;4:03:31.391;17:03:12.847;0:51.691;0:40.207;0:20.458;258.4;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;68;1:52.718;0;;52.053;0;40.240;0;20.425;0;164.1;4:05:24.109;17:05:05.565;0:52.053;0:40.240;0:20.425;258.4;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;69;1:52.835;0;;51.856;0;40.413;0;20.566;0;163.9;4:07:16.944;17:06:58.400;0:51.856;0:40.413;0:20.566;259.0;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;70;2:02.086;0;B;52.326;0;40.639;0;29.121;0;151.5;4:09:19.030;17:09:00.486;0:52.326;0:40.639;0:29.121;259.6;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;71;4:26.335;0;;3:22.158;0;42.318;0;21.859;0;69.4;4:13:45.365;17:13:26.821;3:22.158;0:42.318;0:21.859;244.9;Philip HANSON;0:02:34.030;LMP2;;Tockwith Motorsports;Ligier;
34;1;72;1:54.937;0;;52.434;0;41.501;0;21.002;0;160.9;4:15:40.302;17:15:21.758;0:52.434;0:41.501;0:21.002;259.0;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;73;1:54.873;0;;52.552;0;41.417;0;20.904;0;161.0;4:17:35.175;17:17:16.631;0:52.552;0:41.417;0:20.904;259.0;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;74;1:55.508;0;;52.719;0;42.097;0;20.692;0;160.1;4:19:30.683;17:19:12.139;0:52.719;0:42.097;0:20.692;259.0;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;75;1:55.996;0;;53.284;0;42.139;0;20.573;0;159.4;4:21:26.679;17:21:08.135;0:53.284;0:42.139;0:20.573;260.2;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;76;1:54.121;0;;52.311;0;41.116;0;20.694;0;162.0;4:23:20.800;17:23:02.256;0:52.311;0:41.116;0:20.694;260.2;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;77;1:54.535;0;;52.306;0;41.632;0;20.597;0;161.5;4:25:15.335;17:24:56.791;0:52.306;0:41.632;0:20.597;259.6;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;78;1:53.685;0;;52.306;0;40.856;0;20.523;0;162.7;4:27:09.020;17:26:50.476;0:52.306;0:40.856;0:20.523;260.2;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;79;1:54.789;0;;52.328;0;41.433;0;21.028;0;161.1;4:29:03.809;17:28:45.265;0:52.328;0:41.433;0:21.028;262.1;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;80;1:59.668;0;;54.257;0;43.726;0;21.685;0;154.5;4:31:03.477;17:30:44.933;0:54.257;0:43.726;0:21.685;250.0;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;81;1:56.122;0;;52.909;0;42.506;0;20.707;0;159.3;4:32:59.599;17:32:41.055;0:52.909;0:42.506;0:20.707;260.2;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;82;1:54.529;0;;52.465;0;41.412;0;20.652;0;161.5;4:34:54.128;17:34:35.584;0:52.465;0:41.412;0:20.652;259.6;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;83;1:55.112;0;;52.383;0;41.549;0;21.180;0;160.7;4:36:49.240;17:36:30.696;0:52.383;0:41.549;0:21.180;260.2;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;84;2:01.724;0;B;52.782;0;42.000;0;26.942;0;151.9;4:38:50.964;17:38:32.420;0:52.782;0:42.000;0:26.942;261.5;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;85;4:36.329;0;;3:34.066;0;41.443;0;20.820;0;66.9;4:43:27.293;17:43:08.749;3:34.066;0:41.443;0:20.820;259.0;Philip HANSON;0:02:46.572;LMP2;;Tockwith Motorsports;Ligier;
34;1;86;1:54.543;0;;52.735;0;40.969;0;20.839;0;161.5;4:45:21.836;17:45:03.292;0:52.735;0:40.969;0:20.839;260.2;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;87;1:54.644;0;;52.783;0;41.108;0;20.753;0;161.3;4:47:16.480;17:46:57.936;0:52.783;0:41.108;0:20.753;260.9;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;88;1:55.375;0;;53.173;0;41.016;0;21.186;0;160.3;4:49:11.855;17:48:53.311;0:53.173;0:41.016;0:21.186;260.9;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;89;1:54.474;0;;52.422;0;41.136;0;20.916;0;161.5;4:51:06.329;17:50:47.785;0:52.422;0:41.136;0:20.916;262.1;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;90;1:55.142;0;;53.110;0;41.305;0;20.727;0;160.6;4:53:01.471;17:52:42.927;0:53.110;0:41.305;0:20.727;261.5;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;91;1:55.649;0;;52.466;0;42.253;0;20.930;0;159.9;4:54:57.120;17:54:38.576;0:52.466;0:42.253;0:20.930;256.5;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;92;2:03.240;0;B;52.871;0;41.900;0;28.469;0;150.1;4:57:00.360;17:56:41.816;0:52.871;0:41.900;0:28.469;230.3;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;93;13:46.896;0;;12:44.796;0;41.187;0;20.913;0;22.4;5:10:47.256;18:10:28.712;12:44.796;0:41.187;0:20.913;258.4;Philip HANSON;0:11:56.519;LMP2;;Tockwith Motorsports;Ligier;
34;1;94;1:54.595;0;;52.611;0;41.453;0;20.531;0;161.4;5:12:41.851;18:12:23.307;0:52.611;0:41.453;0:20.531;259.0;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;95;1:53.593;0;;52.528;0;40.548;0;20.517;0;162.8;5:14:35.444;18:14:16.900;0:52.528;0:40.548;0:20.517;259.6;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;96;1:53.013;0;;52.217;0;40.413;0;20.383;0;163.6;5:16:28.457;18:16:09.913;0:52.217;0:40.413;0:20.383;260.2;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;97;1:53.887;0;;52.107;0;41.244;0;20.536;0;162.4;5:18:22.344;18:18:03.800;0:52.107;0:41.244;0:20.536;260.2;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;98;1:53.356;0;;51.999;0;40.635;0;20.722;0;163.1;5:20:15.700;18:19:57.156;0:51.999;0:40.635;0:20.722;261.5;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;99;1:55.216;0;;53.270;0;40.980;0;20.966;0;160.5;5:22:10.916;18:21:52.372;0:53.270;0:40.980;0:20.966;259.6;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;100;1:53.580;0;;52.359;0;40.655;0;20.566;0;162.8;5:24:04.496;18:23:45.952;0:52.359;0:40.655;0:20.566;261.5;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;101;1:55.250;0;;52.579;0;41.294;0;21.377;0;160.5;5:25:59.746;18:25:41.202;0:52.579;0:41.294;0:21.377;262.1;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;102;1:55.703;0;;53.150;0;41.568;0;20.985;0;159.8;5:27:55.449;18:27:36.905;0:53.150;0:41.568;0:20.985;260.9;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;1;103;2:04.053;0;B;53.838;0;43.249;0;26.966;0;149.1;5:29:59.502;18:29:40.958;0:53.838;0:43.249;0:26.966;256.5;Philip HANSON;;LMP2;;Tockwith Motorsports;Ligier;
34;0;104;3:36.140;0;;2:35.787;0;39.771;0;20.582;0;85.6;5:33:35.642;18:33:17.098;2:35.787;0:39.771;0:20.582;261.5;Nigel MOORE;0:01:48.879;LMP2;;Tockwith Motorsports;Ligier;
34;0;105;1:50.621;0;;51.019;0;39.608;0;19.994;0;167.2;5:35:26.263;18:35:07.719;0:51.019;0:39.608;0:19.994;260.2;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;106;1:50.451;0;;50.612;0;39.625;0;20.214;0;167.4;5:37:16.714;18:36:58.170;0:50.612;0:39.625;0:20.214;260.2;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;107;1:51.271;0;;50.982;0;40.077;0;20.212;0;166.2;5:39:07.985;18:38:49.441;0:50.982;0:40.077;0:20.212;260.2;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;108;1:51.411;0;;51.070;0;40.014;0;20.327;0;166.0;5:40:59.396;18:40:40.852;0:51.070;0:40.014;0:20.327;259.6;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;109;1:51.275;0;;51.065;0;39.819;0;20.391;0;166.2;5:42:50.671;18:42:32.127;0:51.065;0:39.819;0:20.391;260.9;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;110;1:50.684;0;;51.095;0;39.453;0;20.136;0;167.1;5:44:41.355;18:44:22.811;0:51.095;0:39.453;0:20.136;260.9;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;111;1:53.003;0;;51.668;0;40.221;0;21.114;0;163.7;5:46:34.358;18:46:15.814;0:51.668;0:40.221;0:21.114;261.5;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
34;0;112;1:57.507;0;B;51.744;0;40.327;0;25.436;0;157.4;5:48:31.865;18:48:13.321;0:51.744;0:40.327;0:25.436;260.9;Nigel MOORE;;LMP2;;Tockwith Motorsports;Ligier;
35;2;1;3:38.100;0;;1:35.822;0;1:26.842;0;35.436;0;84.8;3:38.100;13:03:19.556;1:35.822;1:26.842;0:35.436;56.3;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;2;2:08.446;0;;1:06.774;0;40.176;0;21.496;0;144.0;5:46.546;13:05:28.002;1:06.774;0:40.176;0:21.496;247.1;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;3;1:53.369;0;;51.559;0;41.458;0;20.352;0;163.1;7:39.915;13:07:21.371;0:51.559;0:41.458;0:20.352;256.5;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;4;1:54.482;0;;52.016;0;41.700;0;20.766;0;161.5;9:34.397;13:09:15.853;0:52.016;0:41.700;0:20.766;247.1;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;5;1:49.698;0;;50.461;0;39.282;0;19.955;0;168.6;11:24.095;13:11:05.551;0:50.461;0:39.282;0:19.955;260.9;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;6;1:50.400;0;;50.406;1;39.628;0;20.366;0;167.5;13:14.495;13:12:55.951;0:50.406;0:39.628;0:20.366;260.9;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;7;1:50.524;0;;50.879;0;39.570;0;20.075;0;167.3;15:05.019;13:14:46.475;0:50.879;0:39.570;0:20.075;261.5;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;8;1:49.591;0;;50.592;0;39.063;2;19.936;0;168.7;16:54.610;13:16:36.066;0:50.592;0:39.063;0:19.936;262.1;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;9;1:49.459;2;;50.406;0;39.188;0;19.865;2;169.0;18:44.069;13:18:25.525;0:50.406;0:39.188;0:19.865;262.1;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;10;1:50.072;0;;50.678;0;39.315;0;20.079;0;168.0;20:34.141;13:20:15.597;0:50.678;0:39.315;0:20.079;262.1;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;11;1:51.971;0;;50.798;0;39.425;0;21.748;0;165.2;22:26.112;13:22:07.568;0:50.798;0:39.425;0:21.748;260.9;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;12;1:56.849;0;B;51.162;0;39.794;0;25.893;0;158.3;24:22.961;13:24:04.417;0:51.162;0:39.794;0:25.893;260.2;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;13;2:46.948;0;;1:47.288;0;39.420;0;20.240;0;110.8;27:09.909;13:26:51.365;1:47.288;0:39.420;0:20.240;260.9;Nelson PANCIATICI;0:01:00.600;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;14;1:50.261;0;;50.582;0;39.618;0;20.061;0;167.7;29:00.170;13:28:41.626;0:50.582;0:39.618;0:20.061;261.5;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;15;1:50.070;0;;50.833;0;39.220;0;20.017;0;168.0;30:50.240;13:30:31.696;0:50.833;0:39.220;0:20.017;261.5;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;16;1:49.879;0;;50.532;0;39.172;0;20.175;0;168.3;32:40.119;13:32:21.575;0:50.532;0:39.172;0:20.175;262.1;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;17;1:52.082;0;;50.771;0;40.497;0;20.814;0;165.0;34:32.201;13:34:13.657;0:50.771;0:40.497;0:20.814;262.1;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;18;1:50.114;0;;50.737;0;39.248;0;20.129;0;167.9;36:22.315;13:36:03.771;0:50.737;0:39.248;0:20.129;262.8;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;19;1:51.812;0;;50.858;0;40.598;0;20.356;0;165.4;38:14.127;13:37:55.583;0:50.858;0:40.598;0:20.356;260.2;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;20;1:50.478;0;;50.845;0;39.488;0;20.145;0;167.4;40:04.605;13:39:46.061;0:50.845;0:39.488;0:20.145;261.5;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;21;1:55.364;0;B;50.839;0;39.328;0;25.197;0;160.3;41:59.969;13:41:41.425;0:50.839;0:39.328;0:25.197;262.8;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;22;2:43.713;0;;1:43.239;0;40.045;0;20.429;0;113.0;44:43.682;13:44:25.138;1:43.239;0:40.045;0:20.429;259.6;Nelson PANCIATICI;0:00:56.910;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;23;1:54.950;0;;53.492;0;40.750;0;20.708;0;160.9;46:38.632;13:46:20.088;0:53.492;0:40.750;0:20.708;262.1;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;24;1:51.693;0;;51.437;0;39.793;0;20.463;0;165.6;48:30.325;13:48:11.781;0:51.437;0:39.793;0:20.463;260.9;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;25;1:52.051;0;;51.641;0;40.032;0;20.378;0;165.0;50:22.376;13:50:03.832;0:51.641;0:40.032;0:20.378;260.2;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;26;1:51.094;0;;51.309;0;39.676;0;20.109;0;166.5;52:13.470;13:51:54.926;0:51.309;0:39.676;0:20.109;259.0;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;27;1:50.561;0;;51.027;0;39.473;0;20.061;0;167.3;54:04.031;13:53:45.487;0:51.027;0:39.473;0:20.061;261.5;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;28;1:51.065;0;;51.337;0;39.429;0;20.299;0;166.5;55:55.096;13:55:36.552;0:51.337;0:39.429;0:20.299;262.8;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;29;1:50.505;0;;51.071;0;39.298;0;20.136;0;167.4;57:45.601;13:57:27.057;0:51.071;0:39.298;0:20.136;261.5;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;30;1:56.319;0;;50.743;0;44.793;0;20.783;0;159.0;59:41.920;13:59:23.376;0:50.743;0:44.793;0:20.783;259.0;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;31;1:51.666;0;;51.414;0;39.684;0;20.568;0;165.6;1:01:33.586;14:01:15.042;0:51.414;0:39.684;0:20.568;262.1;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;32;1:50.959;0;;51.271;0;39.461;0;20.227;0;166.7;1:03:24.545;14:03:06.001;0:51.271;0:39.461;0:20.227;262.8;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;33;1:51.376;0;;50.860;0;40.215;0;20.301;0;166.0;1:05:15.921;14:04:57.377;0:50.860;0:40.215;0:20.301;264.1;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;34;1:51.831;0;;51.403;0;40.286;0;20.142;0;165.4;1:07:07.752;14:06:49.208;0:51.403;0:40.286;0:20.142;263.4;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;35;1:52.423;0;;51.499;0;40.570;0;20.354;0;164.5;1:09:00.175;14:08:41.631;0:51.499;0:40.570;0:20.354;262.8;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;36;1:51.161;0;;51.164;0;39.689;0;20.308;0;166.4;1:10:51.336;14:10:32.792;0:51.164;0:39.689;0:20.308;263.4;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;37;1:52.367;0;;51.234;0;40.483;0;20.650;0;164.6;1:12:43.703;14:12:25.159;0:51.234;0:40.483;0:20.650;264.7;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;38;1:51.716;0;;51.225;0;39.812;0;20.679;0;165.5;1:14:35.419;14:14:16.875;0:51.225;0:39.812;0:20.679;265.4;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;39;1:51.869;0;;51.132;0;39.758;0;20.979;0;165.3;1:16:27.288;14:16:08.744;0:51.132;0:39.758;0:20.979;267.3;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;40;1:51.281;0;;51.051;0;39.732;0;20.498;0;166.2;1:18:18.569;14:18:00.025;0:51.051;0:39.732;0:20.498;266.0;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;41;1:51.617;0;;50.979;0;40.219;0;20.419;0;165.7;1:20:10.186;14:19:51.642;0:50.979;0:40.219;0:20.419;264.1;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;42;1:52.838;0;;52.311;0;40.161;0;20.366;0;163.9;1:22:03.024;14:21:44.480;0:52.311;0:40.161;0:20.366;259.6;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;43;1:52.428;0;;51.282;0;40.300;0;20.846;0;164.5;1:23:55.452;14:23:36.908;0:51.282;0:40.300;0:20.846;245.5;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;2;44;1:59.009;0;B;52.199;0;40.797;0;26.013;0;155.4;1:25:54.461;14:25:35.917;0:52.199;0:40.797;0:26.013;263.4;Nelson PANCIATICI;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;45;3:08.883;0;;2:08.856;0;39.688;0;20.339;0;97.9;1:29:03.344;14:28:44.800;2:08.856;0:39.688;0:20.339;262.1;André NEGRÃO;0:01:22.718;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;46;1:51.683;0;;51.376;0;39.927;0;20.380;0;165.6;1:30:55.027;14:30:36.483;0:51.376;0:39.927;0:20.380;262.1;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;47;1:51.342;0;;51.360;0;39.901;0;20.081;0;166.1;1:32:46.369;14:32:27.825;0:51.360;0:39.901;0:20.081;262.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;48;1:51.947;0;;50.950;0;40.990;0;20.007;1;165.2;1:34:38.316;14:34:19.772;0:50.950;0:40.990;0:20.007;262.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;49;1:50.169;0;;50.671;0;39.457;0;20.041;0;167.9;1:36:28.485;14:36:09.941;0:50.671;0:39.457;0:20.041;259.6;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;50;1:49.846;0;;50.458;0;39.302;0;20.086;0;168.4;1:38:18.331;14:37:59.787;0:50.458;0:39.302;0:20.086;262.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;51;1:50.407;0;;50.926;0;39.289;0;20.192;0;167.5;1:40:08.738;14:39:50.194;0:50.926;0:39.289;0:20.192;263.4;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;52;1:50.446;0;;50.954;0;39.387;0;20.105;0;167.4;1:41:59.184;14:41:40.640;0:50.954;0:39.387;0:20.105;262.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;53;1:49.917;0;;50.610;0;39.234;0;20.073;0;168.2;1:43:49.101;14:43:30.557;0:50.610;0:39.234;0:20.073;263.4;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;54;1:50.136;0;;50.901;0;39.178;1;20.057;0;167.9;1:45:39.237;14:45:20.693;0:50.901;0:39.178;0:20.057;262.8;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;55;1:50.114;0;;50.400;2;39.487;0;20.227;0;167.9;1:47:29.351;14:47:10.807;0:50.400;0:39.487;0:20.227;263.4;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;56;1:52.965;0;;50.669;0;42.199;0;20.097;0;163.7;1:49:22.316;14:49:03.772;0:50.669;0:42.199;0:20.097;263.4;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;57;1:53.972;0;;52.519;0;40.475;0;20.978;0;162.3;1:51:16.288;14:50:57.744;0:52.519;0:40.475;0:20.978;263.4;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;58;1:53.293;0;;51.791;0;40.652;0;20.850;0;163.2;1:53:09.581;14:52:51.037;0:51.791;0:40.652;0:20.850;262.1;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;59;1:53.517;0;;51.220;0;40.881;0;21.416;0;162.9;1:55:03.098;14:54:44.554;0:51.220;0:40.881;0:21.416;255.9;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;60;1:52.048;0;;51.507;0;39.790;0;20.751;0;165.0;1:56:55.146;14:56:36.602;0:51.507;0:39.790;0:20.751;264.1;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
35;1;61;2:19.165;0;B;54.679;0;42.135;0;42.351;0;132.9;1:59:14.311;14:58:55.767;0:54.679;0:42.135;0:42.351;185.2;André NEGRÃO;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;1;3:38.366;0;;1:37.655;0;1:25.930;0;34.781;0;84.7;3:38.366;13:03:19.822;1:37.655;1:25.930;0:34.781;64.8;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;2;1:53.976;0;;54.246;0;39.687;0;20.043;0;162.3;5:32.342;13:05:13.798;0:54.246;0:39.687;0:20.043;266.0;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;3;1:49.570;0;;51.309;0;38.591;0;19.670;0;168.8;7:21.912;13:07:03.368;0:51.309;0:38.591;0:19.670;265.4;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;4;1:47.794;2;;49.974;0;38.333;2;19.487;2;171.6;9:09.706;13:08:51.162;0:49.974;0:38.333;0:19.487;266.0;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;5;1:48.136;0;;49.923;0;38.571;0;19.642;0;171.0;10:57.842;13:10:39.298;0:49.923;0:38.571;0:19.642;265.4;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;6;1:48.182;0;;49.791;2;38.723;0;19.668;0;170.9;12:46.024;13:12:27.480;0:49.791;0:38.723;0:19.668;265.4;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;7;1:48.696;0;;50.022;0;38.931;0;19.743;0;170.1;14:34.720;13:14:16.176;0:50.022;0:38.931;0:19.743;266.0;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;8;1:48.367;0;;50.063;0;38.665;0;19.639;0;170.7;16:23.087;13:16:04.543;0:50.063;0:38.665;0:19.639;265.4;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;9;1:48.465;0;;49.977;0;38.691;0;19.797;0;170.5;18:11.552;13:17:53.008;0:49.977;0:38.691;0:19.797;264.7;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;10;1:48.783;0;;50.362;0;38.802;0;19.619;0;170.0;20:00.335;13:19:41.791;0:50.362;0:38.802;0:19.619;265.4;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;11;1:51.289;0;;50.548;0;40.489;0;20.252;0;166.2;21:51.624;13:21:33.080;0:50.548;0:40.489;0:20.252;266.7;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;12;1:49.715;0;;50.582;0;39.109;0;20.024;0;168.6;23:41.339;13:23:22.795;0:50.582;0:39.109;0:20.024;268.0;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;13;1:49.750;0;;50.715;0;39.135;0;19.900;0;168.5;25:31.089;13:25:12.545;0:50.715;0:39.135;0:19.900;264.7;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;0;14;1:50.635;0;;50.515;0;39.758;0;20.362;0;167.2;27:21.724;13:27:03.180;0:50.515;0:39.758;0:20.362;265.4;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
