NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;1;112;1:52.033;0;;33.928;0;47.526;0;30.579;0;189.6;3:34:48.885;18:05:39.073;0:33.928;0:47.526;0:30.579;272.0;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;113;1:52.776;0;;34.141;0;47.690;0;30.945;0;188.4;3:36:41.661;18:07:31.849;0:34.141;0:47.690;0:30.945;272.7;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;114;1:55.816;0;;34.459;0;50.249;0;31.108;0;183.4;3:38:37.477;18:09:27.665;0:34.459;0:50.249;0:31.108;272.0;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;115;1:53.136;0;;34.572;0;47.783;0;30.781;0;187.8;3:40:30.613;18:11:20.801;0:34.572;0:47.783;0:30.781;273.4;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;116;1:53.938;0;;35.847;0;47.619;0;30.472;0;186.4;3:42:24.551;18:13:14.739;0:35.847;0:47.619;0:30.472;272.7;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;117;1:53.782;0;;34.140;0;48.003;0;31.639;0;186.7;3:44:18.333;18:15:08.521;0:34.140;0:48.003;0:31.639;273.4;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;118;1:55.863;0;;36.378;0;48.600;0;30.885;0;183.4;3:46:14.196;18:17:04.384;0:36.378;0:48.600;0:30.885;276.2;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;119;1:52.950;0;;34.385;0;47.831;0;30.734;0;188.1;3:48:07.146;18:18:57.334;0:34.385;0:47.831;0:30.734;274.1;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;120;1:53.254;0;;34.213;0;47.977;0;31.064;0;187.6;3:50:00.400;18:20:50.588;0:34.213;0:47.977;0:31.064;273.4;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;121;1:53.803;0;;34.820;0;48.235;0;30.748;0;186.7;3:51:54.203;18:22:44.391;0:34.820;0:48.235;0:30.748;274.1;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;122;1:54.475;0;;34.604;0;47.876;0;31.995;0;185.6;3:53:48.678;18:24:38.866;0:34.604;0:47.876;0:31.995;273.4;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;123;1:54.434;0;;35.075;0;48.583;0;30.776;0;185.6;3:55:43.112;18:26:33.300;0:35.075;0:48.583;0:30.776;272.0;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;124;1:55.671;0;;35.371;0;48.562;0;31.738;0;183.7;3:57:38.783;18:28:28.971;0:35.371;0:48.562;0:31.738;272.7;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;125;1:57.331;0;;35.896;0;49.803;0;31.632;0;181.1;3:59:36.114;18:30:26.302;0:35.896;0:49.803;0:31.632;273.4;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
22;1;126;1:54.976;0;;34.812;0;48.829;0;31.335;0;184.8;4:01:31.090;18:32:21.278;0:34.812;0:48.829;0:31.335;272.7;Ryo HIRAKAWA;;LMP2;;G-Drive Racing;Oreca;
23;2;1;1:55.043;0;;37.101;0;47.425;0;30.517;0;184.7;1:55.043;14:32:45.231;0:37.101;0:47.425;0:30.517;276.2;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;2;1:49.947;0;;33.328;0;46.453;0;30.166;0;193.2;3:44.990;14:34:35.178;0:33.328;0:46.453;0:30.166;275.5;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;3;1:49.421;0;;33.386;0;46.076;0;29.959;0;194.1;5:34.411;14:36:24.599;0:33.386;0:46.076;0:29.959;274.1;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;4;1:49.191;0;;33.212;2;45.954;0;30.025;0;194.6;7:23.602;14:38:13.790;0:33.212;0:45.954;0:30.025;272.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;5;1:49.861;0;;33.638;0;45.982;0;30.241;0;193.4;9:13.463;14:40:03.651;0:33.638;0:45.982;0:30.241;272.7;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;6;1:49.776;0;;33.542;0;46.182;0;30.052;0;193.5;11:03.239;14:41:53.427;0:33.542;0:46.182;0:30.052;273.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;7;1:49.600;0;;33.424;0;46.068;0;30.108;0;193.8;12:52.839;14:43:43.027;0:33.424;0:46.068;0:30.108;273.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;8;1:52.231;0;;33.290;0;46.303;0;32.638;0;189.3;14:45.070;14:45:35.258;0:33.290;0:46.303;0:32.638;274.8;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;9;1:54.827;0;;34.581;0;49.390;0;30.856;0;185.0;16:39.897;14:47:30.085;0:34.581;0:49.390;0:30.856;270.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;10;1:52.480;0;;34.838;0;46.931;0;30.711;0;188.9;18:32.377;14:49:22.565;0:34.838;0:46.931;0:30.711;270.7;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;11;1:51.033;0;;34.178;0;46.699;0;30.156;0;191.3;20:23.410;14:51:13.598;0:34.178;0:46.699;0:30.156;271.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;12;1:51.924;0;;33.826;0;47.396;0;30.702;0;189.8;22:15.334;14:53:05.522;0:33.826;0:47.396;0:30.702;273.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;13;1:51.881;0;;34.368;0;47.062;0;30.451;0;189.9;24:07.215;14:54:57.403;0:34.368;0:47.062;0:30.451;272.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;14;1:51.348;0;;33.697;0;46.961;0;30.690;0;190.8;25:58.563;14:56:48.751;0:33.697;0:46.961;0:30.690;273.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;15;1:52.952;0;;34.864;0;47.878;0;30.210;0;188.1;27:51.515;14:58:41.703;0:34.864;0:47.878;0:30.210;273.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;16;1:49.552;0;;33.493;0;46.107;0;29.952;0;193.9;29:41.067;15:00:31.255;0:33.493;0:46.107;0:29.952;275.5;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;17;1:51.691;0;;33.896;0;47.627;0;30.168;0;190.2;31:32.758;15:02:22.946;0:33.896;0:47.627;0:30.168;272.7;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;18;1:51.842;0;;33.856;0;47.446;0;30.540;0;189.9;33:24.600;15:04:14.788;0:33.856;0:47.446;0:30.540;274.1;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;19;1:53.489;0;;35.552;0;47.638;0;30.299;0;187.2;35:18.089;15:06:08.277;0:35.552;0:47.638;0:30.299;272.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;20;1:49.967;0;;33.628;0;46.344;0;29.995;0;193.2;37:08.056;15:07:58.244;0:33.628;0:46.344;0:29.995;274.8;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;21;1:51.056;0;;33.829;0;47.077;0;30.150;0;191.3;38:59.112;15:09:49.300;0:33.829;0:47.077;0:30.150;273.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;22;9:32.458;0;;33.550;1;8:26.416;0;32.492;0;37.1;48:31.570;15:19:21.758;0:33.550;8:26.416;0:32.492;269.3;Fabien BARTHEZ;0:07:37.704;LMP2;;Panis Barthez Competition;LIGIER;
23;0;23;1:56.202;0;;35.599;0;48.832;0;31.771;0;182.8;50:27.772;15:21:17.960;0:35.599;0:48.832;0:31.771;270.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;24;1:54.244;0;;34.530;0;48.130;0;31.584;0;185.9;52:22.016;15:23:12.204;0:34.530;0:48.130;0:31.584;271.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;25;1:56.332;0;;34.757;0;49.891;0;31.684;0;182.6;54:18.348;15:25:08.536;0:34.757;0:49.891;0:31.684;268.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;26;1:55.215;0;;35.177;0;48.081;0;31.957;0;184.4;56:13.563;15:27:03.751;0:35.177;0:48.081;0:31.957;270.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;27;1:55.904;0;;35.928;0;48.441;0;31.535;0;183.3;58:09.467;15:28:59.655;0:35.928;0:48.441;0:31.535;268.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;28;1:53.476;0;;34.192;0;47.939;0;31.345;0;187.2;1:00:02.943;15:30:53.131;0:34.192;0:47.939;0:31.345;270.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;29;1:53.358;0;;34.257;0;47.832;0;31.269;0;187.4;1:01:56.301;15:32:46.489;0:34.257;0:47.832;0:31.269;271.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;30;1:56.709;0;;35.025;0;50.125;0;31.559;0;182.0;1:03:53.010;15:34:43.198;0:35.025;0:50.125;0:31.559;270.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;31;1:53.787;0;;34.543;0;48.129;0;31.115;0;186.7;1:05:46.797;15:36:36.985;0:34.543;0:48.129;0:31.115;270.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;32;1:53.230;0;;34.086;0;47.824;0;31.320;0;187.6;1:07:40.027;15:38:30.215;0:34.086;0:47.824;0:31.320;271.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;33;1:53.934;0;;34.229;0;48.371;0;31.334;0;186.5;1:09:33.961;15:40:24.149;0:34.229;0:48.371;0:31.334;270.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;34;1:57.497;0;;35.593;0;49.324;0;32.580;0;180.8;1:11:31.458;15:42:21.646;0:35.593;0:49.324;0:32.580;269.3;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;35;1:56.780;0;;36.262;0;48.769;0;31.749;0;181.9;1:13:28.238;15:44:18.426;0:36.262;0:48.769;0:31.749;270.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;36;1:54.436;0;;34.460;0;48.645;0;31.331;0;185.6;1:15:22.674;15:46:12.862;0:34.460;0:48.645;0:31.331;272.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;37;1:53.877;0;;34.766;0;47.994;0;31.117;0;186.5;1:17:16.551;15:48:06.739;0:34.766;0:47.994;0:31.117;272.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;38;1:53.662;0;;34.160;0;48.313;0;31.189;0;186.9;1:19:10.213;15:50:00.401;0:34.160;0:48.313;0:31.189;272.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;39;1:52.354;0;;33.971;0;47.281;1;31.102;1;189.1;1:21:02.567;15:51:52.755;0:33.971;0:47.281;0:31.102;271.4;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;40;1:54.112;0;;35.223;0;47.605;0;31.284;0;186.2;1:22:56.679;15:53:46.867;0:35.223;0:47.605;0:31.284;272.7;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;41;1:58.849;0;;36.064;0;50.975;0;31.810;0;178.7;1:24:55.528;15:55:45.716;0:36.064;0:50.975;0:31.810;268.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;42;1:53.972;0;;34.391;0;48.357;0;31.224;0;186.4;1:26:49.500;15:57:39.688;0:34.391;0:48.357;0:31.224;269.3;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;0;43;1:56.936;0;;34.356;0;48.166;0;34.414;0;181.7;1:28:46.436;15:59:36.624;0:34.356;0:48.166;0:34.414;272.0;Fabien BARTHEZ;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;44;3:17.701;0;;35.865;0;2:11.674;0;30.162;0;107.5;1:32:04.137;16:02:54.325;0:35.865;2:11.674;0:30.162;271.4;Nathanaël BERTHON;0:01:20.813;LMP2;;Panis Barthez Competition;LIGIER;
23;2;45;1:49.812;0;;33.244;0;46.394;0;30.174;0;193.5;1:33:53.949;16:04:44.137;0:33.244;0:46.394;0:30.174;272.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;46;1:50.033;0;;33.581;0;45.635;2;30.817;0;193.1;1:35:43.982;16:06:34.170;0:33.581;0:45.635;0:30.817;273.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;47;1:50.535;0;;33.596;0;47.069;0;29.870;0;192.2;1:37:34.517;16:08:24.705;0:33.596;0:47.069;0:29.870;272.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;48;1:50.172;0;;33.829;0;46.374;0;29.969;0;192.8;1:39:24.689;16:10:14.877;0:33.829;0:46.374;0:29.969;273.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;49;1:49.728;0;;33.519;0;45.992;0;30.217;0;193.6;1:41:14.417;16:12:04.605;0:33.519;0:45.992;0:30.217;274.1;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;50;1:49.092;0;;33.289;0;45.992;0;29.811;0;194.7;1:43:03.509;16:13:53.697;0:33.289;0:45.992;0:29.811;273.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;51;1:51.237;0;;33.352;0;46.383;0;31.502;0;191.0;1:44:54.746;16:15:44.934;0:33.352;0:46.383;0:31.502;258.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;52;1:51.030;0;;34.559;0;46.108;0;30.363;0;191.3;1:46:45.776;16:17:35.964;0:34.559;0:46.108;0:30.363;271.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;53;1:51.619;0;;33.537;0;47.990;0;30.092;0;190.3;1:48:37.395;16:19:27.583;0:33.537;0:47.990;0:30.092;272.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;54;1:51.646;0;;33.643;0;47.682;0;30.321;0;190.3;1:50:29.041;16:21:19.229;0:33.643;0:47.682;0:30.321;272.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;55;1:52.021;0;;34.092;0;47.114;0;30.815;0;189.6;1:52:21.062;16:23:11.250;0:34.092;0:47.114;0:30.815;273.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;56;1:49.927;0;;33.853;0;46.165;0;29.909;0;193.3;1:54:10.989;16:25:01.177;0:33.853;0:46.165;0:29.909;272.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;57;1:51.567;0;;33.875;0;47.154;0;30.538;0;190.4;1:56:02.556;16:26:52.744;0:33.875;0:47.154;0:30.538;271.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;58;1:51.552;0;;34.381;0;46.925;0;30.246;0;190.4;1:57:54.108;16:28:44.296;0:34.381;0:46.925;0:30.246;271.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;59;1:49.740;0;;33.386;0;46.136;0;30.218;0;193.6;1:59:43.848;16:30:34.036;0:33.386;0:46.136;0:30.218;272.7;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;60;2:41.637;0;;33.623;0;1:37.696;0;30.318;0;131.4;2:02:25.485;16:33:15.673;0:33.623;1:37.696;0:30.318;272.7;Nathanaël BERTHON;0:00:50.326;LMP2;;Panis Barthez Competition;LIGIER;
23;2;61;1:51.712;0;;33.457;0;47.210;0;31.045;0;190.2;2:04:17.197;16:35:07.385;0:33.457;0:47.210;0:31.045;273.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;62;1:50.583;0;;34.312;0;46.324;0;29.947;0;192.1;2:06:07.780;16:36:57.968;0:34.312;0:46.324;0:29.947;274.8;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;63;1:52.302;0;;34.920;0;47.673;0;29.709;0;189.2;2:08:00.082;16:38:50.270;0:34.920;0:47.673;0:29.709;274.8;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;64;1:48.774;2;;33.420;0;45.699;0;29.655;2;195.3;2:09:48.856;16:40:39.044;0:33.420;0:45.699;0:29.655;275.5;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;65;1:50.720;0;;33.373;0;47.290;0;30.057;0;191.9;2:11:39.576;16:42:29.764;0:33.373;0:47.290;0:30.057;273.4;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;66;2:45.052;0;;33.635;0;1:40.553;0;30.864;0;128.7;2:14:24.628;16:45:14.816;0:33.635;1:40.553;0:30.864;272.0;Nathanaël BERTHON;0:00:53.756;LMP2;;Panis Barthez Competition;LIGIER;
23;2;67;1:52.613;0;;34.524;0;47.167;0;30.922;0;188.6;2:16:17.241;16:47:07.429;0:34.524;0:47.167;0:30.922;275.5;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;68;1:52.322;0;;34.167;0;47.639;0;30.516;0;189.1;2:18:09.563;16:48:59.751;0:34.167;0:47.639;0:30.516;272.7;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;69;1:50.395;0;;33.584;0;46.778;0;30.033;0;192.4;2:19:59.958;16:50:50.146;0:33.584;0:46.778;0:30.033;274.1;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;70;1:51.918;0;;33.666;0;47.913;0;30.339;0;189.8;2:21:51.876;16:52:42.064;0:33.666;0:47.913;0:30.339;272.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;71;1:51.211;0;;34.706;0;46.488;0;30.017;0;191.0;2:23:43.087;16:54:33.275;0:34.706;0:46.488;0:30.017;272.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;72;1:52.151;0;;33.908;0;47.799;0;30.444;0;189.4;2:25:35.238;16:56:25.426;0:33.908;0:47.799;0:30.444;272.7;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;73;1:52.242;0;;34.119;0;47.974;0;30.149;0;189.3;2:27:27.480;16:58:17.668;0:34.119;0:47.974;0:30.149;272.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;74;1:51.021;0;;34.544;0;46.416;0;30.061;0;191.3;2:29:18.501;17:00:08.689;0:34.544;0:46.416;0:30.061;272.7;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;2;75;1:50.690;0;;33.554;0;46.522;0;30.614;0;191.9;2:31:09.191;17:01:59.379;0:33.554;0:46.522;0:30.614;272.0;Nathanaël BERTHON;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;76;3:04.157;0;;33.868;0;1:59.731;0;30.558;0;115.4;2:34:13.348;17:05:03.536;0:33.868;1:59.731;0:30.558;272.0;Timothé BURET;0:01:11.586;LMP2;;Panis Barthez Competition;LIGIER;
23;1;77;1:51.418;0;;33.718;0;46.485;0;31.215;0;190.7;2:36:04.766;17:06:54.954;0:33.718;0:46.485;0:31.215;272.7;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;78;1:51.407;0;;34.178;0;46.546;0;30.683;0;190.7;2:37:56.173;17:08:46.361;0:34.178;0:46.546;0:30.683;271.4;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;79;1:52.347;0;;33.740;0;48.177;0;30.430;0;189.1;2:39:48.520;17:10:38.708;0:33.740;0:48.177;0:30.430;271.4;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;80;1:52.690;0;;33.918;0;47.691;0;31.081;0;188.5;2:41:41.210;17:12:31.398;0:33.918;0:47.691;0:31.081;269.3;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;81;1:51.874;0;;34.006;0;46.509;0;31.359;0;189.9;2:43:33.084;17:14:23.272;0:34.006;0:46.509;0:31.359;271.4;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;82;1:50.949;0;;33.688;0;46.442;0;30.819;0;191.5;2:45:24.033;17:16:14.221;0:33.688;0:46.442;0:30.819;271.4;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;83;1:50.663;0;;33.763;0;46.483;0;30.417;0;192.0;2:47:14.696;17:18:04.884;0:33.763;0:46.483;0:30.417;272.7;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;84;1:51.311;0;;33.740;0;46.505;0;31.066;0;190.8;2:49:06.007;17:19:56.195;0:33.740;0:46.505;0:31.066;273.4;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;85;1:52.176;0;;34.696;0;46.737;0;30.743;0;189.4;2:50:58.183;17:21:48.371;0:34.696;0:46.737;0:30.743;272.0;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;86;1:50.610;0;;33.928;0;46.373;0;30.309;0;192.1;2:52:48.793;17:23:38.981;0:33.928;0:46.373;0:30.309;271.4;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;87;1:51.394;0;;33.950;0;47.220;0;30.224;0;190.7;2:54:40.187;17:25:30.375;0:33.950;0:47.220;0:30.224;272.7;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;88;1:50.174;0;;33.503;0;46.542;0;30.129;0;192.8;2:56:30.361;17:27:20.549;0:33.503;0:46.542;0:30.129;273.4;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;89;1:52.551;0;;34.062;0;47.586;0;30.903;0;188.7;2:58:22.912;17:29:13.100;0:34.062;0:47.586;0:30.903;273.4;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;90;1:51.288;0;;33.797;0;46.484;0;31.007;0;190.9;3:00:14.200;17:31:04.388;0:33.797;0:46.484;0:31.007;270.0;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;91;1:50.217;0;;33.671;0;46.436;0;30.110;0;192.7;3:02:04.417;17:32:54.605;0:33.671;0:46.436;0:30.110;273.4;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;92;1:51.397;0;;33.720;0;46.657;0;31.020;0;190.7;3:03:55.814;17:34:46.002;0:33.720;0:46.657;0:31.020;272.0;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;93;2:58.785;0;;33.785;0;1:53.982;0;31.018;0;118.8;3:06:54.599;17:37:44.787;0:33.785;1:53.982;0:31.018;270.0;Timothé BURET;0:01:05.757;LMP2;;Panis Barthez Competition;LIGIER;
23;1;94;1:50.114;0;;33.681;0;46.433;0;30.000;0;192.9;3:08:44.713;17:39:34.901;0:33.681;0:46.433;0:30.000;270.7;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;95;1:50.696;0;;34.227;0;46.410;0;30.059;0;191.9;3:10:35.409;17:41:25.597;0:34.227;0:46.410;0:30.059;270.0;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;96;1:50.128;0;;33.471;0;46.715;0;29.942;0;192.9;3:12:25.537;17:43:15.725;0:33.471;0:46.715;0:29.942;271.4;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;97;1:51.479;0;;33.483;0;47.993;0;30.003;0;190.6;3:14:17.016;17:45:07.204;0:33.483;0:47.993;0:30.003;272.0;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;98;1:49.584;0;;33.382;1;45.849;0;30.353;0;193.9;3:16:06.600;17:46:56.788;0:33.382;0:45.849;0:30.353;270.7;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;99;1:52.220;0;;34.546;0;46.999;0;30.675;0;189.3;3:17:58.820;17:48:49.008;0:34.546;0:46.999;0:30.675;270.7;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;100;1:50.449;0;;33.688;0;46.688;0;30.073;0;192.3;3:19:49.269;17:50:39.457;0:33.688;0:46.688;0:30.073;270.0;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;101;1:51.043;0;;34.487;0;46.092;0;30.464;0;191.3;3:21:40.312;17:52:30.500;0:34.487;0:46.092;0:30.464;270.7;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;102;1:51.610;0;;33.589;0;46.990;0;31.031;0;190.3;3:23:31.922;17:54:22.110;0:33.589;0:46.990;0:31.031;271.4;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;103;1:50.850;0;;34.125;0;46.653;0;30.072;0;191.6;3:25:22.772;17:56:12.960;0:34.125;0:46.653;0:30.072;270.7;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;104;1:50.409;0;;33.533;0;46.825;0;30.051;0;192.4;3:27:13.181;17:58:03.369;0:33.533;0:46.825;0:30.051;274.1;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;105;1:50.443;0;;33.607;0;46.834;0;30.002;0;192.3;3:29:03.624;17:59:53.812;0:33.607;0:46.834;0:30.002;272.7;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;106;1:49.250;0;;33.571;0;45.730;1;29.949;0;194.4;3:30:52.874;18:01:43.062;0:33.571;0:45.730;0:29.949;272.7;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;107;1:51.201;0;;33.767;0;47.261;0;30.173;0;191.0;3:32:44.075;18:03:34.263;0:33.767;0:47.261;0:30.173;272.0;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;108;1:52.422;0;;33.608;0;47.446;0;31.368;0;189.0;3:34:36.497;18:05:26.685;0:33.608;0:47.446;0:31.368;272.7;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
23;1;109;1:52.246;0;;34.271;0;47.689;0;30.286;0;189.3;3:36:28.743;18:07:18.931;0:34.271;0:47.689;0:30.286;272.7;Timothé BURET;;LMP2;;Panis Barthez Competition;LIGIER;
