NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;2;119;1:25.546;0;;21.932;0;37.909;0;25.705;0;182.0;3:10:36.564;16:40;0:21.932;0:37.909;0:25.705;242.2;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;120;1:25.645;0;;21.888;0;37.816;0;25.941;0;181.8;3:12:02.209;16:42;0:21.888;0:37.816;0:25.941;243.2;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;121;1:26.501;0;;22.144;0;38.274;0;26.083;0;180.0;3:13:28.710;16:43;0:22.144;0:38.274;0:26.083;243.8;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;122;1:25.947;0;;21.805;0;38.467;0;25.675;0;181.2;3:14:54.657;16:45;0:21.805;0:38.467;0:25.675;242.7;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;123;1:24.997;0;;21.862;0;37.539;0;25.596;0;183.2;3:16:19.654;16:46;0:21.862;0:37.539;0:25.596;242.2;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;124;1:25.436;0;;21.885;0;38.001;0;25.550;0;182.3;3:17:45.090;16:47;0:21.885;0:38.001;0:25.550;243.8;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;125;1:26.452;0;;22.119;0;37.948;0;26.385;0;180.1;3:19:11.542;16:49;0:22.119;0:37.948;0:26.385;243.2;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;126;2:37.795;0;;29.504;0;1:14.202;0;54.089;0;98.7;3:21:49.337;16:52;0:29.504;1:14.202;0:54.089;113.4;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;127;2:31.462;0;;40.182;0;1:05.870;0;45.410;0;102.8;3:24:20.799;16:54;0:40.182;1:05.870;0:45.410;116.4;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;128;2:20.771;0;;35.288;0;1:04.261;0;41.222;0;110.6;3:26:41.570;16:56;0:35.288;1:04.261;0:41.222;129.0;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;129;1:26.053;0;;22.339;0;37.978;0;25.736;0;181.0;3:28:07.623;16:58;0:22.339;0:37.978;0:25.736;238.4;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;130;1:25.482;0;;22.035;0;37.868;0;25.579;0;182.2;3:29:33.105;16:59;0:22.035;0:37.868;0:25.579;241.6;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;131;1:25.270;0;;21.928;0;37.705;0;25.637;0;182.6;3:30:58.375;17:01;0:21.928;0:37.705;0:25.637;241.1;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;132;1:24.940;0;;21.933;0;37.533;0;25.474;0;183.3;3:32:23.315;17:02;0:21.933;0:37.533;0:25.474;241.1;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;133;1:24.855;0;;21.976;0;37.454;0;25.425;1;183.5;3:33:48.170;17:04;0:21.976;0:37.454;0:25.425;241.1;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;134;1:30.475;0;B;21.982;0;37.580;0;30.913;0;172.1;3:35:18.645;17:05;0:21.982;0:37.580;0:30.913;241.1;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;135;2:05.966;0;;1:01.966;0;38.168;0;25.832;0;123.6;3:37:24.611;17:07;1:01.966;0:38.168;0:25.832;237.4;Harry TINCKNELL;0:00:44.882;LMP2;;JOTA Sport;Gibson;
38;2;136;1:25.533;0;;22.059;0;37.659;0;25.815;0;182.1;3:38:50.144;17:09;0:22.059;0:37.659;0:25.815;240.0;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;137;1:27.025;0;;21.959;0;38.786;0;26.280;0;179.0;3:40:17.169;17:10;0:21.959;0:38.786;0:26.280;241.6;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;138;1:25.868;0;;22.000;0;38.014;0;25.854;0;181.4;3:41:43.037;17:11;0:22.000;0:38.014;0:25.854;240.5;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;139;1:25.825;0;;22.158;0;37.999;0;25.668;0;181.5;3:43:08.862;17:13;0:22.158;0:37.999;0:25.668;241.1;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;140;1:25.139;0;;21.898;0;37.660;0;25.581;0;182.9;3:44:34.001;17:14;0:21.898;0:37.660;0:25.581;240.5;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;141;1:25.563;0;;21.891;0;38.013;0;25.659;0;182.0;3:45:59.564;17:16;0:21.891;0:38.013;0:25.659;241.1;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;142;1:24.915;0;;21.805;0;37.594;0;25.516;0;183.4;3:47:24.479;17:17;0:21.805;0:37.594;0:25.516;241.6;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;143;1:26.861;0;;21.864;0;38.583;0;26.414;0;179.3;3:48:51.340;17:19;0:21.864;0:38.583;0:26.414;242.2;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;144;1:25.483;0;;22.153;0;37.773;0;25.557;0;182.2;3:50:16.823;17:20;0:22.153;0:37.773;0:25.557;241.6;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;145;1:25.350;0;;21.900;0;37.730;0;25.720;0;182.5;3:51:42.173;17:21;0:21.900;0:37.730;0:25.720;242.2;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;146;1:26.669;0;;21.934;0;38.729;0;26.006;0;179.7;3:53:08.842;17:23;0:21.934;0:38.729;0:26.006;242.7;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;147;1:25.271;0;;21.844;0;37.703;0;25.724;0;182.6;3:54:34.113;17:24;0:21.844;0:37.703;0:25.724;244.9;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;148;1:26.362;0;;21.868;0;38.004;0;26.490;0;180.3;3:56:00.475;17:26;0:21.868;0:38.004;0:26.490;244.9;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;149;1:27.787;0;;21.866;0;38.890;0;27.031;0;177.4;3:57:28.262;17:27;0:21.866;0:38.890;0:27.031;244.9;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;150;1:26.312;0;;22.085;0;38.117;0;26.110;0;180.4;3:58:54.574;17:29;0:22.085;0:38.117;0:26.110;240.5;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
38;2;151;1:26.972;0;;22.066;0;38.396;0;26.510;0;179.1;4:00:21.546;17:30;0:22.066;0:38.396;0:26.510;241.6;Harry TINCKNELL;;LMP2;;JOTA Sport;Gibson;
40;0;1;1:36.630;0;;26.677;0;42.473;0;27.480;0;161.2;1:36.630;13:31;0:26.677;0:42.473;0:27.480;221.3;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;2;1:29.338;0;;22.651;0;39.644;0;27.043;0;174.3;3:05.968;13:33;0:22.651;0:39.644;0:27.043;239.5;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;3;1:29.272;0;;22.317;0;39.449;0;27.506;0;174.5;4:35.240;13:34;0:22.317;0:39.449;0:27.506;241.6;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;4;1:28.712;0;;22.491;0;39.484;0;26.737;0;175.6;6:03.952;13:36;0:22.491;0:39.484;0:26.737;242.7;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;5;1:29.217;0;;22.667;0;39.102;0;27.448;0;174.6;7:33.169;13:37;0:22.667;0:39.102;0:27.448;239.5;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;6;1:29.761;0;;23.307;0;39.399;0;27.055;0;173.5;9:02.930;13:39;0:23.307;0:39.399;0:27.055;240.0;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;7;1:29.922;0;;22.375;0;39.846;0;27.701;0;173.2;10:32.852;13:40;0:22.375;0:39.846;0:27.701;243.2;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;8;2:16.009;0;;23.481;0;56.432;0;56.096;0;114.5;12:48.861;13:43;0:23.481;0:56.432;0:56.096;164.9;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;9;2:45.578;0;;59.046;0;1:00.243;0;46.289;0;94.1;15:34.439;13:45;0:59.046;1:00.243;0:46.289;64.4;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;10;2:15.499;0;;33.528;0;1:01.174;0;40.797;0;114.9;17:49.938;13:48;0:33.528;1:01.174;0:40.797;114.4;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;11;1:30.001;0;;22.858;0;39.803;0;27.340;0;173.0;19:19.939;13:49;0:22.858;0:39.803;0:27.340;240.5;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;12;1:29.319;0;;22.475;0;39.034;0;27.810;0;174.4;20:49.258;13:51;0:22.475;0:39.034;0:27.810;240.5;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;13;1:28.386;0;;22.504;0;39.083;0;26.799;0;176.2;22:17.644;13:52;0:22.504;0:39.083;0:26.799;240.0;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;14;1:29.154;0;;22.369;0;39.952;0;26.833;0;174.7;23:46.798;13:54;0:22.369;0:39.952;0:26.833;240.0;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;15;1:28.184;0;;22.435;0;38.953;0;26.796;0;176.6;25:14.982;13:55;0:22.435;0:38.953;0:26.796;241.6;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;16;1:27.457;0;;22.160;1;38.550;1;26.747;0;178.1;26:42.439;13:56;0:22.160;0:38.550;0:26.747;241.6;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;17;1:27.448;0;;22.353;0;38.596;0;26.499;0;178.1;28:09.887;13:58;0:22.353;0:38.596;0:26.499;240.5;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;18;1:28.754;0;;23.410;0;38.608;0;26.736;0;175.5;29:38.641;13:59;0:23.410;0:38.608;0:26.736;241.1;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;19;1:27.683;0;;22.429;0;38.758;0;26.496;1;177.6;31:06.324;14:01;0:22.429;0:38.758;0:26.496;239.5;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;20;1:27.763;0;;22.364;0;38.824;0;26.575;0;177.5;32:34.087;14:02;0:22.364;0:38.824;0:26.575;238.9;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;21;1:28.728;0;;22.891;0;39.168;0;26.669;0;175.5;34:02.815;14:04;0:22.891;0:39.168;0:26.669;240.0;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;22;1:28.912;0;;22.278;0;38.839;0;27.795;0;175.2;35:31.727;14:05;0:22.278;0:38.839;0:27.795;240.5;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;23;1:37.454;0;;22.630;0;41.746;0;33.078;0;159.8;37:09.181;14:07;0:22.630;0:41.746;0:33.078;241.6;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;24;2:23.130;0;;25.458;0;1:01.652;0;56.020;0;108.8;39:32.311;14:09;0:25.458;1:01.652;0:56.020;241.1;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;25;2:12.994;0;;36.209;0;55.768;0;41.017;0;117.1;41:45.305;14:11;0:36.209;0:55.768;0:41.017;125.1;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;26;1:33.660;0;;23.338;0;40.334;0;29.988;0;166.3;43:18.965;14:13;0:23.338;0:40.334;0:29.988;241.1;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;27;1:30.839;0;;23.470;0;39.715;0;27.654;0;171.4;44:49.804;14:15;0:23.470;0:39.715;0:27.654;238.4;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;28;1:30.294;0;;22.790;0;39.901;0;27.603;0;172.5;46:20.098;14:16;0:22.790;0:39.901;0:27.603;240.0;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;29;1:29.552;0;;22.332;0;39.442;0;27.778;0;173.9;47:49.650;14:18;0:22.332;0:39.442;0:27.778;244.3;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;30;1:29.714;0;;22.818;0;39.116;0;27.780;0;173.6;49:19.364;14:19;0:22.818;0:39.116;0:27.780;243.2;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;31;1:31.975;0;;22.785;0;40.468;0;28.722;0;169.3;50:51.339;14:21;0:22.785;0:40.468;0:28.722;244.3;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;32;1:28.274;0;;22.381;0;39.018;0;26.875;0;176.4;52:19.613;14:22;0:22.381;0:39.018;0:26.875;240.5;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;0;33;1:35.178;0;B;22.544;0;39.284;0;33.350;0;163.6;53:54.791;14:24;0:22.544;0:39.284;0:33.350;239.5;Tracy KROHN;;LMP2;;Krohn Racing;Ligier;
40;2;34;2:49.933;0;;1:44.450;0;39.363;0;26.120;0;91.6;56:44.724;14:26;1:44.450;0:39.363;0:26.120;228.8;Julien CANAL;0:01:26.042;LMP2;;Krohn Racing;Ligier;
40;2;35;1:28.043;0;;22.599;0;38.574;0;26.870;0;176.9;58:12.767;14:28;0:22.599;0:38.574;0:26.870;237.4;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;36;1:27.486;0;;22.335;0;38.935;0;26.216;0;178.0;59:40.253;14:29;0:22.335;0:38.935;0:26.216;235.3;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;37;1:28.175;0;;22.256;0;39.523;0;26.396;0;176.6;1:01:08.428;14:31;0:22.256;0:39.523;0:26.396;240.5;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;38;1:28.526;0;;22.023;0;38.788;0;27.715;0;175.9;1:02:36.954;14:32;0:22.023;0:38.788;0:27.715;241.6;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;39;1:26.720;0;;22.033;0;38.594;0;26.093;0;179.6;1:04:03.674;14:34;0:22.033;0:38.594;0:26.093;241.1;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;40;1:26.668;0;;22.095;0;38.589;0;25.984;0;179.7;1:05:30.342;14:35;0:22.095;0:38.589;0:25.984;241.1;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;41;1:27.204;0;;21.996;0;39.043;0;26.165;0;178.6;1:06:57.546;14:37;0:21.996;0:39.043;0:26.165;242.7;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;42;1:26.963;0;;22.070;0;38.827;0;26.066;0;179.1;1:08:24.509;14:38;0:22.070;0:38.827;0:26.066;242.2;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;43;1:27.950;0;;22.046;0;39.110;0;26.794;0;177.1;1:09:52.459;14:40;0:22.046;0:39.110;0:26.794;242.7;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;44;1:28.302;0;;21.987;0;39.680;0;26.635;0;176.4;1:11:20.761;14:41;0:21.987;0:39.680;0:26.635;246.0;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;45;1:26.728;0;;21.882;0;38.677;0;26.169;0;179.6;1:12:47.489;14:43;0:21.882;0:38.677;0:26.169;242.2;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;46;1:28.549;0;;21.922;0;38.940;0;27.687;0;175.9;1:14:16.038;14:44;0:21.922;0:38.940;0:27.687;243.8;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;47;1:27.494;0;;22.041;0;39.100;0;26.353;0;178.0;1:15:43.532;14:45;0:22.041;0:39.100;0:26.353;244.3;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;48;1:29.940;0;;21.910;0;38.968;0;29.062;0;173.2;1:17:13.472;14:47;0:21.910;0:38.968;0:29.062;246.6;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;49;1:28.612;0;;22.429;0;39.535;0;26.648;0;175.8;1:18:42.084;14:48;0:22.429;0:39.535;0:26.648;244.3;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;50;1:28.143;0;;22.097;0;39.378;0;26.668;0;176.7;1:20:10.227;14:50;0:22.097;0:39.378;0:26.668;243.8;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;51;1:26.791;0;;22.014;0;38.549;0;26.228;0;179.4;1:21:37.018;14:51;0:22.014;0:38.549;0:26.228;243.8;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;52;1:26.287;0;;21.882;0;38.398;0;26.007;0;180.5;1:23:03.305;14:53;0:21.882;0:38.398;0:26.007;242.7;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;53;1:27.749;0;;21.947;0;39.572;0;26.230;0;177.5;1:24:31.054;14:54;0:21.947;0:39.572;0:26.230;242.7;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;54;1:26.675;0;;22.216;0;38.521;0;25.938;0;179.7;1:25:57.729;14:56;0:22.216;0:38.521;0:25.938;242.7;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;55;1:25.930;2;;21.819;0;38.314;0;25.797;0;181.2;1:27:23.659;14:57;0:21.819;0:38.314;0:25.797;243.8;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;56;1:27.458;0;;21.950;0;38.406;0;27.102;0;178.1;1:28:51.117;14:59;0:21.950;0:38.406;0:27.102;244.9;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;57;1:28.761;0;;22.756;0;39.682;0;26.323;0;175.5;1:30:19.878;15:00;0:22.756;0:39.682;0:26.323;242.7;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;58;1:26.652;0;;21.891;0;38.348;0;26.413;0;179.7;1:31:46.530;15:01;0:21.891;0:38.348;0:26.413;244.9;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;59;1:26.733;0;;22.486;0;38.266;0;25.981;0;179.6;1:33:13.263;15:03;0:22.486;0:38.266;0:25.981;241.6;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;60;1:27.855;0;;21.797;2;39.994;0;26.064;0;177.3;1:34:41.118;15:04;0:21.797;0:39.994;0:26.064;233.3;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;61;1:26.224;0;;22.081;0;38.196;2;25.947;0;180.6;1:36:07.342;15:06;0:22.081;0:38.196;0:25.947;243.8;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;62;1:26.375;0;;22.110;0;38.501;0;25.764;2;180.3;1:37:33.717;15:07;0:22.110;0:38.501;0:25.764;244.3;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;63;1:26.575;0;;21.799;0;38.599;0;26.177;0;179.9;1:39:00.292;15:09;0:21.799;0:38.599;0:26.177;244.9;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;64;1:26.656;0;;21.868;0;38.304;0;26.484;0;179.7;1:40:26.948;15:10;0:21.868;0:38.304;0:26.484;243.8;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;65;1:29.271;0;;21.919;0;38.990;0;28.362;0;174.5;1:41:56.219;15:12;0:21.919;0:38.990;0:28.362;246.0;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;66;1:34.106;0;B;22.070;0;39.347;0;32.689;0;165.5;1:43:30.325;15:13;0:22.070;0:39.347;0:32.689;243.8;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;67;2:16.673;0;;1:10.957;0;39.192;0;26.524;0;113.9;1:45:46.998;15:16;1:10.957;0:39.192;0:26.524;237.9;Julien CANAL;0:00:52.988;LMP2;;Krohn Racing;Ligier;
40;2;68;1:27.309;0;;22.223;0;38.792;0;26.294;0;178.4;1:47:14.307;15:17;0:22.223;0:38.792;0:26.294;243.2;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;69;1:27.498;0;;22.089;0;38.603;0;26.806;0;178.0;1:48:41.805;15:18;0:22.089;0:38.603;0:26.806;243.2;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;70;1:28.159;0;;22.140;0;38.638;0;27.381;0;176.7;1:50:09.964;15:20;0:22.140;0:38.638;0:27.381;241.1;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;71;1:26.925;0;;22.197;0;38.561;0;26.167;0;179.2;1:51:36.889;15:21;0:22.197;0:38.561;0:26.167;242.2;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;72;1:28.295;0;;21.987;0;39.802;0;26.506;0;176.4;1:53:05.184;15:23;0:21.987;0:39.802;0:26.506;243.2;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;73;1:27.367;0;;22.026;0;39.013;0;26.328;0;178.3;1:54:32.551;15:24;0:22.026;0:39.013;0:26.328;244.3;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;74;1:27.088;0;;22.114;0;38.653;0;26.321;0;178.8;1:55:59.639;15:26;0:22.114;0:38.653;0:26.321;243.2;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;75;1:27.718;0;;22.430;0;38.904;0;26.384;0;177.5;1:57:27.357;15:27;0:22.430;0:38.904;0:26.384;243.8;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;76;1:26.804;0;;22.006;0;38.675;0;26.123;0;179.4;1:58:54.161;15:29;0:22.006;0:38.675;0:26.123;242.7;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;77;1:26.806;0;;22.024;0;38.540;0;26.242;0;179.4;2:00:20.967;15:30;0:22.024;0:38.540;0:26.242;242.7;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;78;1:28.477;0;;22.095;0;38.953;0;27.429;0;176.0;2:01:49.444;15:32;0:22.095;0:38.953;0:27.429;241.6;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;79;1:26.873;0;;22.175;0;38.639;0;26.059;0;179.3;2:03:16.317;15:33;0:22.175;0:38.639;0:26.059;242.7;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;80;1:28.075;0;;21.947;0;39.178;0;26.950;0;176.8;2:04:44.392;15:34;0:21.947;0:39.178;0:26.950;244.9;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;81;1:27.192;0;;22.356;0;38.712;0;26.124;0;178.6;2:06:11.584;15:36;0:22.356;0:38.712;0:26.124;244.3;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;82;1:26.840;0;;22.019;0;38.670;0;26.151;0;179.3;2:07:38.424;15:37;0:22.019;0:38.670;0:26.151;243.2;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;83;1:28.463;0;;21.863;0;40.040;0;26.560;0;176.0;2:09:06.887;15:39;0:21.863;0:40.040;0:26.560;248.3;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;84;1:27.440;0;;22.461;0;38.683;0;26.296;0;178.1;2:10:34.327;15:40;0:22.461;0:38.683;0:26.296;242.7;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;85;1:26.884;0;;22.154;0;38.688;0;26.042;0;179.2;2:12:01.211;15:42;0:22.154;0:38.688;0:26.042;242.2;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;86;1:27.265;0;;22.315;0;38.634;0;26.316;0;178.5;2:13:28.476;15:43;0:22.315;0:38.634;0:26.316;241.1;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;87;1:26.947;0;;21.912;0;39.013;0;26.022;0;179.1;2:14:55.423;15:45;0:21.912;0:39.013;0:26.022;243.2;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;88;1:27.072;0;;22.049;0;38.493;0;26.530;0;178.9;2:16:22.495;15:46;0:22.049;0:38.493;0:26.530;242.2;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;89;1:27.612;0;;21.979;0;39.186;0;26.447;0;177.8;2:17:50.107;15:48;0:21.979;0:39.186;0:26.447;243.8;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;90;1:26.625;0;;22.102;0;38.543;0;25.980;0;179.8;2:19:16.732;15:49;0:22.102;0:38.543;0:25.980;243.8;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;91;1:26.726;0;;22.013;0;38.575;0;26.138;0;179.6;2:20:43.458;15:50;0:22.013;0:38.575;0:26.138;244.9;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;92;1:27.274;0;;21.972;0;38.674;0;26.628;0;178.4;2:22:10.732;15:52;0:21.972;0:38.674;0:26.628;243.2;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;93;1:28.220;0;;22.160;0;39.495;0;26.565;0;176.5;2:23:38.952;15:53;0:22.160;0:39.495;0:26.565;244.3;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;94;1:26.777;0;;21.938;0;38.629;0;26.210;0;179.5;2:25:05.729;15:55;0:21.938;0:38.629;0:26.210;243.2;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;95;1:29.277;0;;22.230;0;39.431;0;27.616;0;174.4;2:26:35.006;15:56;0:22.230;0:39.431;0:27.616;244.3;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;96;1:27.297;0;;22.200;0;38.934;0;26.163;0;178.4;2:28:02.303;15:58;0:22.200;0:38.934;0:26.163;243.8;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;2;97;1:33.987;0;B;22.036;0;38.923;0;33.028;0;165.7;2:29:36.290;15:59;0:22.036;0:38.923;0:33.028;243.8;Julien CANAL;;LMP2;;Krohn Racing;Ligier;
40;1;98;4:00.634;0;;1:48.854;0;1:13.938;0;57.842;0;64.7;2:33:36.924;16:03;1:48.854;1:13.938;0:57.842;133.3;Niclas JÖNSSON;0:01:24.173;LMP2;;Krohn Racing;Ligier;
40;1;99;2:43.964;0;;45.006;0;1:09.783;0;49.175;0;95.0;2:36:20.888;16:06;0:45.006;1:09.783;0:49.175;92.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
40;1;100;2:06.549;0;;41.062;0;55.483;0;30.004;0;123.1;2:38:27.437;16:08;0:41.062;0:55.483;0:30.004;107.5;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
40;1;101;1:38.038;0;;24.140;0;43.576;0;30.322;0;158.9;2:40:05.475;16:10;0:24.140;0:43.576;0:30.322;211.4;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
40;1;102;2:15.518;0;;27.477;0;1:00.358;0;47.683;0;114.9;2:42:20.993;16:12;0:27.477;1:00.358;0:47.683;138.3;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
40;1;103;2:19.255;0;;37.200;0;59.447;0;42.608;0;111.8;2:44:40.248;16:14;0:37.200;0:59.447;0:42.608;157.0;Niclas JÖNSSON;;LMP2;;Krohn Racing;Ligier;
