NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
38;0;18;1:39.613;0;;23.297;0;37.565;0;38.751;0;197.7;30:26.225;10:40:51.235;0:23.297;0:37.565;0:38.751;269.3;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;19;1:40.986;0;;23.441;0;37.507;0;40.038;0;195.1;32:07.211;10:42:32.221;0:23.441;0:37.507;0:40.038;269.8;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;20;1:43.823;0;;23.318;0;39.244;0;41.261;0;189.7;33:51.034;10:44:16.044;0:23.318;0:39.244;0:41.261;273.8;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;21;1:39.788;0;;23.588;0;37.498;0;38.702;0;197.4;35:30.822;10:45:55.832;0:23.588;0:37.498;0:38.702;268.7;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;22;1:39.704;0;;23.244;0;37.646;0;38.814;0;197.6;37:10.526;10:47:35.536;0:23.244;0:37.646;0:38.814;272.6;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;23;1:40.168;0;;23.255;0;37.809;0;39.104;0;196.7;38:50.694;10:49:15.704;0:23.255;0:37.809;0:39.104;270.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;24;1:54.246;0;B;23.206;0;37.556;0;53.484;0;172.4;40:44.940;10:51:09.950;0:23.206;0:37.556;0:53.484;270.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;25;2:22.392;0;;1:04.077;0;38.668;0;39.647;0;138.3;43:07.332;10:53:32.342;1:04.077;0:38.668;0:39.647;269.8;James French;0:00:58.860;PC;;Performance Tech Motorsports;ORECA;
38;0;26;1:42.587;0;;23.478;0;39.265;0;39.844;0;192.0;44:49.919;10:55:14.929;0:23.478;0:39.265;0:39.844;273.8;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;27;1:42.209;0;;23.579;0;38.723;0;39.907;0;192.7;46:32.128;10:56:57.138;0:23.579;0:38.723;0:39.907;268.7;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;28;1:40.944;0;;23.395;0;37.856;0;39.693;0;195.1;48:13.072;10:58:38.082;0:23.395;0:37.856;0:39.693;269.3;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;29;1:41.474;0;;23.368;0;38.502;0;39.604;0;194.1;49:54.546;11:00:19.556;0:23.368;0:38.502;0:39.604;271.5;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;30;1:43.029;0;;23.335;0;38.683;0;41.011;0;191.2;51:37.575;11:02:02.585;0:23.335;0:38.683;0:41.011;270.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;31;1:42.509;0;;23.625;0;39.324;0;39.560;0;192.2;53:20.084;11:03:45.094;0:23.625;0:39.324;0:39.560;272.6;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;32;1:40.638;0;;23.274;0;38.211;0;39.153;0;195.7;55:00.722;11:05:25.732;0:23.274;0:38.211;0:39.153;273.2;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;33;1:40.385;0;;23.395;0;37.792;0;39.198;0;196.2;56:41.107;11:07:06.117;0:23.395;0:37.792;0:39.198;269.3;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;34;1:42.203;0;;23.400;0;39.308;0;39.495;0;192.7;58:23.310;11:08:48.320;0:23.400;0:39.308;0:39.495;269.8;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;35;1:42.188;0;;23.243;0;37.923;0;41.022;0;192.8;1:00:05.498;11:10:30.508;0:23.243;0:37.923;0:41.022;273.8;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;36;1:42.241;0;;23.422;0;38.766;0;40.053;0;192.7;1:01:47.739;11:12:12.749;0:23.422;0:38.766;0:40.053;272.1;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;37;1:40.733;0;;23.484;0;37.776;0;39.473;0;195.6;1:03:28.472;11:13:53.482;0:23.484;0:37.776;0:39.473;270.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;38;1:41.481;0;;23.341;0;38.437;0;39.703;0;194.1;1:05:09.953;11:15:34.963;0:23.341;0:38.437;0:39.703;272.6;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;39;1:39.944;0;;23.516;0;37.539;0;38.889;0;197.1;1:06:49.897;11:17:14.907;0:23.516;0:37.539;0:38.889;268.7;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;40;1:40.974;0;;23.158;0;38.513;0;39.303;0;195.1;1:08:30.871;11:18:55.881;0:23.158;0:38.513;0:39.303;272.6;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;41;1:40.481;0;;23.314;0;37.562;0;39.605;0;196.0;1:10:11.352;11:20:36.362;0:23.314;0:37.562;0:39.605;272.1;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;42;1:41.607;0;;23.467;0;38.512;0;39.628;0;193.9;1:11:52.959;11:22:17.969;0:23.467;0:38.512;0:39.628;259.3;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;43;1:39.401;0;;23.219;0;37.377;0;38.805;0;198.2;1:13:32.360;11:23:57.370;0:23.219;0:37.377;0:38.805;269.8;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;44;1:41.043;0;;23.625;0;38.572;0;38.846;0;195.0;1:15:13.403;11:25:38.413;0:23.625;0:38.572;0:38.846;270.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;45;1:40.193;0;;23.138;0;38.346;0;38.709;0;196.6;1:16:53.596;11:27:18.606;0:23.138;0:38.346;0:38.709;270.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;46;1:39.530;0;;23.157;0;37.364;0;39.009;0;197.9;1:18:33.126;11:28:58.136;0:23.157;0:37.364;0:39.009;268.7;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;47;1:40.406;0;;23.841;0;37.884;0;38.681;0;196.2;1:20:13.532;11:30:38.542;0:23.841;0:37.884;0:38.681;267.7;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;48;1:39.575;0;;23.199;0;37.714;0;38.662;1;197.8;1:21:53.107;11:32:18.117;0:23.199;0:37.714;0:38.662;270.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;49;1:53.609;0;B;23.128;1;37.052;1;53.429;0;173.4;1:23:46.716;11:34:11.726;0:23.128;0:37.052;0:53.429;269.3;James French;;PC;;Performance Tech Motorsports;ORECA;
38;1;50;2:33.823;0;;1:14.154;0;39.877;0;39.792;0;128.1;1:26:20.539;11:36:45.549;1:14.154;0:39.877;0:39.792;261.3;Patricio O'Ward;0:01:06.689;PC;;Performance Tech Motorsports;ORECA;
38;1;51;1:41.728;0;;23.603;0;37.789;0;40.336;0;193.6;1:28:02.267;11:38:27.277;0:23.603;0:37.789;0:40.336;266.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;52;1:41.176;0;;24.563;0;37.821;0;38.792;0;194.7;1:29:43.443;11:40:08.453;0:24.563;0:37.821;0:38.792;268.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;53;1:39.174;0;;23.372;0;37.412;0;38.390;0;198.6;1:31:22.617;11:41:47.627;0:23.372;0:37.412;0:38.390;266.6;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;54;1:38.892;0;;23.409;0;37.100;0;38.383;0;199.2;1:33:01.509;11:43:26.519;0:23.409;0:37.100;0:38.383;269.3;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;55;1:40.066;0;;23.201;0;37.554;0;39.311;0;196.9;1:34:41.575;11:45:06.585;0:23.201;0:37.554;0:39.311;270.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;56;1:42.436;0;;24.097;0;38.813;0;39.526;0;192.3;1:36:24.011;11:46:49.021;0:24.097;0:38.813;0:39.526;255.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;57;1:40.943;0;;23.386;0;38.723;0;38.834;0;195.1;1:38:04.954;11:48:29.964;0:23.386;0:38.723;0:38.834;270.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;58;1:39.862;0;;23.177;0;38.305;0;38.380;0;197.3;1:39:44.816;11:50:09.826;0:23.177;0:38.305;0:38.380;273.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;59;1:40.142;0;;23.088;0;37.174;0;39.880;0;196.7;1:41:24.958;11:51:49.968;0:23.088;0:37.174;0:39.880;273.2;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;60;1:41.150;0;;23.235;0;37.296;0;40.619;0;194.7;1:43:06.108;11:53:31.118;0:23.235;0:37.296;0:40.619;272.6;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;61;1:43.501;0;;23.599;0;40.091;0;39.811;0;190.3;1:44:49.609;11:55:14.619;0:23.599;0:40.091;0:39.811;265.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;62;2:13.331;0;;32.958;0;54.138;0;46.235;0;147.7;1:47:02.940;11:57:27.950;0:32.958;0:54.138;0:46.235;145.1;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;63;2:36.487;0;;27.698;0;51.506;0;1:17.283;0;125.9;1:49:39.427;12:00:04.437;0:27.698;0:51.506;1:17.283;179.6;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;64;3:38.991;0;;56.443;0;1:24.672;0;1:17.876;0;90.0;1:53:18.418;12:03:43.428;0:56.443;1:24.672;1:17.876;82.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;65;3:28.339;0;;52.727;0;1:21.108;0;1:14.504;0;94.5;1:56:46.757;12:07:11.767;0:52.727;1:21.108;1:14.504;92.6;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;66;3:08.262;0;;47.677;0;1:11.798;0;1:08.787;0;104.6;1:59:55.019;12:10:20.029;0:47.677;1:11.798;1:08.787;107.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;67;1:42.003;0;;23.924;0;38.492;0;39.587;0;193.1;2:01:37.022;12:12:02.032;0:23.924;0:38.492;0:39.587;265.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;68;1:40.734;0;;23.593;0;38.101;0;39.040;0;195.5;2:03:17.756;12:13:42.766;0:23.593;0:38.101;0:39.040;267.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;69;1:39.963;0;;23.695;0;37.736;0;38.532;0;197.1;2:04:57.719;12:15:22.729;0:23.695;0:37.736;0:38.532;270.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;70;1:40.652;0;;24.468;0;37.463;0;38.721;0;195.7;2:06:38.371;12:17:03.381;0:24.468;0:37.463;0:38.721;267.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;71;1:39.947;0;;23.238;0;37.924;0;38.785;0;197.1;2:08:18.318;12:18:43.328;0:23.238;0:37.924;0:38.785;255.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;72;1:38.040;0;;23.158;0;36.811;2;38.071;0;200.9;2:09:56.358;12:20:21.368;0:23.158;0:36.811;0:38.071;269.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;73;1:37.849;2;;23.144;0;36.817;0;37.888;2;201.3;2:11:34.207;12:21:59.217;0:23.144;0:36.817;0:37.888;270.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;74;1:37.995;0;;23.119;0;36.903;0;37.973;0;201.0;2:13:12.202;12:23:37.212;0:23.119;0:36.903;0:37.973;269.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;75;1:39.922;0;;23.182;0;38.013;0;38.727;0;197.1;2:14:52.124;12:25:17.134;0:23.182;0:38.013;0:38.727;269.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;76;1:39.476;0;;23.124;0;37.040;0;39.312;0;198.0;2:16:31.600;12:26:56.610;0:23.124;0:37.040;0:39.312;270.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;77;1:55.177;0;B;23.530;0;37.654;0;53.993;0;171.0;2:18:26.777;12:28:51.787;0:23.530;0:37.654;0:53.993;271.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;78;2:20.344;0;;1:03.565;0;37.751;0;39.028;0;140.4;2:20:47.121;12:31:12.131;1:03.565;0:37.751;0:39.028;268.7;Patricio O'Ward;0:00:58.132;PC;;Performance Tech Motorsports;ORECA;
38;1;79;1:39.215;0;;23.540;0;37.147;0;38.528;0;198.5;2:22:26.336;12:32:51.346;0:23.540;0:37.147;0:38.528;269.3;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;80;1:39.114;0;;23.273;0;37.316;0;38.525;0;198.7;2:24:05.450;12:34:30.460;0:23.273;0:37.316;0:38.525;270.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;81;1:39.198;0;;23.370;0;37.210;0;38.618;0;198.6;2:25:44.648;12:36:09.658;0:23.370;0:37.210;0:38.618;269.3;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;82;1:40.351;0;;23.150;0;38.751;0;38.450;0;196.3;2:27:24.999;12:37:50.009;0:23.150;0:38.751;0:38.450;272.1;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;83;1:41.053;0;;23.238;0;38.212;0;39.603;0;194.9;2:29:06.052;12:39:31.062;0:23.238;0:38.212;0:39.603;270.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;84;1:42.905;0;;23.303;0;39.052;0;40.550;0;191.4;2:30:48.957;12:41:13.967;0:23.303;0:39.052;0:40.550;265.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;85;1:39.663;0;;23.639;0;37.512;0;38.512;0;197.6;2:32:28.620;12:42:53.630;0:23.639;0:37.512;0:38.512;269.3;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;86;1:41.046;0;;23.260;0;38.634;0;39.152;0;194.9;2:34:09.666;12:44:34.676;0:23.260;0:38.634;0:39.152;273.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;87;1:44.947;0;;24.163;0;39.567;0;41.217;0;187.7;2:35:54.613;12:46:19.623;0:24.163;0:39.567;0:41.217;265.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;88;3:31.889;0;;38.848;0;1:33.142;0;1:19.899;0;93.0;2:39:26.502;12:49:51.512;0:38.848;1:33.142;1:19.899;89.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;89;3:23.774;0;;51.867;0;1:17.293;0;1:14.614;0;96.7;2:42:50.276;12:53:15.286;0:51.867;1:17.293;1:14.614;98.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;90;3:19.324;0;;51.054;0;1:14.294;0;1:13.976;0;98.8;2:46:09.600;12:56:34.610;0:51.054;1:14.294;1:13.976;94.1;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;91;3:20.101;0;;52.454;0;1:17.292;0;1:10.355;0;98.4;2:49:29.701;12:59:54.711;0:52.454;1:17.292;1:10.355;92.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;92;1:42.292;0;;23.867;0;39.109;0;39.316;0;192.6;2:51:11.993;13:01:37.003;0:23.867;0:39.109;0:39.316;266.6;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;93;1:39.622;0;;23.448;0;37.556;0;38.618;0;197.7;2:52:51.615;13:03:16.625;0:23.448;0:37.556;0:38.618;269.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;94;1:40.804;0;;23.225;0;38.735;0;38.844;0;195.4;2:54:32.419;13:04:57.429;0:23.225;0:38.735;0:38.844;227.6;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;95;1:39.173;0;;23.339;0;37.389;0;38.445;0;198.6;2:56:11.592;13:06:36.602;0:23.339;0:37.389;0:38.445;269.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;96;1:39.482;0;;23.162;0;37.686;0;38.634;0;198.0;2:57:51.074;13:08:16.084;0:23.162;0:37.686;0:38.634;271.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;97;1:50.398;0;;23.075;0;42.434;0;44.889;0;178.4;2:59:41.472;13:10:06.482;0:23.075;0:42.434;0:44.889;270.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;98;3:47.377;0;;50.535;0;1:34.584;0;1:22.258;0;86.6;3:03:28.849;13:13:53.859;0:50.535;1:34.584;1:22.258;73.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;99;3:48.669;0;;1:04.616;0;1:31.556;0;1:12.497;0;86.1;3:07:17.518;13:17:42.528;1:04.616;1:31.556;1:12.497;84.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;100;1:41.184;0;;23.699;0;38.293;0;39.192;0;194.7;3:08:58.702;13:19:23.712;0:23.699;0:38.293;0:39.192;258.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;101;1:39.067;0;;23.273;0;37.206;0;38.588;0;198.8;3:10:37.769;13:21:02.779;0:23.273;0:37.206;0:38.588;267.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;102;1:40.484;0;;23.239;0;37.900;0;39.345;0;196.0;3:12:18.253;13:22:43.263;0:23.239;0:37.900;0:39.345;269.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;103;1:38.657;0;;23.198;0;37.143;0;38.316;0;199.7;3:13:56.910;13:24:21.920;0:23.198;0:37.143;0:38.316;270.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;104;1:38.619;0;;23.071;0;37.275;0;38.273;0;199.7;3:15:35.529;13:26:00.539;0:23.071;0:37.275;0:38.273;270.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;105;1:48.689;0;;23.056;0;38.743;0;46.890;0;181.2;3:17:24.218;13:27:49.228;0:23.056;0:38.743;0:46.890;269.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;106;3:55.684;0;B;52.439;0;1:32.686;0;1:30.559;0;83.6;3:21:19.902;13:31:44.912;0:52.439;1:32.686;1:30.559;71.1;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;107;3:58.354;0;;1:39.972;0;1:06.804;0;1:11.578;0;82.6;3:25:18.256;13:35:43.266;1:39.972;1:06.804;1:11.578;92.5;Patricio O'Ward;0:00:59.421;PC;;Performance Tech Motorsports;ORECA;
38;1;108;3:32.933;0;;54.858;0;1:27.083;0;1:10.992;0;92.5;3:28:51.189;13:39:16.199;0:54.858;1:27.083;1:10.992;79.3;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;109;1:44.987;0;;24.573;0;40.185;0;40.229;0;187.6;3:30:36.176;13:41:01.186;0:24.573;0:40.185;0:40.229;276.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;110;1:40.854;0;;23.396;0;37.669;0;39.789;0;195.3;3:32:17.030;13:42:42.040;0:23.396;0:37.669;0:39.789;270.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;111;1:40.291;0;;23.550;0;37.919;0;38.822;0;196.4;3:33:57.321;13:44:22.331;0:23.550;0:37.919;0:38.822;270.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;112;1:39.098;0;;23.276;0;37.368;0;38.454;0;198.8;3:35:36.419;13:46:01.429;0:23.276;0:37.368;0:38.454;267.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;113;1:39.533;0;;23.252;0;37.257;0;39.024;0;197.9;3:37:15.952;13:47:40.962;0:23.252;0:37.257;0:39.024;268.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;114;1:38.828;0;;23.251;0;37.210;0;38.367;0;199.3;3:38:54.780;13:49:19.790;0:23.251;0:37.210;0:38.367;268.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;115;1:38.487;0;;23.183;0;37.074;0;38.230;0;200.0;3:40:33.267;13:50:58.277;0:23.183;0:37.074;0:38.230;268.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;116;1:38.333;0;;23.157;0;36.879;0;38.297;0;200.3;3:42:11.600;13:52:36.610;0:23.157;0:36.879;0:38.297;268.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;117;1:38.688;0;;23.248;0;36.973;0;38.467;0;199.6;3:43:50.288;13:54:15.298;0:23.248;0:36.973;0:38.467;268.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;118;1:38.465;0;;23.101;0;37.069;0;38.295;0;200.1;3:45:28.753;13:55:53.763;0:23.101;0:37.069;0:38.295;269.3;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;119;1:38.633;0;;23.162;0;37.069;0;38.402;0;199.7;3:47:07.386;13:57:32.396;0:23.162;0:37.069;0:38.402;269.3;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;120;1:40.997;0;;23.332;0;38.043;0;39.622;0;195.0;3:48:48.383;13:59:13.393;0:23.332;0:38.043;0:39.622;270.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;121;1:40.062;0;;23.056;0;37.394;0;39.612;0;196.9;3:50:28.445;14:00:53.455;0:23.056;0:37.394;0:39.612;270.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;122;1:42.669;0;;23.639;0;38.307;0;40.723;0;191.9;3:52:11.114;14:02:36.124;0:23.639;0:38.307;0:40.723;270.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;123;1:38.948;0;;23.339;0;37.117;0;38.492;0;199.1;3:53:50.062;14:04:15.072;0:23.339;0:37.117;0:38.492;269.3;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;124;1:38.229;0;;23.062;0;36.947;0;38.220;0;200.5;3:55:28.291;14:05:53.301;0:23.062;0:36.947;0:38.220;269.3;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;125;1:39.045;0;;23.389;0;37.385;0;38.271;0;198.9;3:57:07.336;14:07:32.346;0:23.389;0:37.385;0:38.271;269.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;126;1:40.054;0;;23.109;0;37.880;0;39.065;0;196.9;3:58:47.390;14:09:12.400;0:23.109;0:37.880;0:39.065;247.1;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;127;1:40.618;0;;23.133;0;38.177;0;39.308;0;195.8;4:00:28.008;14:10:53.018;0:23.133;0:38.177;0:39.308;272.6;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;128;1:39.205;0;;22.989;0;37.532;0;38.684;0;198.6;4:02:07.213;14:12:32.223;0:22.989;0:37.532;0:38.684;272.1;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;129;1:38.553;0;;23.121;0;37.056;0;38.376;0;199.9;4:03:45.766;14:14:10.776;0:23.121;0:37.056;0:38.376;270.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;130;1:39.083;0;;23.048;0;37.558;0;38.477;0;198.8;4:05:24.849;14:15:49.859;0:23.048;0:37.558;0:38.477;266.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;131;1:38.580;0;;23.047;0;37.250;0;38.283;0;199.8;4:07:03.429;14:17:28.439;0:23.047;0:37.250;0:38.283;271.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;132;1:55.378;0;B;22.951;1;38.421;0;54.006;0;170.7;4:08:58.807;14:19:23.817;0:22.951;0:38.421;0:54.006;275.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;2;133;2:40.866;0;;1:20.078;0;39.975;0;40.813;0;122.5;4:11:39.673;14:22:04.683;1:20.078;0:39.975;0:40.813;268.7;Kyle Masson;0:01:14.487;PC;;Performance Tech Motorsports;ORECA;
38;2;134;1:42.101;0;;24.011;0;38.362;0;39.728;0;192.9;4:13:21.774;14:23:46.784;0:24.011;0:38.362;0:39.728;266.6;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;135;1:41.223;0;;23.815;0;38.108;0;39.300;0;194.6;4:15:02.997;14:25:28.007;0:23.815;0:38.108;0:39.300;268.2;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;136;1:40.869;0;;23.311;0;38.088;0;39.470;0;195.3;4:16:43.866;14:27:08.876;0:23.311;0:38.088;0:39.470;268.2;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;137;1:41.409;0;;23.329;0;38.081;0;39.999;0;194.2;4:18:25.275;14:28:50.285;0:23.329;0:38.081;0:39.999;273.2;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;138;1:44.446;0;;23.708;0;39.515;0;41.223;0;188.6;4:20:09.721;14:30:34.731;0:23.708;0:39.515;0:41.223;272.6;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;139;1:41.092;0;;23.913;0;37.762;0;39.417;0;194.9;4:21:50.813;14:32:15.823;0:23.913;0:37.762;0:39.417;268.2;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;140;1:41.912;0;;23.891;0;38.516;0;39.505;0;193.3;4:23:32.725;14:33:57.735;0:23.891;0:38.516;0:39.505;259.8;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;141;1:41.131;0;;24.084;0;37.815;0;39.232;0;194.8;4:25:13.856;14:35:38.866;0:24.084;0:37.815;0:39.232;267.7;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;142;1:42.195;0;;23.274;0;39.604;0;39.317;0;192.8;4:26:56.051;14:37:21.061;0:23.274;0:39.604;0:39.317;272.6;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;143;1:41.329;0;;23.299;0;38.014;0;40.016;0;194.4;4:28:37.380;14:39:02.390;0:23.299;0:38.014;0:40.016;270.9;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;144;1:40.894;0;;23.851;0;37.802;0;39.241;0;195.2;4:30:18.274;14:40:43.284;0:23.851;0:37.802;0:39.241;268.7;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;145;1:40.475;0;;23.344;0;38.175;0;38.956;0;196.1;4:31:58.749;14:42:23.759;0:23.344;0:38.175;0:38.956;269.8;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;146;1:39.392;0;;23.424;0;37.120;0;38.848;0;198.2;4:33:38.141;14:44:03.151;0:23.424;0:37.120;0:38.848;272.6;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
