NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
47;1;10;1:56.556;0;;32.552;0;34.258;0;49.746;0;180.4;26:58.135;15:31:58.135;0:32.552;0:34.258;0:49.746;269.3;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;11;1:56.722;0;;32.528;0;34.182;0;50.012;0;180.2;28:54.857;15:33:54.857;0:32.528;0:34.182;0:50.012;271.4;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;1;12;2:12.075;0;B;34.454;0;35.162;0;1:02.459;0;159.2;31:06.932;15:36:06.932;0:34.454;0:35.162;1:02.459;270.0;Giorgio SERNAGIOTTO;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;13;8:03.237;0;;6:35.342;0;35.598;0;52.297;0;43.5;39:10.169;15:44:10.169;6:35.342;0:35.598;0:52.297;158.8;Roberto LACORTE;0:06:11.082;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;14;2:00.481;0;;33.927;0;35.295;0;51.259;0;174.6;41:10.650;15:46:10.650;0:33.927;0:35.295;0:51.259;268.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;15;1:59.500;0;;33.861;0;34.824;0;50.815;0;176.0;43:10.150;15:48:10.150;0:33.861;0:34.824;0:50.815;269.3;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;16;2:00.234;0;;33.984;0;35.160;0;51.090;0;174.9;45:10.384;15:50:10.384;0:33.984;0:35.160;0:51.090;271.4;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;17;1:59.331;0;;33.551;1;34.776;0;51.004;0;176.2;47:09.715;15:52:09.715;0:33.551;0:34.776;0:51.004;270.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;18;1:59.249;0;;33.888;0;34.694;1;50.667;1;176.4;49:08.964;15:54:08.964;0:33.888;0:34.694;0:50.667;270.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;19;2:00.031;0;;33.930;0;35.279;0;50.822;0;175.2;51:08.995;15:56:08.995;0:33.930;0:35.279;0:50.822;270.0;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;20;2:00.173;0;;33.837;0;35.397;0;50.939;0;175.0;53:09.168;15:58:09.168;0:33.837;0:35.397;0:50.939;268.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;0;21;2:09.993;0;B;33.752;0;34.838;0;1:01.403;0;161.8;55:19.161;16:00:19.161;0:33.752;0:34.838;1:01.403;268.7;Roberto LACORTE;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;22;6:23.199;0;;4:53.912;0;35.612;0;53.675;0;54.9;1:01:42.360;16:06:42.360;4:53.912;0:35.612;0:53.675;118.0;Andrea BELICCHI;0:04:27.622;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;23;1:58.938;0;;33.681;0;34.737;0;50.520;0;176.8;1:03:41.298;16:08:41.298;0:33.681;0:34.737;0:50.520;267.3;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;24;1:59.804;0;;33.229;0;35.822;0;50.753;0;175.5;1:05:41.102;16:10:41.102;0:33.229;0:35.822;0:50.753;269.3;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;25;2:02.204;0;;33.351;0;34.715;0;54.138;0;172.1;1:07:43.306;16:12:43.306;0:33.351;0:34.715;0:54.138;269.3;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;26;3:49.859;0;;43.047;0;1:21.219;0;1:45.593;0;91.5;1:11:33.165;16:16:33.165;0:43.047;1:21.219;1:45.593;268.7;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;27;2:34.697;0;;1:07.771;0;35.095;0;51.831;0;136.0;1:14:07.862;16:19:07.862;1:07.771;0:35.095;0:51.831;81.9;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;28;1:58.486;0;;33.368;0;34.865;0;50.253;0;177.5;1:16:06.348;16:21:06.348;0:33.368;0:34.865;0:50.253;268.7;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;29;2:02.604;0;;34.062;0;36.277;0;52.265;0;171.5;1:18:08.952;16:23:08.952;0:34.062;0:36.277;0:52.265;270.0;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;30;2:02.082;0;;33.357;0;35.033;0;53.692;0;172.3;1:20:11.034;16:25:11.034;0:33.357;0:35.033;0:53.692;268.7;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;31;1:59.241;0;;33.328;0;35.442;0;50.471;0;176.4;1:22:10.275;16:27:10.275;0:33.328;0:35.442;0:50.471;270.0;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;32;1:58.872;0;;34.022;0;34.656;0;50.194;1;176.9;1:24:09.147;16:29:09.147;0:34.022;0:34.656;0:50.194;270.0;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
47;2;33;2:08.194;0;B;33.101;1;34.587;1;1:00.506;0;164.1;1:26:17.341;16:31:17.341;0:33.101;0:34.587;1:00.506;269.3;Andrea BELICCHI;;LMP2;;Cetilar Villorba Corse;Dallara;
49;1;1;2:18.767;0;;50.216;0;36.370;0;52.181;0;151.6;2:18.767;15:07:18.767;0:50.216;0:36.370;0:52.181;144.6;Anders FJORDBACH;0:00:14.307;LMP2;;High Class Racing;Dallara;
49;1;2;1:55.857;0;;32.865;0;34.199;0;48.793;2;181.5;4:14.624;15:09:14.624;0:32.865;0:34.199;0:48.793;269.3;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;3;1:55.695;2;;32.307;2;33.981;2;49.407;0;181.8;6:10.319;15:11:10.319;0:32.307;0:33.981;0:49.407;269.3;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;4;2:07.832;0;B;32.526;0;34.413;0;1:00.893;0;164.5;8:18.151;15:13:18.151;0:32.526;0:34.413;1:00.893;269.3;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;5;12:52.294;0;;11:26.524;0;35.440;0;50.330;0;27.2;21:10.445;15:26:10.445;11:26.524;0:35.440;0:50.330;151.5;Anders FJORDBACH;0:10:59.780;LMP2;;High Class Racing;Dallara;
49;1;6;1:58.118;0;;33.281;0;34.692;0;50.145;0;178.1;23:08.563;15:28:08.563;0:33.281;0:34.692;0:50.145;268.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;7;1:58.228;0;;33.203;0;34.488;0;50.537;0;177.9;25:06.791;15:30:06.791;0:33.203;0:34.488;0:50.537;270.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;8;1:57.064;0;;32.801;0;34.460;0;49.803;0;179.7;27:03.855;15:32:03.855;0:32.801;0:34.460;0:49.803;270.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;9;1:58.163;0;;33.704;0;34.782;0;49.677;0;178.0;29:02.018;15:34:02.018;0:33.704;0:34.782;0:49.677;272.0;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;10;1:58.063;0;;32.782;0;34.793;0;50.488;0;178.1;31:00.081;15:36:00.081;0:32.782;0:34.793;0:50.488;270.7;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;1;11;2:10.331;0;B;33.598;0;36.307;0;1:00.426;0;161.4;33:10.412;15:38:10.412;0:33.598;0:36.307;1:00.426;269.3;Anders FJORDBACH;;LMP2;;High Class Racing;Dallara;
49;0;12;4:08.944;0;;2:40.650;0;36.737;0;51.557;0;84.5;37:19.356;15:42:19.356;2:40.650;0:36.737;0:51.557;144.2;Dennis ANDERSEN;0:02:14.333;LMP2;;High Class Racing;Dallara;
49;0;13;2:02.574;0;;34.823;0;36.149;0;51.602;0;171.6;39:21.930;15:44:21.930;0:34.823;0:36.149;0:51.602;267.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;14;2:02.266;0;;34.854;0;35.624;0;51.788;0;172.0;41:24.196;15:46:24.196;0:34.854;0:35.624;0:51.788;270.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;15;2:01.830;0;;34.709;0;35.480;1;51.641;0;172.6;43:26.026;15:48:26.026;0:34.709;0:35.480;0:51.641;270.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;16;2:01.904;0;;34.138;0;35.575;0;52.191;0;172.5;45:27.930;15:50:27.930;0:34.138;0:35.575;0:52.191;268.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;17;2:01.260;0;;34.137;1;35.943;0;51.180;1;173.4;47:29.190;15:52:29.190;0:34.137;0:35.943;0:51.180;270.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;18;2:02.532;0;;35.190;0;35.674;0;51.668;0;171.6;49:31.722;15:54:31.722;0:35.190;0:35.674;0:51.668;270.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;19;2:12.213;0;B;34.891;0;35.993;0;1:01.329;0;159.1;51:43.935;15:56:43.935;0:34.891;0:35.993;1:01.329;268.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;20;10:52.833;0;;9:22.722;0;36.180;0;53.931;0;32.2;1:02:36.768;16:07:36.768;9:22.722;0:36.180;0:53.931;139.0;Dennis ANDERSEN;0:08:55.954;LMP2;;High Class Racing;Dallara;
49;0;21;2:02.537;0;;34.246;0;35.744;0;52.547;0;171.6;1:04:39.305;16:09:39.305;0:34.246;0:35.744;0:52.547;268.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;22;2:15.283;0;;34.301;0;48.562;0;52.420;0;155.5;1:06:54.588;16:11:54.588;0:34.301;0:48.562;0:52.420;268.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;23;2:31.465;0;B;34.548;0;35.670;0;1:21.247;0;138.9;1:09:26.053;16:14:26.053;0:34.548;0:35.670;1:21.247;269.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;24;4:15.062;0;;2:06.477;0;1:15.128;0;53.457;0;82.5;1:13:41.115;16:18:41.115;2:06.477;1:15.128;0:53.457;80.7;Dennis ANDERSEN;0:01:16.192;LMP2;;High Class Racing;Dallara;
49;0;25;2:04.205;0;;34.363;0;36.299;0;53.543;0;169.3;1:15:45.320;16:20:45.320;0:34.363;0:36.299;0:53.543;267.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;26;2:24.442;0;;53.186;0;38.099;0;53.157;0;145.6;1:18:09.762;16:23:09.762;0:53.186;0:38.099;0:53.157;268.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;27;2:03.335;0;;34.941;0;35.876;0;52.518;0;170.5;1:20:13.097;16:25:13.097;0:34.941;0:35.876;0:52.518;268.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;28;2:03.064;0;;34.569;0;35.976;0;52.519;0;170.9;1:22:16.161;16:27:16.161;0:34.569;0:35.976;0:52.519;264.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;29;2:02.703;0;;34.670;0;35.770;0;52.263;0;171.4;1:24:18.864;16:29:18.864;0:34.670;0:35.770;0:52.263;267.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
49;0;30;2:33.371;0;B;34.147;0;35.841;0;1:23.383;0;137.1;1:26:52.235;16:31:52.235;0:34.147;0:35.841;1:23.383;268.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Dallara;
5;0;1;2:58.380;0;;1:22.292;0;41.232;0;54.856;0;117.9;2:58.380;15:07:58.380;1:22.292;0:41.232;0:54.856;118.6;Tim MÜLLER;0:00:40.827;LMP3;;By Speed Factory;Ligier;
5;0;2;2:08.944;0;;37.160;0;37.907;0;53.877;0;163.1;5:07.324;15:10:07.324;0:37.160;0:37.907;0:53.877;238.9;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;3;2:07.854;0;;36.022;0;37.608;2;54.224;0;164.5;7:15.178;15:12:15.178;0:36.022;0:37.608;0:54.224;238.9;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;4;2:07.268;2;;35.818;2;37.798;0;53.652;2;165.3;9:22.446;15:14:22.446;0:35.818;0:37.798;0:53.652;240.5;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;5;2:39.324;0;B;36.388;0;50.845;0;1:12.091;0;132.0;12:01.770;15:17:01.770;0:36.388;0:50.845;1:12.091;243.2;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;0;6;4:19.166;0;B;2:24.367;0;38.797;0;1:16.002;0;81.1;16:20.936;15:21:20.936;2:24.367;0:38.797;1:16.002;142.1;Tim MÜLLER;0:01:57.017;LMP3;;By Speed Factory;Ligier;
5;1;7;27:35.935;0;;26:02.308;0;39.113;0;54.514;1;12.7;43:56.871;15:48:56.871;26:02.308;0:39.113;0:54.514;123.3;Jürgen KREBS;0:25:33.532;LMP3;;By Speed Factory;Ligier;
5;1;8;2:11.255;0;;36.976;0;38.479;0;55.800;0;160.2;46:08.126;15:51:08.126;0:36.976;0:38.479;0:55.800;241.1;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;9;2:11.375;0;;37.110;0;38.859;0;55.406;0;160.1;48:19.501;15:53:19.501;0:37.110;0:38.859;0:55.406;240.0;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;10;2:11.409;0;;36.719;1;37.984;1;56.706;0;160.0;50:30.910;15:55:30.910;0:36.719;0:37.984;0:56.706;240.5;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
5;1;11;2:21.942;0;B;37.687;0;38.995;0;1:05.260;0;148.2;52:52.852;15:57:52.852;0:37.687;0:38.995;1:05.260;240.0;Jürgen KREBS;;LMP3;;By Speed Factory;Ligier;
51;1;1;2:43.337;0;;1:02.884;0;42.519;0;57.934;0;128.8;2:43.337;15:07:43.337;1:02.884;0:42.519;0:57.934;130.9;Giorgio RODA JR;0:00:21.168;LMGTE;;Spirit of Race;Ferrari;
51;1;2;2:15.292;0;;38.018;0;40.283;0;56.991;0;155.5;4:58.629;15:09:58.629;0:38.018;0:40.283;0:56.991;237.9;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;3;2:12.295;0;;36.705;0;38.811;0;56.779;0;159.0;7:10.924;15:12:10.924;0:36.705;0:38.811;0:56.779;238.4;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;4;2:10.972;0;;36.644;0;38.491;0;55.837;0;160.6;9:21.896;15:14:21.896;0:36.644;0:38.491;0:55.837;238.4;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;5;2:14.200;0;;36.311;0;37.486;1;1:00.403;0;156.7;11:36.096;15:16:36.096;0:36.311;0:37.486;1:00.403;240.0;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;6;2:11.552;0;;36.417;0;38.485;0;56.650;0;159.9;13:47.648;15:18:47.648;0:36.417;0:38.485;0:56.650;239.5;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;7;2:20.843;0;B;37.124;0;38.863;0;1:04.856;0;149.3;16:08.491;15:21:08.491;0:37.124;0:38.863;1:04.856;238.9;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;8;3:13.991;0;;1:38.914;0;39.188;0;55.889;0;108.4;19:22.482;15:24:22.482;1:38.914;0:39.188;0:55.889;145.9;Giorgio RODA JR;0:01:11.025;LMGTE;;Spirit of Race;Ferrari;
51;1;9;2:08.436;0;;35.923;0;37.944;0;54.569;0;163.7;21:30.918;15:26:30.918;0:35.923;0:37.944;0:54.569;240.5;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;10;2:09.079;0;;35.774;1;38.072;0;55.233;0;162.9;23:39.997;15:28:39.997;0:35.774;0:38.072;0:55.233;238.9;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;11;2:07.929;0;;35.975;0;37.659;0;54.295;1;164.4;25:47.926;15:30:47.926;0:35.975;0:37.659;0:54.295;240.5;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;12;2:28.330;0;B;44.253;0;38.946;0;1:05.131;0;141.8;28:16.256;15:33:16.256;0:44.253;0:38.946;1:05.131;241.6;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;0;13;4:56.670;0;;3:16.724;0;39.683;0;1:00.263;0;70.9;33:12.926;15:38:12.926;3:16.724;0:39.683;1:00.263;124.3;Gianluca RODA;0:02:44.581;LMGTE;;Spirit of Race;Ferrari;
51;0;14;2:11.630;0;;37.243;0;38.799;0;55.588;0;159.8;35:24.556;15:40:24.556;0:37.243;0:38.799;0:55.588;239.5;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;15;2:10.698;0;;36.856;0;38.462;0;55.380;1;160.9;37:35.254;15:42:35.254;0:36.856;0:38.462;0:55.380;239.5;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;16;2:10.286;0;;36.581;1;38.125;1;55.580;0;161.4;39:45.540;15:44:45.540;0:36.581;0:38.125;0:55.580;238.4;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;17;2:10.389;0;;36.672;0;38.251;0;55.466;0;161.3;41:55.929;15:46:55.929;0:36.672;0:38.251;0:55.466;238.9;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;18;2:12.833;0;;38.287;0;38.670;0;55.876;0;158.3;44:08.762;15:49:08.762;0:38.287;0:38.670;0:55.876;238.9;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;19;2:10.981;0;;36.988;0;38.261;0;55.732;0;160.6;46:19.743;15:51:19.743;0:36.988;0:38.261;0:55.732;240.0;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;20;2:11.299;0;;37.152;0;38.305;0;55.842;0;160.2;48:31.042;15:53:31.042;0:37.152;0:38.305;0:55.842;238.9;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;21;2:11.641;0;;36.828;0;38.516;0;56.297;0;159.8;50:42.683;15:55:42.683;0:36.828;0:38.516;0:56.297;240.5;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;22;2:10.823;0;;36.879;0;38.186;0;55.758;0;160.8;52:53.506;15:57:53.506;0:36.879;0:38.186;0:55.758;238.4;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;23;2:26.855;0;B;36.900;0;39.884;0;1:10.071;0;143.2;55:20.361;16:00:20.361;0:36.900;0:39.884;1:10.071;238.4;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;2;24;4:12.990;0;;2:37.191;0;39.475;0;56.324;0;83.1;59:33.351;16:04:33.351;2:37.191;0:39.475;0:56.324;140.4;Andrea BERTOLINI;0:02:11.091;LMGTE;;Spirit of Race;Ferrari;
51;2;25;2:09.997;0;;36.213;0;38.177;0;55.607;0;161.8;1:01:43.348;16:06:43.348;0:36.213;0:38.177;0:55.607;237.4;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;26;2:19.803;0;B;37.048;0;38.398;0;1:04.357;0;150.4;1:04:03.151;16:09:03.151;0:37.048;0:38.398;1:04.357;240.0;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;27;4:15.345;0;B;2:29.130;0;38.211;0;1:08.004;0;82.4;1:08:18.496;16:13:18.496;2:29.130;0:38.211;1:08.004;147.1;Andrea BERTOLINI;0:02:03.512;LMGTE;;Spirit of Race;Ferrari;
51;2;28;6:36.840;0;;5:03.263;0;38.266;0;55.311;0;53.0;1:14:55.336;16:19:55.336;5:03.263;0:38.266;0:55.311;147.3;Andrea BERTOLINI;0:04:38.014;LMGTE;;Spirit of Race;Ferrari;
51;2;29;2:09.573;0;;36.090;0;38.155;0;55.328;0;162.3;1:17:04.909;16:22:04.909;0:36.090;0:38.155;0:55.328;238.9;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;30;2:20.549;0;B;36.961;0;38.692;0;1:04.896;0;149.6;1:19:25.458;16:24:25.458;0:36.961;0:38.692;1:04.896;241.6;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;31;4:40.544;0;;3:07.770;0;38.301;0;54.473;0;75.0;1:24:06.002;16:29:06.002;3:07.770;0:38.301;0:54.473;145.6;Andrea BERTOLINI;0:02:41.139;LMGTE;;Spirit of Race;Ferrari;
51;2;32;2:06.886;0;;35.215;0;37.816;0;53.855;0;165.7;1:26:12.888;16:31:12.888;0:35.215;0:37.816;0:53.855;239.5;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;33;2:05.961;2;;35.053;2;37.253;0;53.655;0;167.0;1:28:18.849;16:33:18.849;0:35.053;0:37.253;0:53.655;241.1;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;34;2:05.984;0;;35.203;0;37.198;2;53.583;2;166.9;1:30:24.833;16:35:24.833;0:35.203;0:37.198;0:53.583;240.5;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
55;1;1;2:40.580;0;;1:04.486;0;40.260;0;55.834;0;131.0;2:40.580;15:07:40.580;1:04.486;0:40.260;0:55.834;142.9;Matt GRIFFIN;0:00:27.803;LMGTE;;Spirit of Race;Ferrari;
55;1;2;2:11.485;0;;36.429;0;38.294;0;56.762;0;160.0;4:52.065;15:09:52.065;0:36.429;0:38.294;0:56.762;238.4;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;3;2:08.685;0;;35.965;0;37.800;0;54.920;0;163.4;7:00.750;15:12:00.750;0:35.965;0:37.800;0:54.920;240.0;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;4;2:07.799;0;;35.544;0;37.735;0;54.520;0;164.6;9:08.549;15:14:08.549;0:35.544;0:37.735;0:54.520;240.5;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;5;2:17.595;0;B;35.674;0;37.707;0;1:04.214;0;152.8;11:26.144;15:16:26.144;0:35.674;0:37.707;1:04.214;241.6;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;6;4:13.938;0;;2:40.048;0;38.611;0;55.279;0;82.8;15:40.082;15:20:40.082;2:40.048;0:38.611;0:55.279;143.6;Matt GRIFFIN;0:02:14.416;LMGTE;;Spirit of Race;Ferrari;
55;1;7;2:07.217;0;;35.451;0;37.715;0;54.051;0;165.3;17:47.299;15:22:47.299;0:35.451;0:37.715;0:54.051;236.8;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;8;2:06.953;2;;35.202;2;37.736;0;54.015;2;165.7;19:54.252;15:24:54.252;0:35.202;0:37.736;0:54.015;237.4;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;9;2:07.439;0;;35.370;0;37.778;0;54.291;0;165.0;22:01.691;15:27:01.691;0:35.370;0:37.778;0:54.291;240.5;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;10;2:08.311;0;;36.103;0;37.603;0;54.605;0;163.9;24:10.002;15:29:10.002;0:36.103;0:37.603;0:54.605;238.9;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;11;2:07.652;0;;35.409;0;37.529;2;54.714;0;164.8;26:17.654;15:31:17.654;0:35.409;0:37.529;0:54.714;240.0;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;12;2:11.566;0;;36.292;0;38.577;0;56.697;0;159.9;28:29.220;15:33:29.220;0:36.292;0:38.577;0:56.697;241.1;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;13;2:07.097;0;;35.323;0;37.732;0;54.042;0;165.5;30:36.317;15:35:36.317;0:35.323;0:37.732;0:54.042;241.1;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;14;2:07.434;0;;35.297;0;37.864;0;54.273;0;165.0;32:43.751;15:37:43.751;0:35.297;0:37.864;0:54.273;238.9;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;15;2:08.511;0;;35.939;0;37.942;0;54.630;0;163.7;34:52.262;15:39:52.262;0:35.939;0:37.942;0:54.630;238.9;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;16;2:11.301;0;;35.553;0;37.864;0;57.884;0;160.2;37:03.563;15:42:03.563;0:35.553;0:37.864;0:57.884;239.5;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;17;2:09.193;0;;35.699;0;37.979;0;55.515;0;162.8;39:12.756;15:44:12.756;0:35.699;0:37.979;0:55.515;235.8;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;18;2:16.705;0;B;35.651;0;38.074;0;1:02.980;0;153.8;41:29.461;15:46:29.461;0:35.651;0:38.074;1:02.980;238.4;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;0;19;4:02.878;0;;2:27.030;0;39.059;0;56.789;0;86.6;45:32.339;15:50:32.339;2:27.030;0:39.059;0:56.789;146.1;Duncan CAMERON;0:01:59.667;LMGTE;;Spirit of Race;Ferrari;
55;0;20;2:11.794;0;;36.824;0;38.772;0;56.198;0;159.6;47:44.133;15:52:44.133;0:36.824;0:38.772;0:56.198;239.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;21;2:12.036;0;;37.601;0;38.560;1;55.875;0;159.3;49:56.169;15:54:56.169;0:37.601;0:38.560;0:55.875;238.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;22;2:12.656;0;;37.405;0;39.181;0;56.070;0;158.5;52:08.825;15:57:08.825;0:37.405;0:39.181;0:56.070;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;23;2:21.684;0;B;37.741;0;38.945;0;1:04.998;0;148.4;54:30.509;15:59:30.509;0:37.741;0:38.945;1:04.998;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;24;3:40.340;0;;2:03.720;0;38.678;0;57.942;0;95.4;58:10.849;16:03:10.849;2:03.720;0:38.678;0:57.942;146.3;Duncan CAMERON;0:01:37.097;LMGTE;;Spirit of Race;Ferrari;
55;0;25;2:14.042;0;;38.885;0;38.743;0;56.414;0;156.9;1:00:24.891;16:05:24.891;0:38.885;0:38.743;0:56.414;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;26;2:12.827;0;;37.921;0;38.666;0;56.240;0;158.3;1:02:37.718;16:07:37.718;0:37.921;0:38.666;0:56.240;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;27;2:11.093;0;;36.655;1;38.619;0;55.819;1;160.4;1:04:48.811;16:09:48.811;0:36.655;0:38.619;0:55.819;238.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
