NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;0;22;2:34.097;0;B;39.393;0;41.604;0;1:13.100;0;136.5;1:12:05.074;10:37:05.074;0:39.393;0:41.604;1:13.100;226.9;Tim MÜLLER;;LMP3;;By Speed Factory;Ligier;
5;1;23;8:21.679;0;B;6:00.621;0;39.099;0;1:41.959;0;41.9;1:20:26.753;10:45:26.753;6:00.621;0:39.099;1:41.959;133.3;Jürgen KREBS;0:05:32.861;LMP3;;By Speed Factory;Ligier;
51;2;1;3:22.630;0;;1:49.143;0;38.808;0;54.679;0;103.8;3:22.630;09:28:22.630;1:49.143;0:38.808;0:54.679;145.9;Andrea BERTOLINI;0:01:13.958;LMGTE;;Spirit of Race;Ferrari;
51;2;2;2:09.234;0;;35.747;0;38.028;0;55.459;0;162.7;5:31.864;09:30:31.864;0:35.747;0:38.028;0:55.459;240.0;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;3;2:07.057;0;;35.452;0;37.602;0;54.003;0;165.5;7:38.921;09:32:38.921;0:35.452;0:37.602;0:54.003;240.0;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;4;2:07.126;0;;35.494;0;37.568;0;54.064;0;165.4;9:46.047;09:34:46.047;0:35.494;0:37.568;0:54.064;241.1;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;5;4:08.263;0;B;55.450;0;1:22.383;0;1:50.430;0;84.7;13:54.310;09:38:54.310;0:55.450;1:22.383;1:50.430;163.1;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;0;6;4:25.556;0;;2:43.966;0;44.108;0;57.482;0;79.2;18:19.866;09:43:19.866;2:43.966;0:44.108;0:57.482;83.5;Gianluca RODA;0:02:08.457;LMGTE;;Spirit of Race;Ferrari;
51;0;7;2:12.223;0;;37.630;0;38.428;0;56.165;0;159.1;20:32.089;09:45:32.089;0:37.630;0:38.428;0:56.165;241.1;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;8;2:10.656;0;;36.798;0;38.522;0;55.336;0;161.0;22:42.745;09:47:42.745;0:36.798;0:38.522;0:55.336;241.1;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;9;2:10.088;0;;36.348;0;38.294;0;55.446;0;161.7;24:52.833;09:49:52.833;0:36.348;0:38.294;0:55.446;240.5;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;10;2:09.913;0;;36.472;0;38.337;0;55.104;0;161.9;27:02.746;09:52:02.746;0:36.472;0:38.337;0:55.104;239.5;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;11;2:14.894;0;;36.448;0;41.133;0;57.313;0;155.9;29:17.640;09:54:17.640;0:36.448;0:41.133;0:57.313;240.5;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;12;2:10.669;0;;36.675;0;38.505;0;55.489;0;161.0;31:28.309;09:56:28.309;0:36.675;0:38.505;0:55.489;240.0;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;13;2:11.444;0;;37.305;0;38.560;0;55.579;0;160.0;33:39.753;09:58:39.753;0:37.305;0:38.560;0:55.579;240.0;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;14;2:10.406;0;;36.553;0;38.273;0;55.580;0;161.3;35:50.159;10:00:50.159;0:36.553;0:38.273;0:55.580;240.5;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;15;2:28.426;0;B;39.814;0;41.061;0;1:07.551;0;141.7;38:18.585;10:03:18.585;0:39.814;0:41.061;1:07.551;240.5;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;16;4:01.482;0;;2:22.155;0;41.689;0;57.638;0;87.1;42:20.067;10:07:20.067;2:22.155;0:41.689;0:57.638;146.3;Gianluca RODA;0:01:50.637;LMGTE;;Spirit of Race;Ferrari;
51;0;17;2:09.480;0;;36.305;1;38.401;0;54.774;1;162.4;44:29.547;10:09:29.547;0:36.305;0:38.401;0:54.774;241.6;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;18;2:09.494;0;;36.308;0;38.124;0;55.062;0;162.4;46:39.041;10:11:39.041;0:36.308;0:38.124;0:55.062;240.0;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;19;2:09.276;0;;36.361;0;38.005;0;54.910;0;162.7;48:48.317;10:13:48.317;0:36.361;0:38.005;0:54.910;240.0;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;20;2:09.278;0;;36.319;0;37.963;1;54.996;0;162.7;50:57.595;10:15:57.595;0:36.319;0:37.963;0:54.996;240.0;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;0;21;3:56.114;0;B;40.623;0;1:22.432;0;1:53.059;0;89.1;54:53.709;10:19:53.709;0:40.623;1:22.432;1:53.059;239.5;Gianluca RODA;;LMGTE;;Spirit of Race;Ferrari;
51;1;22;3:28.534;0;;1:51.195;0;39.639;0;57.700;0;100.9;58:22.243;10:23:22.243;1:51.195;0:39.639;0:57.700;137.9;Giorgio RODA JR;0:01:22.948;LMGTE;;Spirit of Race;Ferrari;
51;1;23;2:11.393;0;;36.897;0;38.959;0;55.537;0;160.1;1:00:33.636;10:25:33.636;0:36.897;0:38.959;0:55.537;238.9;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;24;2:10.764;0;;36.712;0;38.375;0;55.677;0;160.8;1:02:44.400;10:27:44.400;0:36.712;0:38.375;0:55.677;238.9;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;25;2:10.451;0;;36.508;0;38.002;0;55.941;0;161.2;1:04:54.851;10:29:54.851;0:36.508;0:38.002;0:55.941;238.9;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;26;2:27.240;0;B;39.360;0;39.376;0;1:08.504;0;142.8;1:07:22.091;10:32:22.091;0:39.360;0:39.376;1:08.504;240.0;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;27;3:12.591;0;;1:38.935;0;38.232;0;55.424;0;109.2;1:10:34.682;10:35:34.682;1:38.935;0:38.232;0:55.424;146.3;Giorgio RODA JR;0:01:12.249;LMGTE;;Spirit of Race;Ferrari;
51;1;28;2:11.301;0;;36.586;0;38.905;0;55.810;0;160.2;1:12:45.983;10:37:45.983;0:36.586;0:38.905;0:55.810;239.5;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;29;2:09.720;0;;36.876;0;37.934;1;54.910;1;162.1;1:14:55.703;10:39:55.703;0:36.876;0:37.934;0:54.910;239.5;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;1;30;2:18.063;0;B;36.335;1;38.022;0;1:03.706;0;152.3;1:17:13.766;10:42:13.766;0:36.335;0:38.022;1:03.706;238.9;Giorgio RODA JR;;LMGTE;;Spirit of Race;Ferrari;
51;2;31;3:24.742;0;;1:51.074;0;38.864;0;54.804;0;102.7;1:20:38.508;10:45:38.508;1:51.074;0:38.864;0:54.804;145.9;Andrea BERTOLINI;0:01:23.367;LMGTE;;Spirit of Race;Ferrari;
51;2;32;3:58.034;0;;52.307;0;1:22.397;0;1:43.330;0;88.4;1:24:36.542;10:49:36.542;0:52.307;1:22.397;1:43.330;228.3;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;33;2:16.469;0;;38.352;0;39.702;0;58.415;0;154.1;1:26:53.011;10:51:53.011;0:38.352;0:39.702;0:58.415;235.3;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
51;2;34;2:06.389;2;;35.718;0;37.335;2;53.336;2;166.4;1:28:59.400;10:53:59.400;0:35.718;0:37.335;0:53.336;240.5;Andrea BERTOLINI;;LMGTE;;Spirit of Race;Ferrari;
55;1;1;2:31.171;0;;48.249;0;43.702;0;59.220;0;139.1;2:31.171;09:27:31.171;0:48.249;0:43.702;0:59.220;142.7;Matt GRIFFIN;0:00:08.808;LMGTE;;Spirit of Race;Ferrari;
55;1;2;2:12.855;0;;37.378;0;38.932;0;56.545;0;158.3;4:44.026;09:29:44.026;0:37.378;0:38.932;0:56.545;224.1;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;3;2:20.501;0;B;36.283;0;38.361;0;1:05.857;0;149.7;7:04.527;09:32:04.527;0:36.283;0:38.361;1:05.857;240.0;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;0;4;3:56.369;0;B;1:46.380;0;40.190;0;1:29.799;0;89.0;11:00.896;09:36:00.896;1:46.380;0:40.190;1:29.799;146.3;Duncan CAMERON;0:01:17.171;LMGTE;;Spirit of Race;Ferrari;
55;0;5;7:13.908;0;;5:37.989;0;39.711;0;56.208;0;48.5;18:14.804;09:43:14.804;5:37.989;0:39.711;0:56.208;130.3;Duncan CAMERON;0:05:08.206;LMGTE;;Spirit of Race;Ferrari;
55;0;6;2:11.616;0;;37.793;0;38.408;0;55.415;0;159.8;20:26.420;09:45:26.420;0:37.793;0:38.408;0:55.415;239.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;7;2:10.006;0;;36.658;0;38.112;0;55.236;0;161.8;22:36.426;09:47:36.426;0:36.658;0:38.112;0:55.236;240.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;8;2:09.976;0;;36.668;0;38.109;0;55.199;0;161.8;24:46.402;09:49:46.402;0:36.668;0:38.109;0:55.199;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;9;2:09.449;0;;36.152;0;38.103;0;55.194;0;162.5;26:55.851;09:51:55.851;0:36.152;0:38.103;0:55.194;238.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;10;2:10.292;0;;37.156;0;38.058;0;55.078;0;161.4;29:06.143;09:54:06.143;0:37.156;0:38.058;0:55.078;238.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;11;2:08.574;0;;35.937;0;37.881;0;54.756;1;163.6;31:14.717;09:56:14.717;0:35.937;0:37.881;0:54.756;238.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;12;2:08.686;0;;36.042;0;37.816;0;54.828;0;163.4;33:23.403;09:58:23.403;0:36.042;0:37.816;0:54.828;239.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;13;2:08.501;0;;35.877;1;37.693;0;54.931;0;163.7;35:31.904;10:00:31.904;0:35.877;0:37.693;0:54.931;239.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;14;2:17.054;0;B;36.397;0;37.591;1;1:03.066;0;153.5;37:48.958;10:02:48.958;0:36.397;0:37.591;1:03.066;240.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;2;15;4:15.219;0;;2:41.146;0;38.646;0;55.427;0;82.4;42:04.177;10:07:04.177;2:41.146;0:38.646;0:55.427;126.3;Aaron SCOTT;0:02:10.501;LMGTE;;Spirit of Race;Ferrari;
55;2;16;2:08.944;0;;36.191;0;38.168;0;54.585;0;163.1;44:13.121;10:09:13.121;0:36.191;0:38.168;0:54.585;237.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;17;2:08.655;0;;35.798;0;38.086;0;54.771;0;163.5;46:21.776;10:11:21.776;0:35.798;0:38.086;0:54.771;237.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;18;2:07.961;0;;36.115;0;37.806;0;54.040;1;164.4;48:29.737;10:13:29.737;0:36.115;0:37.806;0:54.040;238.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;19;2:07.243;0;;35.473;0;37.584;1;54.186;0;165.3;50:36.980;10:15:36.980;0:35.473;0:37.584;0:54.186;238.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;20;3:22.081;0;;35.441;1;1:00.774;0;1:45.866;0;104.1;53:59.061;10:18:59.061;0:35.441;1:00.774;1:45.866;238.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;21;3:16.593;0;;1:11.440;0;1:09.754;0;55.399;0;107.0;57:15.654;10:22:15.654;1:11.440;1:09.754;0:55.399;80.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;22;2:08.818;0;;35.994;0;38.056;0;54.768;0;163.3;59:24.472;10:24:24.472;0:35.994;0:38.056;0:54.768;236.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;23;2:09.015;0;;36.084;0;37.924;0;55.007;0;163.0;1:01:33.487;10:26:33.487;0:36.084;0:37.924;0:55.007;239.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;24;2:18.327;0;B;35.718;0;37.930;0;1:04.679;0;152.0;1:03:51.814;10:28:51.814;0:35.718;0:37.930;1:04.679;240.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;1;25;3:20.601;0;;1:45.367;0;38.424;0;56.810;0;104.8;1:07:12.415;10:32:12.415;1:45.367;0:38.424;0:56.810;145.4;Matt GRIFFIN;0:01:19.572;LMGTE;;Spirit of Race;Ferrari;
55;1;26;2:10.471;0;;35.671;0;37.740;0;57.060;0;161.2;1:09:22.886;10:34:22.886;0:35.671;0:37.740;0:57.060;240.0;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;27;2:07.523;0;;35.714;0;37.553;0;54.256;0;164.9;1:11:30.409;10:36:30.409;0:35.714;0:37.553;0:54.256;237.4;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;28;2:07.380;0;;35.555;0;37.606;0;54.219;0;165.1;1:13:37.789;10:38:37.789;0:35.555;0:37.606;0:54.219;239.5;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;29;2:16.116;0;B;35.569;0;37.834;0;1:02.713;0;154.5;1:15:53.905;10:40:53.905;0:35.569;0:37.834;1:02.713;238.4;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;30;3:17.393;0;;1:35.794;0;42.142;0;59.457;0;106.5;1:19:11.298;10:44:11.298;1:35.794;0:42.142;0:59.457;146.7;Matt GRIFFIN;0:01:08.386;LMGTE;;Spirit of Race;Ferrari;
55;1;31;2:25.414;0;;35.250;0;37.287;2;1:12.877;0;144.6;1:21:36.712;10:46:36.712;0:35.250;0:37.287;1:12.877;240.0;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;32;3:57.712;0;;1:12.325;0;1:23.922;0;1:21.465;0;88.5;1:25:34.424;10:50:34.424;1:12.325;1:23.922;1:21.465;80.1;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;33;2:10.185;0;;35.352;0;38.167;0;56.666;0;161.5;1:27:44.609;10:52:44.609;0:35.352;0:38.167;0:56.666;238.9;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;34;2:06.042;2;;35.060;2;37.389;0;53.593;2;166.9;1:29:50.651;10:54:50.651;0:35.060;0:37.389;0:53.593;239.5;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;35;2:06.653;0;;35.716;0;37.323;0;53.614;0;166.1;1:31:57.304;10:56:57.304;0:35.716;0:37.323;0:53.614;240.0;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
6;2;1;2:36.467;0;;1:00.914;0;39.103;0;56.450;0;134.4;2:36.467;09:27:36.467;1:00.914;0:39.103;0:56.450;142.9;Anthony WELLS;0:00:21.951;LMP3;;360 Racing;Ligier;
6;2;2;2:10.732;0;;36.834;0;38.724;0;55.174;0;160.9;4:47.199;09:29:47.199;0:36.834;0:38.724;0:55.174;238.4;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;3;2:10.198;0;;36.686;0;38.387;0;55.125;0;161.5;6:57.397;09:31:57.397;0:36.686;0:38.387;0:55.125;238.9;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;4;2:10.260;0;;36.431;0;38.511;0;55.318;0;161.5;9:07.657;09:34:07.657;0:36.431;0:38.511;0:55.318;238.9;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;5;3:43.841;0;B;36.703;0;1:12.985;0;1:54.153;0;94.0;12:51.498;09:37:51.498;0:36.703;1:12.985;1:54.153;241.1;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;6;5:06.118;0;;3:28.635;0;39.660;0;57.823;0;68.7;17:57.616;09:42:57.616;3:28.635;0:39.660;0:57.823;132.8;Anthony WELLS;0:03:00.511;LMP3;;360 Racing;Ligier;
6;2;7;2:09.969;0;;36.579;0;38.554;0;54.836;0;161.8;20:07.585;09:45:07.585;0:36.579;0:38.554;0:54.836;241.1;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;8;2:09.293;0;;36.742;0;38.186;0;54.365;0;162.7;22:16.878;09:47:16.878;0:36.742;0:38.186;0:54.365;240.5;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;9;2:17.856;0;;36.360;0;38.047;0;1:03.449;0;152.6;24:34.734;09:49:34.734;0:36.360;0:38.047;1:03.449;241.1;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;10;2:09.207;0;;36.473;0;38.105;0;54.629;0;162.8;26:43.941;09:51:43.941;0:36.473;0:38.105;0:54.629;240.0;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;11;2:08.413;0;;36.125;1;37.996;1;54.292;1;163.8;28:52.354;09:53:52.354;0:36.125;0:37.996;0:54.292;239.5;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;12;2:08.861;0;;36.206;0;38.085;0;54.570;0;163.2;31:01.215;09:56:01.215;0:36.206;0:38.085;0:54.570;241.1;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;13;2:23.860;0;B;37.512;0;40.873;0;1:05.475;0;146.2;33:25.075;09:58:25.075;0:37.512;0:40.873;1:05.475;241.6;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;0;14;4:45.185;0;;3:09.959;0;40.220;0;55.006;0;73.7;38:10.260;10:03:10.260;3:09.959;0:40.220;0:55.006;139.5;Terrence WOODWARD;0:02:41.278;LMP3;;360 Racing;Ligier;
6;0;15;2:10.713;0;;37.159;0;38.494;0;55.060;0;160.9;40:20.973;10:05:20.973;0:37.159;0:38.494;0:55.060;241.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;16;2:09.274;0;;36.382;0;38.219;0;54.673;0;162.7;42:30.247;10:07:30.247;0:36.382;0:38.219;0:54.673;240.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;17;2:08.146;0;;35.869;0;37.967;0;54.310;0;164.1;44:38.393;10:09:38.393;0:35.869;0:37.967;0:54.310;241.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;18;2:08.868;0;;35.819;0;38.058;0;54.991;0;163.2;46:47.261;10:11:47.261;0:35.819;0:38.058;0:54.991;241.6;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;19;2:08.496;0;;36.678;0;38.006;0;53.812;1;163.7;48:55.757;10:13:55.757;0:36.678;0:38.006;0:53.812;242.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;20;2:10.716;0;;35.767;1;40.409;0;54.540;0;160.9;51:06.473;10:16:06.473;0:35.767;0:40.409;0:54.540;241.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;21;3:44.031;0;;37.586;0;1:21.659;0;1:44.786;0;93.9;54:50.504;10:19:50.504;0:37.586;1:21.659;1:44.786;241.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;22;2:43.884;0;;1:10.040;0;39.129;0;54.715;0;128.3;57:34.388;10:22:34.388;1:10.040;0:39.129;0:54.715;81.1;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;23;2:09.356;0;;36.203;0;38.543;0;54.610;0;162.6;59:43.744;10:24:43.744;0:36.203;0:38.543;0:54.610;240.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;24;2:08.671;0;;36.530;0;38.241;0;53.900;0;163.4;1:01:52.415;10:26:52.415;0:36.530;0:38.241;0:53.900;238.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;25;2:18.829;0;B;36.067;0;37.911;1;1:04.851;0;151.5;1:04:11.244;10:29:11.244;0:36.067;0:37.911;1:04.851;240.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;1;26;4:05.601;0;;2:32.651;0;38.412;0;54.538;0;85.6;1:08:16.845;10:33:16.845;2:32.651;0:38.412;0:54.538;146.7;Ross KAISER;0:02:05.066;LMP3;;360 Racing;Ligier;
6;1;27;2:07.127;0;;36.039;0;37.604;0;53.484;0;165.4;1:10:23.972;10:35:23.972;0:36.039;0:37.604;0:53.484;240.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;28;2:06.651;0;;35.398;0;37.361;2;53.892;0;166.1;1:12:30.623;10:37:30.623;0:35.398;0:37.361;0:53.892;242.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;29;2:07.056;0;;36.233;0;37.505;0;53.318;0;165.5;1:14:37.679;10:39:37.679;0:36.233;0:37.505;0:53.318;243.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;30;2:06.390;0;;35.272;0;37.514;0;53.604;0;166.4;1:16:44.069;10:41:44.069;0:35.272;0:37.514;0:53.604;241.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;31;2:08.886;0;;36.752;0;38.001;0;54.133;0;163.2;1:18:52.955;10:43:52.955;0:36.752;0:38.001;0:54.133;242.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;32;2:05.792;0;;35.185;0;37.576;0;53.031;0;167.2;1:20:58.747;10:45:58.747;0:35.185;0:37.576;0:53.031;239.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;33;3:58.558;0;;1:03.632;0;1:21.523;0;1:33.403;0;88.2;1:24:57.305;10:49:57.305;1:03.632;1:21.523;1:33.403;81.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;34;2:06.099;0;;35.559;0;37.531;0;53.009;0;166.8;1:27:03.404;10:52:03.404;0:35.559;0:37.531;0:53.009;239.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;35;2:05.504;2;;35.335;0;37.395;0;52.774;2;167.6;1:29:08.908;10:54:08.908;0:35.335;0:37.395;0:52.774;238.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;36;2:05.857;0;;34.932;2;37.786;0;53.139;0;167.1;1:31:14.765;10:56:14.765;0:34.932;0:37.786;0:53.139;241.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
66;0;1;2:24.720;0;;46.911;0;40.089;0;57.720;0;145.3;2:24.720;09:27:24.720;0:46.911;0:40.089;0:57.720;143.2;Robert SMITH;0:00:07.586;LMGTE;;JMW Motorsport;Ferrari;
66;0;2;2:14.763;0;;37.262;0;40.223;0;57.278;0;156.1;4:39.483;09:29:39.483;0:37.262;0:40.223;0:57.278;237.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;3;2:12.442;0;;37.170;0;39.229;0;56.043;0;158.8;6:51.925;09:31:51.925;0:37.170;0:39.229;0:56.043;241.6;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;4;2:11.899;0;;36.956;0;38.951;0;55.992;0;159.4;9:03.824;09:34:03.824;0:36.956;0:38.951;0:55.992;241.6;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;5;3:40.186;0;B;36.891;0;1:11.727;0;1:51.568;0;95.5;12:44.010;09:37:44.010;0:36.891;1:11.727;1:51.568;240.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;5:09.823;0;;3:33.007;0;39.892;0;56.924;0;67.9;17:53.833;09:42:53.833;3:33.007;0:39.892;0:56.924;144.8;Jonathan COCKER;0:03:02.732;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;2:11.797;0;;37.539;0;38.747;0;55.511;0;159.6;20:05.630;09:45:05.630;0:37.539;0:38.747;0:55.511;240.5;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;2:09.932;0;;36.667;0;38.166;0;55.099;0;161.9;22:15.562;09:47:15.562;0:36.667;0:38.166;0:55.099;240.0;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;2:10.400;0;;36.421;0;38.676;0;55.303;0;161.3;24:25.962;09:49:25.962;0:36.421;0:38.676;0:55.303;240.0;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;2:18.576;0;B;36.355;0;38.835;0;1:03.386;0;151.8;26:44.538;09:51:44.538;0:36.355;0:38.835;1:03.386;240.5;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;4:14.601;0;;2:39.888;0;39.121;0;55.592;0;82.6;30:59.139;09:55:59.139;2:39.888;0:39.121;0:55.592;150.0;Jonathan COCKER;0:02:13.297;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;2:21.344;0;B;37.077;0;38.145;0;1:06.122;0;148.8;33:20.483;09:58:20.483;0:37.077;0:38.145;1:06.122;243.8;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;3:59.933;0;;2:23.888;0;41.070;0;54.975;0;87.7;37:20.416;10:02:20.416;2:23.888;0:41.070;0:54.975;147.3;Jonathan COCKER;0:01:56.705;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;2:07.730;0;;35.795;0;37.612;0;54.323;0;164.7;39:28.146;10:04:28.146;0:35.795;0:37.612;0:54.323;239.5;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;2:06.564;0;;35.300;2;37.353;2;53.911;0;166.2;41:34.710;10:06:34.710;0:35.300;0:37.353;0:53.911;240.0;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;16;2:07.197;0;;35.674;0;37.543;0;53.980;0;165.3;43:41.907;10:08:41.907;0:35.674;0:37.543;0:53.980;240.5;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;2:06.496;2;;35.409;0;37.509;0;53.578;2;166.3;45:48.403;10:10:48.403;0:35.409;0:37.509;0:53.578;238.9;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;2:15.622;0;B;35.390;0;37.585;0;1:02.647;0;155.1;48:04.025;10:13:04.025;0:35.390;0:37.585;1:02.647;241.6;Jonathan COCKER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;19;3:57.935;0;;2:09.740;0;38.241;0;1:09.954;0;88.4;52:01.960;10:17:01.960;2:09.740;0:38.241;1:09.954;147.1;Jody FANNIN;0:01:43.381;LMGTE;;JMW Motorsport;Ferrari;
66;1;20;4:12.841;0;;1:10.887;0;1:22.390;0;1:39.564;0;83.2;56:14.801;10:21:14.801;1:10.887;1:22.390;1:39.564;80.1;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
