NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;0;29;2:01.332;0;;37.091;0;31.178;0;53.063;0;171.8;2:55:19.901;16:55:19.901;0:37.091;0:31.178;0:53.063;267.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;30;1:59.553;0;;36.387;2;30.747;0;52.419;0;174.4;2:57:19.454;16:57:19.454;0:36.387;0:30.747;0:52.419;268.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;31;1:59.768;0;;37.247;0;30.534;0;51.987;2;174.1;2:59:19.222;16:59:19.222;0:37.247;0:30.534;0:51.987;269.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;32;1:58.895;2;;36.451;0;30.394;2;52.050;0;175.3;3:01:18.117;17:01:18.117;0:36.451;0:30.394;0:52.050;270.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
14;0;1;38:17.368;0;;36:42.697;0;34.676;0;59.995;0;9.1;38:17.368;14:38:17.368;36:42.697;0:34.676;0:59.995;249.4;Paul SCHEUSCHNER;0:36:00.932;LMP3;;Inter Europol Competition;Ligier;
14;0;2;14:22.863;0;B;39.152;0;32.559;0;13:11.152;0;24.2;52:40.231;14:52:40.231;0:39.152;0:32.559;13:11.152;261.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;3;2:30.886;0;;56.824;0;34.095;0;59.967;0;138.2;55:11.117;14:55:11.117;0:56.824;0:34.095;0:59.967;254.1;Paul SCHEUSCHNER;0:12:28.155;LMP3;;Inter Europol Competition;Ligier;
14;0;4;2:13.543;0;;40.675;0;34.121;0;58.747;0;156.1;57:24.660;14:57:24.660;0:40.675;0:34.121;0:58.747;257.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;5;2:12.870;0;;39.491;0;33.061;0;1:00.318;0;156.9;59:37.530;14:59:37.530;0:39.491;0:33.061;1:00.318;259.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;6;2:12.568;0;;41.569;0;33.468;0;57.531;0;157.3;1:01:50.098;15:01:50.098;0:41.569;0:33.468;0:57.531;262.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;7;2:08.530;0;;39.293;0;32.705;0;56.532;2;162.2;1:03:58.628;15:03:58.628;0:39.293;0:32.705;0:56.532;263.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;8;2:08.506;0;;38.644;1;32.764;0;57.098;0;162.2;1:06:07.134;15:06:07.134;0:38.644;0:32.764;0:57.098;263.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;9;6:12.985;0;B;38.868;0;32.451;1;5:01.666;0;55.9;1:12:20.119;15:12:20.119;0:38.868;0:32.451;5:01.666;263.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;3;10;2:30.147;0;;58.112;0;33.196;0;58.839;0;138.8;1:14:50.266;15:14:50.266;0:58.112;0:33.196;0:58.839;264.7;Henning ENQVIST;0:04:21.821;LMP3;;Inter Europol Competition;Ligier;
14;3;11;2:08.577;0;;38.570;0;32.469;0;57.538;0;162.1;1:16:58.843;15:16:58.843;0:38.570;0:32.469;0:57.538;263.4;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;3;12;8:47.221;0;B;50.134;0;33.601;0;7:23.486;0;39.5;1:25:46.064;15:25:46.064;0:50.134;0:33.601;7:23.486;263.4;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;3;13;3:20.487;0;B;57.380;0;38.164;0;1:44.943;0;104.0;1:29:06.551;15:29:06.551;0:57.380;0:38.164;1:44.943;231.3;Henning ENQVIST;0:06:41.538;LMP3;;Inter Europol Competition;Ligier;
14;3;14;2:27.316;0;;55.663;0;33.662;0;57.991;0;141.5;1:31:33.867;15:31:33.867;0:55.663;0:33.662;0:57.991;262.8;Henning ENQVIST;0:01:00.383;LMP3;;Inter Europol Competition;Ligier;
14;3;15;2:09.270;0;;38.787;0;32.791;0;57.692;0;161.3;1:33:43.137;15:33:43.137;0:38.787;0:32.791;0:57.692;265.4;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;3;16;2:08.853;0;;38.642;0;32.579;0;57.632;0;161.8;1:35:51.990;15:35:51.990;0:38.642;0:32.579;0:57.632;264.7;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;3;17;2:08.755;0;;38.883;0;32.351;0;57.521;0;161.9;1:38:00.745;15:38:00.745;0:38.883;0:32.351;0:57.521;264.7;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;3;18;2:10.219;0;;38.901;0;34.720;0;56.598;0;160.1;1:40:10.964;15:40:10.964;0:38.901;0:34.720;0:56.598;266.0;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;3;19;2:07.171;0;;38.394;1;32.189;1;56.588;1;163.9;1:42:18.135;15:42:18.135;0:38.394;0:32.189;0:56.588;267.3;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;3;20;11:41.951;0;B;39.386;0;32.419;0;10:30.146;0;29.7;1:54:00.086;15:54:00.086;0:39.386;0:32.419;10:30.146;266.7;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;2;21;2:34.658;0;;59.754;0;34.564;0;1:00.340;0;134.8;1:56:34.744;15:56:34.744;0:59.754;0:34.564;1:00.340;260.9;Luca DEMARCHI;0:09:49.547;LMP3;;Inter Europol Competition;Ligier;
14;2;22;2:10.350;0;;39.357;0;32.735;0;58.258;0;159.9;1:58:45.094;15:58:45.094;0:39.357;0:32.735;0:58.258;262.1;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;23;2:10.666;0;;39.554;0;32.646;0;58.466;0;159.5;2:00:55.760;16:00:55.760;0:39.554;0:32.646;0:58.466;261.5;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;24;2:09.320;0;;38.796;0;32.378;0;58.146;0;161.2;2:03:05.080;16:03:05.080;0:38.796;0:32.378;0:58.146;263.4;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;25;2:09.006;0;;38.458;0;32.523;0;58.025;0;161.6;2:05:14.086;16:05:14.086;0:38.458;0:32.523;0:58.025;264.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;26;2:08.302;0;;38.309;0;32.454;0;57.539;0;162.5;2:07:22.388;16:07:22.388;0:38.309;0:32.454;0:57.539;266.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;27;2:08.076;0;;38.342;0;32.201;0;57.533;0;162.8;2:09:30.464;16:09:30.464;0:38.342;0:32.201;0:57.533;264.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;28;2:13.217;0;;38.660;0;32.463;0;1:02.094;0;156.5;2:11:43.681;16:11:43.681;0:38.660;0:32.463;1:02.094;264.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;29;2:09.889;0;;39.202;0;32.570;0;58.117;0;160.5;2:13:53.570;16:13:53.570;0:39.202;0:32.570;0:58.117;265.4;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;30;2:08.591;0;;38.488;0;32.437;0;57.666;0;162.1;2:16:02.161;16:16:02.161;0:38.488;0:32.437;0:57.666;265.4;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;31;2:10.124;0;;39.516;0;32.457;0;58.151;0;160.2;2:18:12.285;16:18:12.285;0:39.516;0:32.457;0:58.151;265.4;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;32;2:08.011;0;;38.451;0;32.386;0;57.174;0;162.9;2:20:20.296;16:20:20.296;0:38.451;0:32.386;0:57.174;265.4;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;33;2:08.117;0;;38.823;0;32.208;0;57.086;0;162.7;2:22:28.413;16:22:28.413;0:38.823;0:32.208;0:57.086;264.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;34;2:07.374;0;;38.050;0;32.179;0;57.145;0;163.7;2:24:35.787;16:24:35.787;0:38.050;0:32.179;0:57.145;264.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;35;2:07.075;0;;38.016;0;31.972;0;57.087;0;164.1;2:26:42.862;16:26:42.862;0:38.016;0:31.972;0:57.087;264.1;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;36;2:09.390;0;;38.532;0;32.836;0;58.022;0;161.1;2:28:52.252;16:28:52.252;0:38.532;0:32.836;0:58.022;264.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;37;2:07.053;0;;38.383;0;31.961;0;56.709;1;164.1;2:30:59.305;16:30:59.305;0:38.383;0:31.961;0:56.709;265.4;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;38;2:10.144;0;;38.544;0;33.633;0;57.967;0;160.2;2:33:09.449;16:33:09.449;0:38.544;0:33.633;0:57.967;266.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;39;2:08.731;0;;38.575;0;32.244;0;57.912;0;161.9;2:35:18.180;16:35:18.180;0:38.575;0:32.244;0:57.912;264.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;40;2:06.771;0;;37.649;2;31.911;0;57.211;0;164.5;2:37:24.951;16:37:24.951;0:37.649;0:31.911;0:57.211;266.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;41;2:07.790;0;;38.772;0;32.139;0;56.879;0;163.1;2:39:32.741;16:39:32.741;0:38.772;0:32.139;0:56.879;266.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;42;2:07.357;0;;38.369;0;31.932;0;57.056;0;163.7;2:41:40.098;16:41:40.098;0:38.369;0:31.932;0:57.056;264.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;43;2:06.711;2;;37.968;0;31.766;0;56.977;0;164.5;2:43:46.809;16:43:46.809;0:37.968;0:31.766;0:56.977;266.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;44;2:09.545;0;;39.654;0;32.316;0;57.575;0;160.9;2:45:56.354;16:45:56.354;0:39.654;0:32.316;0:57.575;266.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;45;4:01.664;0;;58.874;0;1:22.826;0;1:39.964;0;86.3;2:49:58.018;16:49:58.018;0:58.874;1:22.826;1:39.964;79.6;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;46;2:07.285;0;;37.930;0;31.667;0;57.688;0;163.8;2:52:05.303;16:52:05.303;0:37.930;0:31.667;0:57.688;266.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;47;2:08.665;0;;39.435;0;31.934;0;57.296;0;162.0;2:54:13.968;16:54:13.968;0:39.435;0:31.934;0:57.296;268.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
15;1;1;37:52.206;0;;36:21.340;0;33.333;0;57.533;0;9.2;37:52.206;14:37:52.206;36:21.340;0:33.333;0:57.533;252.3;Job VAN UITERT;0:35:42.947;LMP3;;RLR MSport;Ligier;
15;1;2;2:05.274;0;;37.651;0;32.085;0;55.538;0;166.4;39:57.480;14:39:57.480;0:37.651;0:32.085;0:55.538;253.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;3;2:06.693;0;;37.949;0;31.996;0;56.748;0;164.6;42:04.173;14:42:04.173;0:37.949;0:31.996;0:56.748;254.7;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;4;2:04.954;2;;37.688;0;31.888;0;55.378;2;166.8;44:09.127;14:44:09.127;0:37.688;0:31.888;0:55.378;254.7;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;5;2:05.864;0;;37.216;2;31.902;0;56.746;0;165.6;46:14.991;14:46:14.991;0:37.216;0:31.902;0:56.746;256.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;6;2:05.814;0;;37.651;0;31.834;0;56.329;0;165.7;48:20.805;14:48:20.805;0:37.651;0:31.834;0:56.329;257.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;7;3:31.267;0;B;37.408;0;31.785;1;2:22.074;0;98.7;51:52.072;14:51:52.072;0:37.408;0:31.785;2:22.074;257.1;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;8;2:23.270;0;;54.047;0;32.510;0;56.713;0;145.5;54:15.342;14:54:15.342;0:54.047;0:32.510;0:56.713;254.7;Job VAN UITERT;0:01:39.424;LMP3;;RLR MSport;Ligier;
15;1;9;2:07.059;0;;38.358;0;32.484;0;56.217;0;164.1;56:22.401;14:56:22.401;0:38.358;0:32.484;0:56.217;254.7;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;10;2:05.647;0;;37.841;0;32.256;0;55.550;0;165.9;58:28.048;14:58:28.048;0:37.841;0:32.256;0:55.550;254.7;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;11;2:06.502;0;;37.690;0;32.000;0;56.812;0;164.8;1:00:34.550;15:00:34.550;0:37.690;0:32.000;0:56.812;257.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;12;20:51.496;0;B;39.655;0;32.704;0;19:39.137;0;16.7;1:21:26.046;15:21:26.046;0:39.655;0:32.704;19:39.137;255.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;0;13;2:37.159;0;;1:02.256;0;34.429;0;1:00.474;0;132.7;1:24:03.205;15:24:03.205;1:02.256;0:34.429;1:00.474;260.2;John FARANO;0:19:00.770;LMP3;;RLR MSport;Ligier;
15;0;14;2:10.159;0;;39.504;0;32.988;0;57.667;0;160.2;1:26:13.364;15:26:13.364;0:39.504;0:32.988;0:57.667;261.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;15;2:08.910;0;;38.320;0;32.312;0;58.278;0;161.7;1:28:22.274;15:28:22.274;0:38.320;0:32.312;0:58.278;265.4;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;16;2:14.679;0;;42.534;0;34.912;0;57.233;1;154.8;1:30:36.953;15:30:36.953;0:42.534;0:34.912;0:57.233;263.4;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;17;2:11.720;0;;39.950;0;33.302;0;58.468;0;158.3;1:32:48.673;15:32:48.673;0:39.950;0:33.302;0:58.468;262.1;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;18;2:09.286;0;;38.953;0;32.169;0;58.164;0;161.3;1:34:57.959;15:34:57.959;0:38.953;0:32.169;0:58.164;264.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;19;2:08.761;0;;38.560;0;32.152;0;58.049;0;161.9;1:37:06.720;15:37:06.720;0:38.560;0:32.152;0:58.049;264.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;20;2:08.665;0;;38.316;1;31.952;1;58.397;0;162.0;1:39:15.385;15:39:15.385;0:38.316;0:31.952;0:58.397;266.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;21;2:09.141;0;;38.623;0;32.453;0;58.065;0;161.4;1:41:24.526;15:41:24.526;0:38.623;0:32.453;0:58.065;264.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;22;2:08.714;0;;38.517;0;31.967;0;58.230;0;162.0;1:43:33.240;15:43:33.240;0:38.517;0:31.967;0:58.230;265.4;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;23;2:11.464;0;;41.429;0;32.018;0;58.017;0;158.6;1:45:44.704;15:45:44.704;0:41.429;0:32.018;0:58.017;264.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;24;2:08.546;0;;38.724;0;32.522;0;57.300;0;162.2;1:47:53.250;15:47:53.250;0:38.724;0:32.522;0:57.300;263.4;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;25;10:10.218;0;B;38.479;0;32.272;0;8:59.467;0;34.2;1:58:03.468;15:58:03.468;0:38.479;0:32.272;8:59.467;264.1;John FARANO;;LMP3;;RLR MSport;Ligier;
15;2;26;2:23.616;0;;54.234;0;32.427;0;56.955;0;145.2;2:00:27.084;16:00:27.084;0:54.234;0:32.427;0:56.955;262.1;Rob GAROFALL;0:08:17.791;LMP3;;RLR MSport;Ligier;
15;2;27;2:07.821;0;;38.385;0;32.231;0;57.205;0;163.1;2:02:34.905;16:02:34.905;0:38.385;0:32.231;0:57.205;264.7;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;28;2:06.816;0;;37.809;0;32.197;0;56.810;0;164.4;2:04:41.721;16:04:41.721;0:37.809;0:32.197;0:56.810;263.4;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;29;2:05.860;0;;37.475;0;32.019;0;56.366;0;165.6;2:06:47.581;16:06:47.581;0:37.475;0:32.019;0:56.366;264.7;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;30;2:07.540;0;;38.753;0;31.977;0;56.810;0;163.5;2:08:55.121;16:08:55.121;0:38.753;0:31.977;0:56.810;265.4;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;31;2:07.728;0;;38.868;0;32.442;0;56.418;0;163.2;2:11:02.849;16:11:02.849;0:38.868;0:32.442;0:56.418;264.7;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;32;2:06.200;0;;37.751;0;31.920;0;56.529;0;165.2;2:13:09.049;16:13:09.049;0:37.751;0:31.920;0:56.529;266.7;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;33;2:06.001;0;;38.120;0;31.891;0;55.990;0;165.5;2:15:15.050;16:15:15.050;0:38.120;0:31.891;0:55.990;264.7;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;34;2:04.968;0;;37.330;1;31.943;0;55.695;1;166.8;2:17:20.018;16:17:20.018;0:37.330;0:31.943;0:55.695;265.4;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;35;2:05.893;0;;38.291;0;31.763;2;55.839;0;165.6;2:19:25.911;16:19:25.911;0:38.291;0:31.763;0:55.839;267.3;Rob GAROFALL;;LMP3;;RLR MSport;Ligier;
16;0;1;1:40:46.670;0;;1:39:12.609;0;34.545;0;59.516;0;3.4;1:40:46.670;15:40:46.670;1:39:12.609;0:34.545;0:59.516;259.0;Francesco DRACONE;1:38:32.703;LMP3;;BHK Motorsport;Ligier;
16;0;2;2:10.457;0;;38.441;0;32.930;0;59.086;0;159.8;1:42:57.127;15:42:57.127;0:38.441;0:32.930;0:59.086;261.5;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;3;2:09.740;0;;38.979;0;32.530;0;58.231;0;160.7;1:45:06.867;15:45:06.867;0:38.979;0:32.530;0:58.231;262.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;4;2:16.830;0;B;38.661;0;32.334;0;1:05.835;0;152.4;1:47:23.697;15:47:23.697;0:38.661;0:32.334;1:05.835;264.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;5;9:20.947;0;;7:51.436;0;32.581;0;56.930;0;37.2;1:56:44.644;15:56:44.644;7:51.436;0:32.581;0:56.930;263.4;Francesco DRACONE;0:07:21.746;LMP3;;BHK Motorsport;Ligier;
16;0;6;2:06.822;0;;37.897;0;31.933;0;56.992;0;164.4;1:58:51.466;15:58:51.466;0:37.897;0:31.933;0:56.992;265.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;7;2:06.957;0;;38.315;0;31.854;0;56.788;0;164.2;2:00:58.423;16:00:58.423;0:38.315;0:31.854;0:56.788;266.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;8;2:08.040;0;;39.603;0;31.975;0;56.462;0;162.8;2:03:06.463;16:03:06.463;0:39.603;0:31.975;0:56.462;254.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;9;2:17.061;0;B;38.651;0;31.945;0;1:06.465;0;152.1;2:05:23.524;16:05:23.524;0:38.651;0:31.945;1:06.465;266.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;10;6:06.430;0;;4:38.216;0;31.877;0;56.337;0;56.9;2:11:29.954;16:11:29.954;4:38.216;0:31.877;0:56.337;265.4;Francesco DRACONE;0:04:10.295;LMP3;;BHK Motorsport;Ligier;
16;0;11;2:08.488;0;;38.437;0;31.783;0;58.268;0;162.3;2:13:38.442;16:13:38.442;0:38.437;0:31.783;0:58.268;270.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;12;2:07.414;0;;37.991;0;32.045;0;57.378;0;163.6;2:15:45.856;16:15:45.856;0:37.991;0:32.045;0:57.378;264.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;13;2:15.679;0;B;37.784;0;32.152;0;1:05.743;0;153.7;2:18:01.535;16:18:01.535;0:37.784;0:32.152;1:05.743;265.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;1;14;3:44.311;0;;2:16.770;0;31.670;0;55.871;0;92.9;2:21:45.846;16:21:45.846;2:16.770;0:31.670;0:55.871;266.0;Jacopo BARATTO;0:01:47.366;LMP3;;BHK Motorsport;Ligier;
16;1;15;2:09.158;0;;39.727;0;32.109;0;57.322;0;161.4;2:23:55.004;16:23:55.004;0:39.727;0:32.109;0:57.322;267.3;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;16;2:05.408;0;;37.745;0;31.531;0;56.132;0;166.2;2:26:00.412;16:26:00.412;0:37.745;0:31.531;0:56.132;267.3;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;17;2:05.692;0;;37.643;0;31.585;0;56.464;0;165.9;2:28:06.104;16:28:06.104;0:37.643;0:31.585;0:56.464;267.3;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;18;2:21.253;0;B;37.651;0;31.777;0;1:11.825;0;147.6;2:30:27.357;16:30:27.357;0:37.651;0:31.777;1:11.825;267.3;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;19;8:49.664;0;;7:22.332;0;31.562;0;55.770;1;39.4;2:39:17.021;16:39:17.021;7:22.332;0:31.562;0:55.770;265.4;Jacopo BARATTO;0:06:53.442;LMP3;;BHK Motorsport;Ligier;
16;1;20;2:14.164;0;;37.140;1;31.721;0;1:05.303;0;155.4;2:41:31.185;16:41:31.185;0:37.140;0:31.721;1:05.303;263.4;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;21;2:04.727;0;;37.383;0;31.342;1;56.002;0;167.1;2:43:35.912;16:43:35.912;0:37.383;0:31.342;0:56.002;265.4;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;22;2:22.218;0;B;38.334;0;32.069;0;1:11.815;0;146.6;2:45:58.130;16:45:58.130;0:38.334;0:32.069;1:11.815;269.3;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;0;23;6:48.453;0;;5:21.598;0;31.946;0;54.909;2;51.0;2:52:46.583;16:52:46.583;5:21.598;0:31.946;0:54.909;266.0;Francesco DRACONE;0:04:54.205;LMP3;;BHK Motorsport;Ligier;
16;0;24;2:07.117;0;;40.584;0;31.414;0;55.119;0;164.0;2:54:53.700;16:54:53.700;0:40.584;0:31.414;0:55.119;266.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;25;2:03.968;0;;37.338;0;31.254;0;55.376;0;168.2;2:56:57.668;16:56:57.668;0:37.338;0:31.254;0:55.376;268.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;26;2:03.817;2;;37.430;0;31.172;0;55.215;0;168.4;2:59:01.485;16:59:01.485;0:37.430;0:31.172;0:55.215;267.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;27;2:18.195;0;B;36.886;2;31.096;2;1:10.213;0;150.9;3:01:19.680;17:01:19.680;0:36.886;0:31.096;1:10.213;267.3;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
17;0;1;24:44.719;0;;23:08.908;0;35.770;0;1:00.041;0;14.0;24:44.719;14:24:44.719;23:08.908;0:35.770;1:00.041;251.2;Matthieu LAHAYE;0:22:25.985;LMP3;;Ultimate;Norma;
17;0;2;2:10.350;0;;38.718;0;33.769;0;57.863;0;159.9;26:55.069;14:26:55.069;0:38.718;0:33.769;0:57.863;256.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;3;2:08.034;0;;38.090;0;33.691;0;56.253;0;162.8;29:03.103;14:29:03.103;0:38.090;0:33.691;0:56.253;257.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;4;2:20.733;0;;51.667;0;32.846;0;56.220;0;148.1;31:23.836;14:31:23.836;0:51.667;0:32.846;0:56.220;259.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;5;2:07.251;0;;38.462;0;32.267;0;56.522;0;163.8;33:31.087;14:33:31.087;0:38.462;0:32.267;0:56.522;262.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;6;2:15.918;0;B;37.596;0;31.968;0;1:06.354;0;153.4;35:47.005;14:35:47.005;0:37.596;0:31.968;1:06.354;264.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;7;9:35.542;0;;8:07.599;0;32.338;0;55.605;0;36.2;45:22.547;14:45:22.547;8:07.599;0:32.338;0:55.605;262.1;Matthieu LAHAYE;0:07:36.517;LMP3;;Ultimate;Norma;
17;0;8;2:04.815;0;;37.546;0;31.852;0;55.417;1;167.0;47:27.362;14:47:27.362;0:37.546;0:31.852;0:55.417;264.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;9;2:10.832;0;;37.456;0;31.729;0;1:01.647;0;159.3;49:38.194;14:49:38.194;0:37.456;0:31.729;1:01.647;263.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;10;2:05.513;0;;37.395;0;31.978;0;56.140;0;166.1;51:43.707;14:51:43.707;0:37.395;0:31.978;0:56.140;264.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;11;2:15.788;0;B;38.408;0;32.689;0;1:04.691;0;153.5;53:59.495;14:53:59.495;0:38.408;0:32.689;1:04.691;262.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;12;3:35.620;0;;2:03.148;0;34.994;0;57.478;0;96.7;57:35.115;14:57:35.115;2:03.148;0:34.994;0:57.478;259.6;Matthieu LAHAYE;0:01:29.735;LMP3;;Ultimate;Norma;
17;0;13;2:07.910;0;;38.605;0;33.032;0;56.273;0;163.0;59:43.025;14:59:43.025;0:38.605;0:33.032;0:56.273;262.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;14;2:07.456;0;;38.492;0;32.452;0;56.512;0;163.6;1:01:50.481;15:01:50.481;0:38.492;0:32.452;0:56.512;262.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
