NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;1;122;53.345;0;;21.059;0;20.502;0;11.784;0;160.1;2:00:14.836;17:06:26.104;0:21.059;0:20.502;0:11.784;254.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;123;51.530;0;;21.074;0;18.661;0;11.795;0;165.7;2:01:06.366;17:07:17.634;0:21.074;0:18.661;0:11.795;248.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;124;52.411;0;;21.569;0;19.123;0;11.719;0;162.9;2:01:58.777;17:08:10.045;0:21.569;0:19.123;0:11.719;248.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;125;52.767;0;;21.738;0;19.402;0;11.627;0;161.8;2:02:51.544;17:09:02.812;0:21.738;0:19.402;0:11.627;251.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;126;54.794;0;;21.601;0;21.078;0;12.115;0;155.9;2:03:46.338;17:09:57.606;0:21.601;0:21.078;0:12.115;251.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;127;53.242;0;;21.053;0;20.437;0;11.752;0;160.4;2:04:39.580;17:10:50.848;0:21.053;0:20.437;0:11.752;245.4;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;128;52.500;0;;22.210;0;18.867;0;11.423;0;162.7;2:05:32.080;17:11:43.348;0:22.210;0:18.867;0:11.423;252.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;129;51.860;0;;21.658;0;18.851;0;11.351;0;164.7;2:06:23.940;17:12:35.208;0:21.658;0:18.851;0:11.351;251.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;130;51.523;0;;21.192;0;18.867;0;11.464;0;165.7;2:07:15.463;17:13:26.731;0:21.192;0:18.867;0:11.464;252.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;131;50.258;0;;20.886;0;18.288;0;11.084;0;169.9;2:08:05.721;17:14:16.989;0:20.886;0:18.288;0:11.084;250.9;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;132;50.565;0;;20.847;0;18.494;0;11.224;0;168.9;2:08:56.286;17:15:07.554;0:20.847;0:18.494;0:11.224;252.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;133;50.469;0;;20.875;0;18.296;0;11.298;0;169.2;2:09:46.755;17:15:58.023;0:20.875;0:18.296;0:11.298;253.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;134;50.027;0;;20.688;0;18.222;0;11.117;0;170.7;2:10:36.782;17:16:48.050;0:20.688;0:18.222;0:11.117;250.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;135;50.248;0;;20.882;0;18.252;0;11.114;0;170.0;2:11:27.030;17:17:38.298;0:20.882;0:18.252;0:11.114;251.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;136;50.846;0;;21.009;0;18.605;0;11.232;0;168.0;2:12:17.876;17:18:29.144;0:21.009;0:18.605;0:11.232;253.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;137;50.614;0;;20.951;0;18.381;0;11.282;0;168.7;2:13:08.490;17:19:19.758;0:20.951;0:18.381;0:11.282;252.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;138;52.591;0;;22.088;0;19.161;0;11.342;0;162.4;2:14:01.081;17:20:12.349;0:22.088;0:19.161;0:11.342;252.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;139;53.434;0;;22.243;0;19.386;0;11.805;0;159.8;2:14:54.515;17:21:05.783;0:22.243;0:19.386;0:11.805;254.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;140;53.909;0;;22.269;0;19.669;0;11.971;0;158.4;2:15:48.424;17:21:59.692;0:22.269;0:19.669;0:11.971;249.8;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;141;51.972;0;;22.417;0;18.395;0;11.160;0;164.3;2:16:40.396;17:22:51.664;0:22.417;0:18.395;0:11.160;246.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;142;50.236;0;;20.748;0;18.354;0;11.134;0;170.0;2:17:30.632;17:23:41.900;0:20.748;0:18.354;0:11.134;251.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;143;50.031;0;;20.582;0;18.308;0;11.141;0;170.7;2:18:20.663;17:24:31.931;0:20.582;0:18.308;0:11.141;252.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;144;50.035;0;;20.667;0;18.251;0;11.117;0;170.7;2:19:10.698;17:25:21.966;0:20.667;0:18.251;0:11.117;250.9;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;145;50.014;0;;20.601;0;18.261;0;11.152;0;170.7;2:20:00.712;17:26:11.980;0:20.601;0:18.261;0:11.152;252.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;146;50.971;0;;20.561;0;18.561;0;11.849;0;167.5;2:20:51.683;17:27:02.951;0:20.561;0:18.561;0:11.849;252.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;147;50.308;0;;20.800;0;18.357;0;11.151;0;169.8;2:21:41.991;17:27:53.259;0:20.800;0:18.357;0:11.151;246.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;148;49.996;0;;20.704;0;18.218;0;11.074;0;170.8;2:22:31.987;17:28:43.255;0:20.704;0:18.218;0:11.074;252.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;149;52.272;0;;20.980;0;19.567;0;11.725;0;163.4;2:23:24.259;17:29:35.527;0:20.980;0:19.567;0:11.725;253.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;150;51.410;0;;21.070;0;18.653;0;11.687;0;166.1;2:24:15.669;17:30:26.937;0:21.070;0:18.653;0:11.687;248.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;151;53.355;0;;22.372;0;18.988;0;11.995;0;160.1;2:25:09.024;17:31:20.292;0:22.372;0:18.988;0:11.995;250.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;152;54.346;0;;22.215;0;19.769;0;12.362;0;157.1;2:26:03.370;17:32:14.638;0:22.215;0:19.769;0:12.362;245.9;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;153;51.442;0;;21.808;0;18.447;0;11.187;0;166.0;2:26:54.812;17:33:06.080;0:21.808;0:18.447;0:11.187;246.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;154;52.601;0;;21.429;0;19.123;0;12.049;0;162.4;2:27:47.413;17:33:58.681;0:21.429;0:19.123;0:12.049;253.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;155;51.335;0;;20.992;0;18.785;0;11.558;0;166.4;2:28:38.748;17:34:50.016;0:20.992;0:18.785;0:11.558;246.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;156;52.493;0;;21.400;0;19.272;0;11.821;0;162.7;2:29:31.241;17:35:42.509;0:21.400;0:19.272;0:11.821;251.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;157;50.581;0;;20.966;0;18.445;0;11.170;0;168.8;2:30:21.822;17:36:33.090;0:20.966;0:18.445;0:11.170;247.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;158;52.638;0;;21.848;0;19.198;0;11.592;0;162.2;2:31:14.460;17:37:25.728;0:21.848;0:19.198;0:11.592;256.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;159;52.100;0;;21.625;0;18.974;0;11.501;0;163.9;2:32:06.560;17:38:17.828;0:21.625;0:18.974;0:11.501;251.5;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;160;52.120;0;;21.714;0;19.007;0;11.399;0;163.8;2:32:58.680;17:39:09.948;0:21.714;0:19.007;0:11.399;252.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;161;51.821;0;;21.423;0;18.915;0;11.483;0;164.8;2:33:50.501;17:40:01.769;0:21.423;0:18.915;0:11.483;252.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;162;53.003;0;;21.912;0;19.598;0;11.493;0;161.1;2:34:43.504;17:40:54.772;0:21.912;0:19.598;0:11.493;253.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;163;51.672;0;;21.099;0;18.397;0;12.176;0;165.3;2:35:35.176;17:41:46.444;0:21.099;0:18.397;0:12.176;253.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;164;50.623;0;;21.086;0;18.428;0;11.109;0;168.7;2:36:25.799;17:42:37.067;0:21.086;0:18.428;0:11.109;241.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;165;51.093;0;;21.595;0;18.363;0;11.135;0;167.1;2:37:16.892;17:43:28.160;0:21.595;0:18.363;0:11.135;253.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;166;51.698;0;;21.041;0;18.796;0;11.861;0;165.2;2:38:08.590;17:44:19.858;0:21.041;0:18.796;0:11.861;253.2;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;167;52.655;0;;21.825;0;18.846;0;11.984;0;162.2;2:39:01.245;17:45:12.513;0:21.825;0:18.846;0:11.984;248.1;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;168;51.823;0;;21.471;0;19.127;0;11.225;0;164.8;2:39:53.068;17:46:04.336;0:21.471;0:19.127;0:11.225;242.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;169;51.001;0;;21.375;0;18.463;0;11.163;0;167.4;2:40:44.069;17:46:55.337;0:21.375;0:18.463;0:11.163;252.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
54;0;1;1:21.621;0;;33.615;0;28.438;0;19.568;0;104.6;1:21.621;15:07:32.889;0:33.615;0:28.438;0:19.568;131.0;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;2;1:14.997;0;;30.741;0;24.988;0;19.268;0;113.9;2:36.618;15:08:47.886;0:30.741;0:24.988;0:19.268;124.7;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;3;54.189;0;;23.205;0;19.317;0;11.667;0;157.6;3:30.807;15:09:42.075;0:23.205;0:19.317;0:11.667;218.5;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;4;51.875;0;;21.557;0;18.680;0;11.638;0;164.6;4:22.682;15:10:33.950;0:21.557;0:18.680;0:11.638;248.7;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;5;51.222;0;;21.254;0;18.614;0;11.354;0;166.7;5:13.904;15:11:25.172;0:21.254;0:18.614;0:11.354;247.6;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;6;51.420;0;;21.245;0;18.487;0;11.688;0;166.1;6:05.324;15:12:16.592;0:21.245;0:18.487;0:11.688;250.9;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;7;1:22.645;0;;22.119;0;29.931;0;30.595;0;103.3;7:27.969;15:13:39.237;0:22.119;0:29.931;0:30.595;247.0;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;8;1:35.401;0;;34.458;0;33.284;0;27.659;0;89.5;9:03.370;15:15:14.638;0:34.458;0:33.284;0:27.659;100.9;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;9;1:31.490;0;;33.782;0;31.690;0;26.018;0;93.3;10:34.860;15:16:46.128;0:33.782;0:31.690;0:26.018;87.7;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;10;1:31.580;0;;34.786;0;30.107;0;26.687;0;93.2;12:06.440;15:18:17.708;0:34.786;0:30.107;0:26.687;100.1;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;11;1:28.618;0;;32.119;0;30.748;0;25.751;0;96.4;13:35.058;15:19:46.326;0:32.119;0:30.748;0:25.751;104.9;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;12;1:31.734;0;;33.996;0;32.030;0;25.708;0;93.1;15:06.792;15:21:18.060;0:33.996;0:32.030;0:25.708;85.6;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;13;1:18.991;0;;30.498;0;32.337;0;16.156;0;108.1;16:25.783;15:22:37.051;0:30.498;0:32.337;0:16.156;131.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;14;53.664;0;;23.135;0;19.058;0;11.471;0;159.1;17:19.447;15:23:30.715;0:23.135;0:19.058;0:11.471;240.1;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;15;51.306;0;;21.283;0;18.526;0;11.497;0;166.4;18:10.753;15:24:22.021;0:21.283;0:18.526;0:11.497;249.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;16;51.109;0;;21.258;0;18.456;0;11.395;0;167.1;19:01.862;15:25:13.130;0:21.258;0:18.456;0:11.395;248.7;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;17;51.170;0;;21.252;0;18.530;0;11.388;0;166.9;19:53.032;15:26:04.300;0:21.252;0:18.530;0:11.388;250.3;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;18;51.021;0;;21.185;0;18.497;0;11.339;0;167.4;20:44.053;15:26:55.321;0:21.185;0:18.497;0:11.339;250.3;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;19;52.245;0;;21.167;1;19.024;0;12.054;0;163.5;21:36.298;15:27:47.566;0:21.167;0:19.024;0:12.054;252.0;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;20;51.734;0;;21.486;0;18.863;0;11.385;0;165.1;22:28.032;15:28:39.300;0:21.486;0:18.863;0:11.385;245.9;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;21;51.068;0;;21.183;0;18.516;0;11.369;0;167.2;23:19.100;15:29:30.368;0:21.183;0:18.516;0:11.369;250.9;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;22;51.617;0;;21.376;0;18.808;0;11.433;0;165.4;24:10.717;15:30:21.985;0:21.376;0:18.808;0:11.433;251.5;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;23;52.196;0;;21.764;0;18.923;0;11.509;0;163.6;25:02.913;15:31:14.181;0:21.764;0:18.923;0:11.509;252.0;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;24;51.764;0;;21.521;0;18.764;0;11.479;0;165.0;25:54.677;15:32:05.945;0:21.521;0:18.764;0:11.479;249.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;25;51.486;0;;21.384;0;18.688;0;11.414;0;165.9;26:46.163;15:32:57.431;0:21.384;0:18.688;0:11.414;249.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;26;52.536;0;;21.748;0;18.987;0;11.801;0;162.6;27:38.699;15:33:49.967;0:21.748;0:18.987;0:11.801;250.9;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;27;56.755;0;;21.742;0;19.509;0;15.504;0;150.5;28:35.454;15:34:46.722;0:21.742;0:19.509;0:15.504;246.5;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;28;1:08.368;0;;26.143;0;24.777;0;17.448;0;124.9;29:43.822;15:35:55.090;0:26.143;0:24.777;0:17.448;166.1;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;29;1:28.812;0;;31.534;0;32.470;0;24.808;0;96.2;31:12.634;15:37:23.902;0:31.534;0:32.470;0:24.808;158.4;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;30;1:23.081;0;;31.782;0;30.665;0;20.634;0;102.8;32:35.715;15:38:46.983;0:31.782;0:30.665;0:20.634;116.1;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;31;1:23.375;0;;33.346;0;31.879;0;18.150;0;102.4;33:59.090;15:40:10.358;0:33.346;0:31.879;0:18.150;148.5;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;32;52.442;0;;22.240;0;18.822;0;11.380;0;162.8;34:51.532;15:41:02.800;0:22.240;0:18.822;0:11.380;242.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;33;52.541;0;;21.376;0;18.832;0;12.333;0;162.5;35:44.073;15:41:55.341;0:21.376;0:18.832;0:12.333;252.0;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;34;52.278;0;;22.044;0;18.627;0;11.607;0;163.4;36:36.351;15:42:47.619;0:22.044;0:18.627;0:11.607;243.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;35;51.626;0;;21.408;0;18.756;0;11.462;0;165.4;37:27.977;15:43:39.245;0:21.408;0:18.756;0:11.462;249.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;36;52.135;0;;21.520;0;18.812;0;11.803;0;163.8;38:20.112;15:44:31.380;0:21.520;0:18.812;0:11.803;250.9;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;37;51.344;0;;21.386;0;18.536;0;11.422;0;166.3;39:11.456;15:45:22.724;0:21.386;0:18.536;0:11.422;246.5;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;38;51.369;0;;21.565;0;18.446;0;11.358;0;166.2;40:02.825;15:46:14.093;0:21.565;0:18.446;0:11.358;250.9;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;39;51.403;0;;21.375;0;18.712;0;11.316;1;166.1;40:54.228;15:47:05.496;0:21.375;0:18.712;0:11.316;251.5;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;40;51.341;0;;21.410;0;18.530;0;11.401;0;166.3;41:45.569;15:47:56.837;0:21.410;0:18.530;0:11.401;252.0;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;41;51.431;0;;21.403;0;18.669;0;11.359;0;166.0;42:37.000;15:48:48.268;0:21.403;0:18.669;0:11.359;251.5;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;42;52.100;0;;22.160;0;18.476;0;11.464;0;163.9;43:29.100;15:49:40.368;0:22.160;0:18.476;0:11.464;250.9;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;43;56.809;0;;21.607;0;22.608;0;12.594;0;150.3;44:25.909;15:50:37.177;0:21.607;0:22.608;0:12.594;250.3;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;44;1:17.407;0;;24.882;0;29.056;0;23.469;0;110.3;45:43.316;15:51:54.584;0:24.882;0:29.056;0:23.469;204.9;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;45;1:28.873;0;;31.376;0;33.964;0;23.533;0;96.1;47:12.189;15:53:23.457;0:31.376;0:33.964;0:23.533;103.0;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;46;1:43.391;0;;36.860;0;37.158;0;29.373;0;82.6;48:55.580;15:55:06.848;0:36.860;0:37.158;0:29.373;105.6;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;47;1:33.879;0;;38.653;0;39.320;0;15.906;0;91.0;50:29.459;15:56:40.727;0:38.653;0:39.320;0:15.906;92.0;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;48;52.613;0;;22.126;0;19.060;0;11.427;0;162.3;51:22.072;15:57:33.340;0:22.126;0:19.060;0:11.427;242.7;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;49;52.126;0;;21.694;0;18.927;0;11.505;0;163.8;52:14.198;15:58:25.466;0:21.694;0:18.927;0:11.505;250.9;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;50;51.463;0;;21.598;0;18.456;0;11.409;0;165.9;53:05.661;15:59:16.929;0:21.598;0:18.456;0:11.409;248.7;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;51;51.534;0;;21.595;0;18.559;0;11.380;0;165.7;53:57.195;16:00:08.463;0:21.595;0:18.559;0:11.380;249.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;52;51.367;0;;21.515;0;18.440;1;11.412;0;166.3;54:48.562;16:00:59.830;0:21.515;0:18.440;0:11.412;249.8;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;53;51.583;0;;21.649;0;18.565;0;11.369;0;165.6;55:40.145;16:01:51.413;0:21.649;0:18.565;0:11.369;250.3;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;54;51.611;0;;21.575;0;18.653;0;11.383;0;165.5;56:31.756;16:02:43.024;0:21.575;0:18.653;0:11.383;250.3;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;55;52.081;0;;21.745;0;18.954;0;11.382;0;164.0;57:23.837;16:03:35.105;0:21.745;0:18.954;0:11.382;250.9;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;56;53.208;0;;21.691;0;18.928;0;12.589;0;160.5;58:17.045;16:04:28.313;0:21.691;0:18.928;0:12.589;252.6;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;57;52.465;0;;22.012;0;18.898;0;11.555;0;162.8;59:09.510;16:05:20.778;0:22.012;0:18.898;0:11.555;242.7;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;58;51.803;0;;21.720;0;18.620;0;11.463;0;164.9;1:00:01.313;16:06:12.581;0:21.720;0:18.620;0:11.463;249.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;0;59;1:47.040;0;B;21.840;0;18.939;0;1:06.261;0;79.8;1:01:48.353;16:07:59.621;0:21.840;0:18.939;1:06.261;249.2;Jonathan Bennett;;PC;;CORE autosport;ORECA;
54;1;60;1:00.648;0;;30.376;0;18.958;0;11.314;0;140.8;1:02:49.001;16:09:00.269;0:30.376;0:18.958;0:11.314;;Colin Braun;0:01:01.135;PC;;CORE autosport;ORECA;
54;1;61;51.483;0;;21.219;0;18.929;0;11.335;0;165.9;1:03:40.484;16:09:51.752;0:21.219;0:18.929;0:11.335;249.8;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;62;1:06.110;0;B;22.119;0;20.101;0;23.890;0;129.2;1:04:46.594;16:10:57.862;0:22.119;0:20.101;0:23.890;253.7;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;63;57.834;0;;28.642;0;18.111;0;11.081;0;147.7;1:05:44.428;16:11:55.696;0:28.642;0:18.111;0:11.081;;Colin Braun;0:00:18.361;PC;;CORE autosport;ORECA;
54;1;64;49.915;2;;20.852;0;17.993;2;11.070;2;171.1;1:06:34.343;16:12:45.611;0:20.852;0:17.993;0:11.070;253.2;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;65;50.816;0;;20.354;3;18.167;0;12.295;0;168.1;1:07:25.159;16:13:36.427;0:20.354;0:18.167;0:12.295;251.5;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;66;8:37.150;0;B;20.997;0;34.789;0;7:41.364;0;16.5;1:16:02.309;16:22:13.577;0:20.997;0:34.789;7:41.364;242.2;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;67;1:00.418;0;;29.830;0;18.878;0;11.710;0;141.3;1:17:02.727;16:23:13.995;0:29.830;0:18.878;0:11.710;;Colin Braun;0:07:24.826;PC;;CORE autosport;ORECA;
54;1;68;50.530;0;;20.537;0;18.671;0;11.322;0;169.0;1:17:53.257;16:24:04.525;0:20.537;0:18.671;0:11.322;248.7;Colin Braun;;PC;;CORE autosport;ORECA;
54;1;69;4:47.175;0;B;20.641;0;18.706;0;4:07.828;0;29.7;1:22:40.432;16:28:51.700;0:20.641;0:18.706;4:07.828;250.9;Colin Braun;;PC;;CORE autosport;ORECA;
540;0;1;1:07.731;0;B;;0;;0;;0;126.1;1:07.731;15:07:18.999;;;;;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;0;2;1:10.000;0;;;0;;0;;0;122.0;2:17.731;15:08:28.999;;;;;Timothy Pappas;;GTD;;Black Swan Racing;Porsche;
540;1;3;1:36.549;0;;1:02.901;0;20.824;0;12.824;0;88.5;3:54.280;15:10:05.548;1:02.901;0:20.824;0:12.824;;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;4;55.867;0;;23.103;0;20.226;0;12.538;0;152.9;4:50.147;15:11:01.415;0:23.103;0:20.226;0:12.538;230.7;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;5;55.931;0;;22.780;0;20.278;0;12.873;0;152.7;5:46.078;15:11:57.346;0:22.780;0:20.278;0:12.873;231.6;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;6;58.486;0;;22.976;0;20.808;0;14.702;0;146.0;6:44.564;15:12:55.832;0:22.976;0:20.808;0:14.702;228.3;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;7;1:09.857;0;;25.180;0;24.516;0;20.161;0;122.2;7:54.421;15:14:05.689;0:25.180;0:24.516;0:20.161;184.5;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;8;1:35.843;0;;30.927;0;33.511;0;31.405;0;89.1;9:30.264;15:15:41.532;0:30.927;0:33.511;0:31.405;102.7;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;9;1:33.914;0;;32.178;0;34.547;0;27.189;0;90.9;11:04.178;15:17:15.446;0:32.178;0:34.547;0:27.189;61.9;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;10;1:34.019;0;;34.666;0;29.688;0;29.665;0;90.8;12:38.197;15:18:49.465;0:34.666;0:29.688;0:29.665;76.1;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;11;1:27.713;0;;30.865;0;28.005;0;28.843;0;97.4;14:05.910;15:20:17.178;0:30.865;0:28.005;0:28.843;73.6;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;12;1:28.601;0;;31.249;0;29.185;0;28.167;0;96.4;15:34.511;15:21:45.779;0:31.249;0:29.185;0:28.167;61.4;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;13;1:15.593;0;B;27.390;0;23.082;0;25.121;0;113.0;16:50.104;15:23:01.372;0:27.390;0:23.082;0:25.121;60.4;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;14;1:02.586;0;;29.787;0;20.109;0;12.690;0;136.4;17:52.690;15:24:03.958;0:29.787;0:20.109;0:12.690;;Andy Pilgrim;0:00:18.560;GTD;;Black Swan Racing;Porsche;
540;1;15;55.544;0;;22.920;0;20.060;0;12.564;0;153.7;18:48.234;15:24:59.502;0:22.920;0:20.060;0:12.564;230.2;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
