NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;2;55;1:13.635;0;;24.227;0;27.731;0;21.677;0;154.8;1:18:45.685;15:23:51.463;0:24.227;0:27.731;0:21.677;228.4;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;56;1:15.528;0;;24.291;0;28.441;0;22.796;0;151.0;1:20:01.213;15:25:06.991;0:24.291;0:28.441;0:22.796;227.2;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;57;1:15.055;0;;24.927;0;28.420;0;21.708;0;151.9;1:21:16.268;15:26:22.046;0:24.927;0:28.420;0:21.708;231.6;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;58;1:15.102;0;;24.423;0;28.425;0;22.254;0;151.8;1:22:31.370;15:27:37.148;0:24.423;0:28.425;0:22.254;228.0;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;59;1:14.463;0;;24.517;0;27.777;0;22.169;0;153.1;1:23:45.833;15:28:51.611;0:24.517;0:27.777;0:22.169;229.6;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;60;1:13.559;0;;24.137;0;27.783;0;21.639;0;155.0;1:24:59.392;15:30:05.170;0:24.137;0:27.783;0:21.639;227.2;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;61;1:13.363;0;;24.121;0;27.717;0;21.525;0;155.4;1:26:12.755;15:31:18.533;0:24.121;0:27.717;0:21.525;227.6;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;62;1:13.525;0;;24.182;0;27.762;0;21.581;0;155.1;1:27:26.280;15:32:32.058;0:24.182;0:27.762;0:21.581;228.4;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;63;1:13.533;0;;24.044;0;27.688;0;21.801;0;155.1;1:28:39.813;15:33:45.591;0:24.044;0:27.688;0:21.801;227.6;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;64;1:13.218;0;;24.140;0;27.588;0;21.490;0;155.7;1:29:53.031;15:34:58.809;0:24.140;0:27.588;0:21.490;226.8;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;65;1:13.520;0;;24.205;0;27.740;0;21.575;0;155.1;1:31:06.551;15:36:12.329;0:24.205;0:27.740;0:21.575;228.0;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;66;1:13.837;0;;24.554;0;27.713;0;21.570;0;154.4;1:32:20.388;15:37:26.166;0:24.554;0:27.713;0:21.570;227.6;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;67;1:13.509;0;;24.230;0;27.770;0;21.509;0;155.1;1:33:33.897;15:38:39.675;0:24.230;0:27.770;0:21.509;228.0;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;68;1:14.797;0;;24.660;0;28.414;0;21.723;0;152.4;1:34:48.694;15:39:54.472;0:24.660;0:28.414;0:21.723;228.0;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;69;1:13.988;0;;24.327;0;27.929;0;21.732;0;154.1;1:36:02.682;15:41:08.460;0:24.327;0:27.929;0:21.732;227.6;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;70;1:13.908;0;;24.248;0;27.931;0;21.729;0;154.3;1:37:16.590;15:42:22.368;0:24.248;0:27.931;0:21.729;227.6;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;71;1:14.668;0;;24.612;0;28.083;0;21.973;0;152.7;1:38:31.258;15:43:37.036;0:24.612;0:28.083;0:21.973;228.4;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;72;1:14.338;0;;24.534;0;27.949;0;21.855;0;153.4;1:39:45.596;15:44:51.374;0:24.534;0:27.949;0:21.855;228.0;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
5;2;73;1:15.772;0;;24.987;0;28.160;0;22.625;0;150.5;1:41:01.368;15:46:07.146;0:24.987;0:28.160;0:22.625;232.0;Filipe Albuquerque;;DPi;;Mustang Sampling Racing;Cadillac;
50;2;1;1:23.852;0;;31.677;0;29.378;0;22.797;0;136.0;1:23.852;14:06:29.630;0:31.677;0:29.378;0:22.797;206.0;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;2;1:25.657;0;;25.043;0;29.774;0;30.840;0;133.1;2:49.509;14:07:55.287;0:25.043;0:29.774;0:30.840;226.8;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;3;2:15.962;0;;38.371;0;57.699;0;39.892;0;83.9;5:05.471;14:10:11.249;0:38.371;0:57.699;0:39.892;169.8;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;4;2:18.106;0;;46.256;0;55.689;0;36.161;0;82.6;7:23.577;14:12:29.355;0:46.256;0:55.689;0:36.161;111.0;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;5;2:15.976;0;;47.006;0;49.812;0;39.158;0;83.9;9:39.553;14:14:45.331;0:47.006;0:49.812;0:39.158;103.7;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;6;2:25.781;0;;48.287;0;57.706;0;39.788;0;78.2;12:05.334;14:17:11.112;0:48.287;0:57.706;0:39.788;104.5;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;7;2:09.870;0;;54.805;0;48.533;0;26.532;0;87.8;14:15.204;14:19:20.982;0:54.805;0:48.533;0:26.532;91.8;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;8;1:16.203;0;;25.235;0;28.420;0;22.548;0;149.6;15:31.407;14:20:37.185;0:25.235;0:28.420;0:22.548;225.7;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;9;1:15.809;0;;24.902;0;28.248;0;22.659;0;150.4;16:47.216;14:21:52.994;0:24.902;0:28.248;0:22.659;227.2;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;10;1:15.264;0;;24.745;0;28.210;0;22.309;0;151.5;18:02.480;14:23:08.258;0:24.745;0:28.210;0:22.309;227.6;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;11;1:14.732;0;;24.422;0;28.069;0;22.241;0;152.6;19:17.212;14:24:22.990;0:24.422;0:28.069;0:22.241;228.0;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;12;1:14.453;0;;24.463;0;27.994;0;21.996;0;153.1;20:31.665;14:25:37.443;0:24.463;0:27.994;0:21.996;228.0;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;13;1:14.006;0;;24.314;0;27.796;0;21.896;0;154.1;21:45.671;14:26:51.449;0:24.314;0:27.796;0:21.896;228.0;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;14;1:13.961;0;;24.290;0;27.773;0;21.898;0;154.2;22:59.632;14:28:05.410;0:24.290;0:27.773;0:21.898;228.4;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;15;1:13.953;0;;24.267;0;27.881;0;21.805;0;154.2;24:13.585;14:29:19.363;0:24.267;0:27.881;0:21.805;228.8;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;16;1:14.088;0;;23.985;2;28.131;0;21.972;0;153.9;25:27.673;14:30:33.451;0:23.985;0:28.131;0:21.972;228.8;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;17;1:14.400;0;;24.002;0;27.875;0;22.523;0;153.3;26:42.073;14:31:47.851;0:24.002;0:27.875;0:22.523;227.6;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;18;1:14.718;0;;24.807;0;27.979;0;21.932;0;152.6;27:56.791;14:33:02.569;0:24.807;0:27.979;0:21.932;229.2;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;19;1:13.902;0;;24.244;0;27.725;0;21.933;0;154.3;29:10.693;14:34:16.471;0:24.244;0:27.725;0:21.933;229.2;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;20;1:14.113;0;;24.158;0;27.767;0;22.188;0;153.8;30:24.806;14:35:30.584;0:24.158;0:27.767;0:22.188;228.8;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;21;1:14.140;0;;24.305;0;27.876;0;21.959;0;153.8;31:38.946;14:36:44.724;0:24.305;0:27.876;0:21.959;228.4;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;22;1:13.965;0;;24.342;0;27.833;0;21.790;0;154.2;32:52.911;14:37:58.689;0:24.342;0:27.833;0:21.790;228.4;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;23;1:14.142;0;;24.145;0;27.831;0;22.166;0;153.8;34:07.053;14:39:12.831;0:24.145;0:27.831;0:22.166;228.8;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;24;1:21.261;0;;24.423;0;29.780;0;27.058;0;140.3;35:28.314;14:40:34.092;0:24.423;0:29.780;0:27.058;228.0;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;25;2:01.218;0;;29.945;0;52.453;0;38.820;0;94.1;37:29.532;14:42:35.310;0:29.945;0:52.453;0:38.820;175.9;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;26;2:34.114;0;;56.282;0;55.716;0;42.116;0;74.0;40:03.646;14:45:09.424;0:56.282;0:55.716;0:42.116;100.1;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;27;2:30.019;0;;54.342;0;56.784;0;38.893;0;76.0;42:33.665;14:47:39.443;0:54.342;0:56.784;0:38.893;81.5;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;28;2:05.184;0;;46.914;0;48.376;0;29.894;0;91.1;44:38.849;14:49:44.627;0:46.914;0:48.376;0:29.894;99.2;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;29;1:16.636;0;;25.572;0;28.668;0;22.396;0;148.8;45:55.485;14:51:01.263;0:25.572;0:28.668;0:22.396;225.7;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;30;1:14.528;0;;24.547;0;27.872;0;22.109;0;153.0;47:10.013;14:52:15.791;0:24.547;0:27.872;0:22.109;227.2;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;31;1:13.900;0;;24.297;0;27.758;0;21.845;0;154.3;48:23.913;14:53:29.691;0:24.297;0:27.758;0:21.845;228.0;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;32;1:13.712;0;;24.137;0;27.647;0;21.928;0;154.7;49:37.625;14:54:43.403;0:24.137;0:27.647;0:21.928;228.8;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;33;1:13.807;0;;24.337;0;27.622;2;21.848;0;154.5;50:51.432;14:55:57.210;0:24.337;0:27.622;0:21.848;228.4;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;34;1:13.443;2;;24.077;0;27.716;0;21.650;1;155.2;52:04.875;14:57:10.653;0:24.077;0:27.716;0:21.650;228.0;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;35;1:13.602;0;;24.095;0;27.774;0;21.733;0;154.9;53:18.477;14:58:24.255;0:24.095;0:27.774;0:21.733;228.8;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;36;1:13.469;0;;24.062;0;27.734;0;21.673;0;155.2;54:31.946;14:59:37.724;0:24.062;0:27.734;0:21.673;228.8;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;37;1:13.972;0;;24.188;0;28.035;0;21.749;0;154.1;55:45.918;15:00:51.696;0:24.188;0:28.035;0:21.749;228.8;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;38;1:14.112;0;;24.287;0;28.052;0;21.773;0;153.8;57:00.030;15:02:05.808;0:24.287;0:28.052;0:21.773;228.4;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;2;39;1:26.167;0;B;24.159;0;27.882;0;34.126;0;132.3;58:26.197;15:03:31.975;0:24.159;0:27.882;0:34.126;228.8;Kyle Kaiser;;DPi;;Juncos Racing;Cadillac;
50;1;40;2:17.102;0;;1:26.468;0;28.571;0;22.063;0;83.2;1:00:43.299;15:05:49.077;1:26.468;0:28.571;0:22.063;;Will Owen;0:01:18.252;DPi;;Juncos Racing;Cadillac;
50;1;41;1:13.682;0;;24.152;0;27.976;0;21.554;2;154.7;1:01:56.981;15:07:02.759;0:24.152;0:27.976;0:21.554;227.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;42;1:13.455;0;;24.170;0;27.644;1;21.641;0;155.2;1:03:10.436;15:08:16.214;0:24.170;0:27.644;0:21.641;227.6;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;43;1:13.825;0;;24.284;0;27.805;0;21.736;0;154.4;1:04:24.261;15:09:30.039;0:24.284;0:27.805;0:21.736;228.8;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;44;1:15.708;0;;24.511;0;28.377;0;22.820;0;150.6;1:05:39.969;15:10:45.747;0:24.511;0:28.377;0:22.820;228.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;45;1:14.679;0;;24.488;0;28.018;0;22.173;0;152.7;1:06:54.648;15:12:00.426;0:24.488;0:28.018;0:22.173;228.8;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;46;1:13.830;0;;24.402;0;27.692;0;21.736;0;154.4;1:08:08.478;15:13:14.256;0:24.402;0:27.692;0:21.736;228.4;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;47;1:14.251;0;;24.516;0;27.991;0;21.744;0;153.6;1:09:22.729;15:14:28.507;0:24.516;0:27.991;0:21.744;228.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;48;1:13.814;0;;24.205;0;27.927;0;21.682;0;154.5;1:10:36.543;15:15:42.321;0:24.205;0:27.927;0:21.682;228.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;49;1:14.124;0;;24.492;0;27.930;0;21.702;0;153.8;1:11:50.667;15:16:56.445;0:24.492;0:27.930;0:21.702;227.6;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;50;1:13.762;0;;24.210;0;27.900;0;21.652;0;154.6;1:13:04.429;15:18:10.207;0:24.210;0:27.900;0:21.652;228.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;51;1:13.639;0;;24.133;0;27.905;0;21.601;0;154.8;1:14:18.068;15:19:23.846;0:24.133;0:27.905;0:21.601;226.5;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;52;1:13.690;0;;24.309;0;27.743;0;21.638;0;154.7;1:15:31.758;15:20:37.536;0:24.309;0:27.743;0:21.638;227.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;53;1:14.012;0;;24.443;0;27.852;0;21.717;0;154.1;1:16:45.770;15:21:51.548;0:24.443;0:27.852;0:21.717;228.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;54;1:13.621;0;;24.040;1;27.932;0;21.649;0;154.9;1:17:59.391;15:23:05.169;0:24.040;0:27.932;0:21.649;227.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;55;1:13.589;0;;24.201;0;27.782;0;21.606;0;154.9;1:19:12.980;15:24:18.758;0:24.201;0:27.782;0:21.606;228.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;56;1:13.828;0;;24.215;0;27.900;0;21.713;0;154.4;1:20:26.808;15:25:32.586;0:24.215;0:27.900;0:21.713;228.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;57;1:14.271;0;;24.377;0;28.028;0;21.866;0;153.5;1:21:41.079;15:26:46.857;0:24.377;0:28.028;0:21.866;228.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;58;1:14.082;0;;24.151;0;28.151;0;21.780;0;153.9;1:22:55.161;15:28:00.939;0:24.151;0:28.151;0:21.780;228.4;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;59;1:13.754;0;;24.124;0;27.964;0;21.666;0;154.6;1:24:08.915;15:29:14.693;0:24.124;0:27.964;0:21.666;228.4;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;60;1:15.045;0;;24.627;0;28.310;0;22.108;0;151.9;1:25:23.960;15:30:29.738;0:24.627;0:28.310;0:22.108;230.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;61;1:14.772;0;;24.082;0;28.367;0;22.323;0;152.5;1:26:38.732;15:31:44.510;0:24.082;0:28.367;0:22.323;228.8;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;62;1:15.471;0;;24.324;0;29.195;0;21.952;0;151.1;1:27:54.203;15:32:59.981;0:24.324;0:29.195;0:21.952;229.6;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;63;1:14.772;0;;24.314;0;28.439;0;22.019;0;152.5;1:29:08.975;15:34:14.753;0:24.314;0:28.439;0:22.019;228.8;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;64;1:15.740;0;;24.968;0;28.817;0;21.955;0;150.5;1:30:24.715;15:35:30.493;0:24.968;0:28.817;0:21.955;228.4;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;65;1:14.579;0;;24.503;0;28.100;0;21.976;0;152.9;1:31:39.294;15:36:45.072;0:24.503;0:28.100;0:21.976;229.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;66;1:13.919;0;;24.235;0;28.020;0;21.664;0;154.2;1:32:53.213;15:37:58.991;0:24.235;0:28.020;0:21.664;230.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;67;2:11.434;0;;24.331;0;1:23.868;0;23.235;0;86.7;1:35:04.647;15:40:10.425;0:24.331;1:23.868;0:23.235;229.2;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;68;1:15.642;0;;24.831;0;28.793;0;22.018;0;150.7;1:36:20.289;15:41:26.067;0:24.831;0:28.793;0:22.018;228.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;69;1:15.549;0;;24.776;0;28.571;0;22.202;0;150.9;1:37:35.838;15:42:41.616;0:24.776;0:28.571;0:22.202;228.4;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;70;1:15.256;0;;24.666;0;28.587;0;22.003;0;151.5;1:38:51.094;15:43:56.872;0:24.666;0:28.587;0:22.003;228.4;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;71;1:15.070;0;;24.577;0;28.527;0;21.966;0;151.9;1:40:06.164;15:45:11.942;0:24.577;0:28.527;0:21.966;230.0;Will Owen;;DPi;;Juncos Racing;Cadillac;
50;1;72;1:15.376;0;;24.600;0;28.682;0;22.094;0;151.3;1:41:21.540;15:46:27.318;0:24.600;0:28.682;0:22.094;228.8;Will Owen;;DPi;;Juncos Racing;Cadillac;
55;1;1;1:20.547;0;;29.303;0;28.611;1;22.633;1;141.6;1:20.547;14:06:26.325;0:29.303;0:28.611;0:22.633;220.4;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;2;1:51.696;0;;25.086;1;1:02.724;0;23.886;0;102.1;3:12.243;14:08:18.021;0:25.086;1:02.724;0:23.886;232.8;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;3;2:06.319;0;;28.875;0;59.150;0;38.294;0;90.3;5:18.562;14:10:24.340;0:28.875;0:59.150;0:38.294;232.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;4;2:14.428;0;;45.882;0;55.786;0;32.760;0;84.8;7:32.990;14:12:38.768;0:45.882;0:55.786;0:32.760;108.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;5;2:07.875;0;;38.591;0;50.216;0;39.068;0;89.2;9:40.865;14:14:46.643;0:38.591;0:50.216;0:39.068;147.7;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;6;2:25.773;0;;47.879;0;57.833;0;40.061;0;78.2;12:06.638;14:17:12.416;0:47.879;0:57.833;0:40.061;98.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;7;2:09.013;0;;54.401;0;48.504;0;26.108;0;88.4;14:15.651;14:19:21.429;0:54.401;0:48.504;0:26.108;85.9;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;8;1:17.608;0;;25.587;0;29.187;0;22.834;0;146.9;15:33.259;14:20:39.037;0:25.587;0:29.187;0:22.834;232.8;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;9;1:18.016;0;;26.078;0;29.026;0;22.912;0;146.1;16:51.275;14:21:57.053;0:26.078;0:29.026;0:22.912;228.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;10;1:17.180;0;;25.620;0;28.613;0;22.947;0;147.7;18:08.455;14:23:14.233;0:25.620;0:28.613;0:22.947;226.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;11;1:17.720;0;;25.808;0;28.939;0;22.973;0;146.7;19:26.175;14:24:31.953;0:25.808;0:28.939;0:22.973;225.7;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;12;1:17.951;0;;25.920;0;28.994;0;23.037;0;146.3;20:44.126;14:25:49.904;0:25.920;0:28.994;0:23.037;225.3;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;13;1:29.172;0;B;25.645;0;29.147;0;34.380;0;127.9;22:13.298;14:27:19.076;0:25.645;0:29.147;0:34.380;225.3;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;2;14;3:15.618;0;;2:20.032;0;33.126;0;22.460;0;58.3;25:28.916;14:30:34.694;2:20.032;0:33.126;0:22.460;;Harry Tincknell;0:02:10.854;DPi;;Mazda Team Joest;Mazda;
55;2;15;1:14.073;0;;24.677;0;27.763;0;21.633;0;153.9;26:42.989;14:31:48.767;0:24.677;0:27.763;0:21.633;233.2;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;16;1:14.885;0;;24.815;0;28.149;0;21.921;0;152.3;27:57.874;14:33:03.652;0:24.815;0:28.149;0:21.921;233.2;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;17;1:13.739;0;;24.244;0;27.770;0;21.725;0;154.6;29:11.613;14:34:17.391;0:24.244;0:27.770;0:21.725;232.4;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;18;1:14.144;0;;24.433;0;27.976;0;21.735;0;153.8;30:25.757;14:35:31.535;0:24.433;0:27.976;0:21.735;232.8;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;19;1:13.769;0;;24.217;0;27.739;0;21.813;0;154.6;31:39.526;14:36:45.304;0:24.217;0:27.739;0:21.813;232.8;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;20;1:13.879;0;;24.339;0;27.755;0;21.785;0;154.3;32:53.405;14:37:59.183;0:24.339;0:27.755;0:21.785;233.2;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;21;1:14.107;0;;24.261;0;27.783;0;22.063;0;153.9;34:07.512;14:39:13.290;0:24.261;0:27.783;0:22.063;234.9;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;22;1:56.029;0;;57.180;0;31.593;0;27.256;0;98.3;36:03.541;14:41:09.319;0:57.180;0:31.593;0:27.256;234.9;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;23;1:26.598;0;;30.699;0;29.301;0;26.598;0;131.7;37:30.139;14:42:35.917;0:30.699;0:29.301;0:26.598;164.2;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;24;2:34.094;0;;56.688;0;55.412;0;41.994;0;74.0;40:04.233;14:45:10.011;0:56.688;0:55.412;0:41.994;106.8;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;25;2:30.010;0;;54.541;0;56.729;0;38.740;0;76.0;42:34.243;14:47:40.021;0:54.541;0:56.729;0:38.740;71.8;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;26;2:04.769;0;;46.984;0;48.816;0;28.969;0;91.4;44:39.012;14:49:44.790;0:46.984;0:48.816;0:28.969;91.3;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;27;1:15.361;0;;24.861;0;28.153;0;22.347;0;151.3;45:54.373;14:51:00.151;0:24.861;0:28.153;0:22.347;234.9;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;28;1:13.732;0;;24.429;0;27.558;0;21.745;0;154.6;47:08.105;14:52:13.883;0:24.429;0:27.558;0:21.745;232.4;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;29;1:13.727;0;;24.328;0;27.670;0;21.729;0;154.6;48:21.832;14:53:27.610;0:24.328;0:27.670;0:21.729;232.8;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;30;1:13.267;0;;24.134;0;27.509;0;21.624;0;155.6;49:35.099;14:54:40.877;0:24.134;0:27.509;0:21.624;232.4;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;31;1:13.002;0;;24.147;0;27.356;0;21.499;0;156.2;50:48.101;14:55:53.879;0:24.147;0:27.356;0:21.499;232.8;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;32;1:12.550;0;;23.883;0;27.379;0;21.288;0;157.2;52:00.651;14:57:06.429;0:23.883;0:27.379;0:21.288;233.7;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;33;1:12.669;0;;23.923;0;27.363;0;21.383;0;156.9;53:13.320;14:58:19.098;0:23.923;0:27.363;0:21.383;234.1;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;34;1:13.145;0;;24.017;0;27.520;0;21.608;0;155.9;54:26.465;14:59:32.243;0:24.017;0:27.520;0:21.608;232.8;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;35;1:13.020;0;;24.186;0;27.427;0;21.407;0;156.1;55:39.485;15:00:45.263;0:24.186;0:27.427;0:21.407;233.7;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;36;1:13.024;0;;23.960;0;27.473;0;21.591;0;156.1;56:52.509;15:01:58.287;0:23.960;0:27.473;0:21.591;234.1;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;37;1:13.225;0;;24.156;0;27.591;0;21.478;0;155.7;58:05.734;15:03:11.512;0:24.156;0:27.591;0:21.478;233.7;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;38;1:13.408;0;;23.903;0;27.493;0;22.012;0;155.3;59:19.142;15:04:24.920;0:23.903;0:27.493;0:22.012;234.1;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;39;1:13.663;0;;24.182;0;27.685;0;21.796;0;154.8;1:00:32.805;15:05:38.583;0:24.182;0:27.685;0:21.796;233.2;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
55;2;40;1:14.192;0;;24.129;0;27.744;0;22.319;0;153.7;1:01:46.997;15:06:52.775;0:24.129;0:27.744;0:22.319;234.5;Harry Tincknell;;DPi;;Mazda Team Joest;Mazda;
