NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;2;29;2:10.295;0;B;36.106;0;41.516;0;52.673;0;166.3;1:12:03.694;20:47:03.694;0:36.106;0:41.516;0:52.673;252.2;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;30;3:25.403;0;;1:59.370;0;42.252;0;43.781;0;105.5;1:15:29.097;20:50:29.097;1:59.370;0:42.252;0:43.781;252.2;Marcel Fassler;0:01:33.496;GTLM;;Corvette Racing;Chevrolet;
4;2;31;2:00.042;0;;35.835;0;41.475;1;42.732;0;180.5;1:17:29.139;20:52:29.139;0:35.835;0:41.475;0:42.732;251.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;32;2:00.409;0;;36.020;0;41.773;0;42.616;1;180.0;1:19:29.548;20:54:29.548;0:36.020;0:41.773;0:42.616;250.8;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;33;2:00.746;0;;35.708;0;41.680;0;43.358;0;179.5;1:21:30.294;20:56:30.294;0:35.708;0:41.680;0:43.358;251.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;34;2:01.659;0;;35.840;0;41.957;0;43.862;0;178.1;1:23:31.953;20:58:31.953;0:35.840;0:41.957;0:43.862;235.6;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
44;0;1;2:58.162;0;;1:25.368;0;46.108;0;46.686;0;121.6;2:58.162;19:37:58.162;1:25.368;0:46.108;0:46.686;245.4;John Potter;0:00:44.158;GTD;;Magnus Racing;Audi;
44;0;2;2:06.586;0;;38.049;0;44.141;0;44.396;0;171.2;5:04.748;19:40:04.748;0:38.049;0:44.141;0:44.396;248.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;3;2:04.738;0;;37.240;0;43.397;0;44.101;0;173.7;7:09.486;19:42:09.486;0:37.240;0:43.397;0:44.101;247.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;4;2:02.929;0;;36.786;0;42.393;1;43.750;0;176.3;9:12.415;19:44:12.415;0:36.786;0:42.393;0:43.750;247.2;John Potter;;GTD;;Magnus Racing;Audi;
44;0;5;2:04.215;0;;38.000;0;42.482;0;43.733;1;174.4;11:16.630;19:46:16.630;0:38.000;0:42.482;0:43.733;248.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;6;2:02.999;0;;36.695;1;42.431;0;43.873;0;176.2;13:19.629;19:48:19.629;0:36.695;0:42.431;0:43.873;247.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;7;2:06.182;0;;38.299;0;43.303;0;44.580;0;171.7;15:25.811;19:50:25.811;0:38.299;0:43.303;0:44.580;247.6;John Potter;;GTD;;Magnus Racing;Audi;
44;0;8;2:03.292;0;;36.910;0;42.402;0;43.980;0;175.7;17:29.103;19:52:29.103;0:36.910;0:42.402;0:43.980;248.5;John Potter;;GTD;;Magnus Racing;Audi;
44;0;9;2:03.992;0;;36.859;0;43.087;0;44.046;0;174.8;19:33.095;19:54:33.095;0:36.859;0:43.087;0:44.046;248.1;John Potter;;GTD;;Magnus Racing;Audi;
44;0;10;2:15.116;0;B;37.813;0;42.947;0;54.356;0;160.4;21:48.211;19:56:48.211;0:37.813;0:42.947;0:54.356;238.1;John Potter;;GTD;;Magnus Racing;Audi;
44;2;11;4:13.392;0;;2:41.056;0;45.968;0;46.368;0;85.5;26:01.603;20:01:01.603;2:41.056;0:45.968;0:46.368;245.4;Andrew Davis;0:02:10.454;GTD;;Magnus Racing;Audi;
44;2;12;2:03.540;0;;37.202;0;42.568;0;43.770;0;175.4;28:05.143;20:03:05.143;0:37.202;0:42.568;0:43.770;248.1;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;13;2:01.870;0;;36.269;0;42.020;0;43.581;0;177.8;30:07.013;20:05:07.013;0:36.269;0:42.020;0:43.581;248.5;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;14;2:01.455;0;;36.178;0;41.844;0;43.433;0;178.4;32:08.468;20:07:08.468;0:36.178;0:41.844;0:43.433;249.0;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;15;2:01.463;0;;36.172;0;41.926;0;43.365;0;178.4;34:09.931;20:09:09.931;0:36.172;0:41.926;0:43.365;249.0;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;16;2:03.206;0;;37.236;0;42.167;0;43.803;0;175.9;36:13.137;20:11:13.137;0:37.236;0:42.167;0:43.803;249.4;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;17;2:04.072;0;;36.275;0;43.781;0;44.016;0;174.6;38:17.209;20:13:17.209;0:36.275;0:43.781;0:44.016;251.3;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;18;2:12.682;0;B;36.211;0;42.340;0;54.131;0;163.3;40:29.891;20:15:29.891;0:36.211;0:42.340;0:54.131;251.7;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;19;20:46.964;0;;19:20.484;0;42.480;0;44.000;0;17.4;1:01:16.855;20:36:16.855;19:20.484;0:42.480;0:44.000;248.1;Andrew Davis;0:18:53.790;GTD;;Magnus Racing;Audi;
44;2;20;2:01.378;0;;36.109;0;41.921;0;43.348;0;178.5;1:03:18.233;20:38:18.233;0:36.109;0:41.921;0:43.348;249.4;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;21;2:01.272;0;;36.252;0;41.710;2;43.310;0;178.7;1:05:19.505;20:40:19.505;0:36.252;0:41.710;0:43.310;250.3;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;22;2:04.314;0;;38.125;0;42.551;0;43.638;0;174.3;1:07:23.819;20:42:23.819;0:38.125;0:42.551;0:43.638;251.3;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;23;2:02.753;0;;36.960;0;42.299;0;43.494;0;176.5;1:09:26.572;20:44:26.572;0:36.960;0:42.299;0:43.494;251.3;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;24;2:02.529;0;;37.170;0;41.848;0;43.511;0;176.8;1:11:29.101;20:46:29.101;0:37.170;0:41.848;0:43.511;249.9;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;25;2:03.621;0;;36.885;0;43.428;0;43.308;0;175.3;1:13:32.722;20:48:32.722;0:36.885;0:43.428;0:43.308;251.7;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;26;2:01.488;0;;36.166;0;42.082;0;43.240;0;178.4;1:15:34.210;20:50:34.210;0:36.166;0:42.082;0:43.240;251.3;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;27;2:01.102;2;;36.030;2;41.989;0;43.083;2;178.9;1:17:35.312;20:52:35.312;0:36.030;0:41.989;0:43.083;251.7;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;2;28;2:13.456;0;B;37.034;0;42.814;0;53.608;0;162.4;1:19:48.768;20:54:48.768;0:37.034;0:42.814;0:53.608;251.3;Andrew Davis;;GTD;;Magnus Racing;Audi;
44;1;29;5:12.942;0;;3:44.850;0;43.690;0;44.402;0;69.2;1:25:01.710;21:00:01.710;3:44.850;0:43.690;0:44.402;244.5;Andy Lally;0:03:15.528;GTD;;Magnus Racing;Audi;
44;1;30;2:17.083;0;B;37.302;0;42.990;0;56.791;0;158.1;1:27:18.793;21:02:18.793;0:37.302;0:42.990;0:56.791;216.6;Andy Lally;;GTD;;Magnus Racing;Audi;
44;1;31;3:12.811;0;;1:46.010;1;42.697;1;44.104;1;112.4;1:30:31.604;21:05:31.604;1:46.010;0:42.697;0:44.104;246.3;Andy Lally;0:01:21.055;GTD;;Magnus Racing;Audi;
48;2;1;2:39.810;0;;1:07.740;0;45.150;0;46.920;0;135.6;2:39.810;19:37:39.810;1:07.740;0:45.150;0:46.920;232.8;Corey Lewis;0:00:28.904;GTD;;Paul Miller Racing;Lamborghini;
48;2;2;2:06.521;0;;38.053;0;44.016;0;44.452;0;171.3;4:46.331;19:39:46.331;0:38.053;0:44.016;0:44.452;250.3;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;3;2:03.024;0;;36.810;0;42.442;0;43.772;0;176.1;6:49.355;19:41:49.355;0:36.810;0:42.442;0:43.772;249.9;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;4;2:03.008;0;;36.542;0;42.502;0;43.964;0;176.2;8:52.363;19:43:52.363;0:36.542;0:42.502;0:43.964;249.0;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;5;2:03.764;0;;37.309;0;42.800;0;43.655;0;175.1;10:56.127;19:45:56.127;0:37.309;0:42.800;0:43.655;249.4;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;6;2:02.874;0;;37.145;0;42.132;0;43.597;2;176.3;12:59.001;19:47:59.001;0:37.145;0:42.132;0:43.597;250.8;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;7;2:02.939;0;;36.409;1;42.253;0;44.277;0;176.3;15:01.940;19:50:01.940;0:36.409;0:42.253;0:44.277;249.9;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;8;2:02.139;2;;36.421;0;42.016;1;43.702;0;177.4;17:04.079;19:52:04.079;0:36.421;0:42.016;0:43.702;250.8;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;9;2:17.319;0;B;36.585;0;42.339;0;58.395;0;157.8;19:21.398;19:54:21.398;0:36.585;0:42.339;0:58.395;251.7;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;10;6:11.279;0;;4:43.692;0;43.296;0;44.291;0;58.4;25:32.677;20:00:32.677;4:43.692;0:43.296;0:44.291;249.4;Corey Lewis;0:04:21.047;GTD;;Paul Miller Racing;Lamborghini;
48;2;11;2:04.195;0;;36.803;0;42.676;0;44.716;0;174.5;27:36.872;20:02:36.872;0:36.803;0:42.676;0:44.716;240.6;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;12;2:03.436;0;;36.906;0;42.775;0;43.755;0;175.5;29:40.308;20:04:40.308;0:36.906;0:42.775;0:43.755;251.3;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;13;2:03.653;0;;36.929;0;42.751;0;43.973;0;175.2;31:43.961;20:06:43.961;0:36.929;0:42.751;0:43.973;251.7;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;14;2:02.313;0;;36.592;0;42.029;0;43.692;0;177.2;33:46.274;20:08:46.274;0:36.592;0:42.029;0:43.692;251.7;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;2;15;2:11.733;0;B;36.491;0;42.091;0;53.151;0;164.5;35:58.007;20:10:58.007;0:36.491;0:42.091;0:53.151;252.2;Corey Lewis;;GTD;;Paul Miller Racing;Lamborghini;
48;1;16;18:48.519;0;;17:20.158;0;43.150;0;45.211;0;19.2;54:46.526;20:29:46.526;17:20.158;0:43.150;0:45.211;249.4;Madison Snow;0:16:52.741;GTD;;Paul Miller Racing;Lamborghini;
48;1;17;2:03.204;0;;36.700;0;42.400;0;44.104;0;175.9;56:49.730;20:31:49.730;0:36.700;0:42.400;0:44.104;250.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;18;2:02.149;0;;36.170;2;42.012;2;43.967;0;177.4;58:51.879;20:33:51.879;0:36.170;0:42.012;0:43.967;249.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;19;2:02.163;0;;36.171;0;42.138;0;43.854;1;177.4;1:00:54.042;20:35:54.042;0:36.171;0:42.138;0:43.854;250.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;20;2:12.147;0;B;36.445;0;42.296;0;53.406;0;164.0;1:03:06.189;20:38:06.189;0:36.445;0:42.296;0:53.406;252.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;21;22:07.882;0;B;20:30.845;0;42.958;0;54.079;0;16.3;1:25:14.071;21:00:14.071;20:30.845;0:42.958;0:54.079;249.4;Madison Snow;0:20:04.590;GTD;;Paul Miller Racing;Lamborghini;
48;0;22;5:33.766;0;;4:06.024;1;43.089;1;44.653;1;64.9;1:30:47.837;21:05:47.837;4:06.024;0:43.089;0:44.653;249.4;Bryan Sellers;0:03:39.821;GTD;;Paul Miller Racing;Lamborghini;
5;2;1;2:26.811;0;;1:04.278;0;41.491;0;41.042;0;147.6;2:26.811;19:37:26.811;1:04.278;0:41.491;0:41.042;269.1;Christian Fittipaldi;0:00:27.906;P;;Mustang Sampling Racing;Cadillac;
5;2;2;1:52.822;0;;34.151;0;39.129;0;39.542;0;192.1;4:19.633;19:39:19.633;0:34.151;0:39.129;0:39.542;271.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;3;1:52.559;0;;32.689;0;39.002;0;40.868;0;192.5;6:12.192;19:41:12.192;0:32.689;0:39.002;0:40.868;272.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;4;1:52.177;0;;32.580;0;39.412;0;40.185;0;193.2;8:04.369;19:43:04.369;0:32.580;0:39.412;0:40.185;271.8;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;5;1:54.305;0;;32.627;0;41.266;0;40.412;0;189.6;9:58.674;19:44:58.674;0:32.627;0:41.266;0:40.412;274.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;6;1:52.229;0;;33.313;0;38.834;0;40.082;0;193.1;11:50.903;19:46:50.903;0:33.313;0:38.834;0:40.082;271.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;7;1:51.983;0;;32.492;0;38.621;1;40.870;0;193.5;13:42.886;19:48:42.886;0:32.492;0:38.621;0:40.870;272.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;8;1:50.503;0;;32.660;0;38.640;0;39.203;0;196.1;15:33.389;19:50:33.389;0:32.660;0:38.640;0:39.203;272.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;9;1:50.476;0;;32.471;1;38.912;0;39.093;1;196.1;17:23.865;19:52:23.865;0:32.471;0:38.912;0:39.093;272.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;10;1:51.826;0;;32.664;0;39.743;0;39.419;0;193.8;19:15.691;19:54:15.691;0:32.664;0:39.743;0:39.419;272.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;11;1:51.185;0;;32.658;0;39.137;0;39.390;0;194.9;21:06.876;19:56:06.876;0:32.658;0:39.137;0:39.390;274.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;12;2:03.599;0;B;33.175;0;38.893;0;51.531;0;175.3;23:10.475;19:58:10.475;0:33.175;0:38.893;0:51.531;273.4;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;13;5:44.019;0;;4:22.943;0;41.261;0;39.815;0;63.0;28:54.494;20:03:54.494;4:22.943;0:41.261;0:39.815;274.5;Joao Barbosa;0:03:56.364;P;;Mustang Sampling Racing;Cadillac;
5;1;14;1:54.374;0;;33.754;0;39.989;0;40.631;0;189.5;30:48.868;20:05:48.868;0:33.754;0:39.989;0:40.631;275.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;15;1:54.487;0;;33.961;0;39.681;0;40.845;0;189.3;32:43.355;20:07:43.355;0:33.961;0:39.681;0:40.845;274.0;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;16;2:06.247;0;B;34.766;0;39.898;0;51.583;0;171.6;34:49.602;20:09:49.602;0:34.766;0:39.898;0:51.583;274.0;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;17;6:22.231;0;;5:02.291;0;40.148;0;39.792;0;56.7;41:11.833;20:16:11.833;5:02.291;0:40.148;0:39.792;273.4;Joao Barbosa;0:04:37.591;P;;Mustang Sampling Racing;Cadillac;
5;1;18;1:52.191;0;;33.281;0;39.429;0;39.481;0;193.1;43:04.024;20:18:04.024;0:33.281;0:39.429;0:39.481;274.0;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;19;1:54.876;0;;34.441;0;39.878;0;40.557;0;188.6;44:58.900;20:19:58.900;0:34.441;0:39.878;0:40.557;269.1;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;20;2:02.920;0;B;32.891;0;39.415;0;50.614;0;176.3;47:01.820;20:22:01.820;0:32.891;0:39.415;0:50.614;273.4;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;21;5:20.322;0;;3:54.916;0;43.911;0;41.495;0;67.6;52:22.142;20:27:22.142;3:54.916;0:43.911;0:41.495;270.2;Joao Barbosa;0:03:27.742;P;;Mustang Sampling Racing;Cadillac;
5;1;22;1:51.705;0;;32.927;0;39.095;0;39.683;0;194.0;54:13.847;20:29:13.847;0:32.927;0:39.095;0:39.683;274.0;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;23;1:50.476;0;;32.554;0;38.195;1;39.727;0;196.1;56:04.323;20:31:04.323;0:32.554;0:38.195;0:39.727;264.4;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;24;1:49.630;0;;32.288;0;38.631;0;38.711;2;197.7;57:53.953;20:32:53.953;0:32.288;0:38.631;0:38.711;274.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;25;1:50.137;0;;32.235;1;38.248;0;39.654;0;196.7;59:44.090;20:34:44.090;0:32.235;0:38.248;0:39.654;252.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;26;2:02.901;0;B;33.451;0;38.660;0;50.790;0;176.3;1:01:46.991;20:36:46.991;0:33.451;0:38.660;0:50.790;275.1;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;27;4:42.598;0;;3:09.470;0;39.755;0;53.373;0;76.7;1:06:29.589;20:41:29.589;3:09.470;0:39.755;0:53.373;152.3;Filipe Albuquerque;0:02:47.388;P;;Mustang Sampling Racing;Cadillac;
5;0;28;1:52.511;0;;32.670;0;38.259;0;41.582;0;192.6;1:08:22.100;20:43:22.100;0:32.670;0:38.259;0:41.582;272.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;29;1:49.552;0;;32.344;0;38.220;0;38.988;0;197.8;1:10:11.652;20:45:11.652;0:32.344;0:38.220;0:38.988;272.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;30;1:49.232;0;;32.203;0;38.078;2;38.951;0;198.4;1:12:00.884;20:47:00.884;0:32.203;0:38.078;0:38.951;274.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;31;1:49.155;2;;32.199;2;38.136;0;38.820;1;198.5;1:13:50.039;20:48:50.039;0:32.199;0:38.136;0:38.820;277.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;32;2:03.458;0;B;33.433;0;39.993;0;50.032;0;175.5;1:15:53.497;20:50:53.497;0:33.433;0:39.993;0:50.032;275.6;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;33;5:35.625;0;;4:16.178;0;38.980;0;40.467;0;64.6;1:21:29.122;20:56:29.122;4:16.178;0:38.980;0:40.467;272.9;Filipe Albuquerque;0:03:53.660;P;;Mustang Sampling Racing;Cadillac;
5;0;34;1:52.750;0;;32.642;0;39.149;0;40.959;0;192.2;1:23:21.872;20:58:21.872;0:32.642;0:39.149;0:40.959;272.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;35;2:01.920;0;B;32.450;0;38.187;0;51.283;0;177.7;1:25:23.792;21:00:23.792;0:32.450;0:38.187;0:51.283;274.5;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;36;5:51.262;0;;4:26.016;0;38.882;0;46.364;0;61.7;1:31:15.054;21:06:15.054;4:26.016;0:38.882;0:46.364;219.7;Filipe Albuquerque;0:04:03.772;P;;Mustang Sampling Racing;Cadillac;
51;2;1;3:55.676;0;;2:20.369;0;45.454;0;49.853;0;91.9;3:55.676;19:38:55.676;2:20.369;0:45.454;0:49.853;169.7;Mathias Lauda;0:01:40.286;GTD;;Spirit of Race;Ferrari;
51;2;2;2:05.752;0;;37.407;0;43.602;0;44.743;0;172.3;6:01.428;19:41:01.428;0:37.407;0:43.602;0:44.743;250.8;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;3;2:04.937;0;;37.765;0;42.920;0;44.252;0;173.4;8:06.365;19:43:06.365;0:37.765;0:42.920;0:44.252;250.8;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;4;2:04.109;0;;36.631;1;42.754;0;44.724;0;174.6;10:10.474;19:45:10.474;0:36.631;0:42.754;0:44.724;252.7;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;5;2:05.489;0;;38.623;0;42.569;0;44.297;0;172.7;12:15.963;19:47:15.963;0:38.623;0:42.569;0:44.297;251.7;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;6;2:06.610;0;;38.376;0;43.078;0;45.156;0;171.1;14:22.573;19:49:22.573;0:38.376;0:43.078;0:45.156;252.7;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;7;2:04.725;0;;37.116;0;43.205;0;44.404;0;173.7;16:27.298;19:51:27.298;0:37.116;0:43.205;0:44.404;251.3;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;8;2:03.568;0;;36.802;0;42.611;0;44.155;1;175.4;18:30.866;19:53:30.866;0:36.802;0:42.611;0:44.155;250.3;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;9;2:03.723;0;;36.868;0;42.524;1;44.331;0;175.1;20:34.589;19:55:34.589;0:36.868;0:42.524;0:44.331;251.3;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;10;3:38.693;0;B;36.874;0;42.618;0;2:19.201;0;99.1;24:13.282;19:59:13.282;0:36.874;0:42.618;2:19.201;242.8;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;0;11;2:32.042;0;;1:01.202;0;44.689;0;46.151;0;142.5;26:45.324;20:01:45.324;1:01.202;0:44.689;0:46.151;226.6;Paul Dalla Lana;0:01:54.182;GTD;;Spirit of Race;Ferrari;
51;0;12;2:08.604;0;;38.279;0;43.707;0;46.618;0;168.5;28:53.928;20:03:53.928;0:38.279;0:43.707;0:46.618;250.8;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;0;13;2:07.055;0;;37.906;0;43.238;0;45.911;0;170.5;31:00.983;20:06:00.983;0:37.906;0:43.238;0:45.911;248.5;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;0;14;2:06.883;0;;37.836;1;43.442;0;45.605;0;170.8;33:07.866;20:08:07.866;0:37.836;0:43.442;0:45.605;249.4;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;0;15;2:06.721;0;;37.975;0;43.592;0;45.154;0;171.0;35:14.587;20:10:14.587;0:37.975;0:43.592;0:45.154;249.9;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;0;16;2:06.253;0;;38.070;0;43.092;1;45.091;1;171.6;37:20.840;20:12:20.840;0:38.070;0:43.092;0:45.091;251.3;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;0;17;4:10.815;0;B;38.288;0;43.564;0;2:48.963;0;86.4;41:31.655;20:16:31.655;0:38.288;0:43.564;2:48.963;249.9;Paul Dalla Lana;;GTD;;Spirit of Race;Ferrari;
51;1;18;3:15.962;0;B;1:05.912;0;45.815;0;1:24.235;0;110.6;44:47.617;20:19:47.617;1:05.912;0:45.815;1:24.235;218.3;Pedro Lamy;0:02:26.399;GTD;;Spirit of Race;Ferrari;
51;1;19;2:25.783;0;;58.608;0;43.348;0;43.827;0;148.6;47:13.400;20:22:13.400;0:58.608;0:43.348;0:43.827;252.2;Pedro Lamy;0:00:53.985;GTD;;Spirit of Race;Ferrari;
51;1;20;2:01.494;0;;36.225;0;42.033;0;43.236;0;178.3;49:14.894;20:24:14.894;0:36.225;0:42.033;0:43.236;252.7;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;21;2:01.240;0;;36.223;0;41.912;0;43.105;2;178.7;51:16.134;20:26:16.134;0:36.223;0:41.912;0:43.105;254.6;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;22;2:01.339;0;;36.102;1;41.825;0;43.412;0;178.6;53:17.473;20:28:17.473;0:36.102;0:41.825;0:43.412;253.1;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;23;2:01.258;0;;36.188;0;41.545;1;43.525;0;178.7;55:18.731;20:30:18.731;0:36.188;0:41.545;0:43.525;253.1;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;24;2:01.750;0;;36.122;0;41.572;0;44.056;0;178.0;57:20.481;20:32:20.481;0:36.122;0:41.572;0:44.056;244.5;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;25;2:01.232;0;;36.262;0;41.815;0;43.155;0;178.7;59:21.713;20:34:21.713;0:36.262;0:41.815;0:43.155;253.1;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;26;3:35.296;0;B;37.221;0;41.574;0;2:16.501;0;100.6;1:02:57.009;20:37:57.009;0:37.221;0:41.574;2:16.501;252.7;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;3;27;2:29.122;0;;59.710;0;44.526;0;44.886;0;145.3;1:05:26.131;20:40:26.131;0:59.710;0:44.526;0:44.886;252.2;Daniel Serra;0:01:55.053;GTD;;Spirit of Race;Ferrari;
51;3;28;2:04.689;0;;36.599;0;43.798;0;44.292;0;173.8;1:07:30.820;20:42:30.820;0:36.599;0:43.798;0:44.292;252.2;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;29;2:02.309;0;;36.090;0;42.081;0;44.138;0;177.2;1:09:33.129;20:44:33.129;0:36.090;0:42.081;0:44.138;252.7;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;30;2:01.454;0;;36.106;0;41.805;0;43.543;1;178.4;1:11:34.583;20:46:34.583;0:36.106;0:41.805;0:43.543;253.6;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;31;2:06.834;0;;35.891;2;44.665;0;46.278;0;170.8;1:13:41.417;20:48:41.417;0:35.891;0:44.665;0:46.278;253.1;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;32;2:01.052;2;;35.973;0;41.491;0;43.588;0;179.0;1:15:42.469;20:50:42.469;0:35.973;0:41.491;0:43.588;253.6;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;33;2:03.522;0;;36.198;0;41.579;0;45.745;0;175.4;1:17:45.991;20:52:45.991;0:36.198;0:41.579;0:45.745;190.0;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;3;34;3:04.721;0;B;35.983;0;41.420;2;1:47.318;0;117.3;1:20:50.712;20:55:50.712;0:35.983;0:41.420;1:47.318;253.6;Daniel Serra;;GTD;;Spirit of Race;Ferrari;
51;2;35;2:31.615;0;;1:02.345;0;43.434;0;45.836;0;142.9;1:23:22.327;20:58:22.327;1:02.345;0:43.434;0:45.836;249.9;Mathias Lauda;0:01:26.013;GTD;;Spirit of Race;Ferrari;
