NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;10;1:51.018;0;;32.863;0;39.374;0;38.781;0;195.2;42:04.537;12:02:04.537;0:32.863;0:39.374;0:38.781;276.2;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;11;1:52.383;0;;33.700;0;38.223;0;40.460;0;192.8;43:56.920;12:03:56.920;0:33.700;0:38.223;0:40.460;275.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;12;1:48.764;2;;32.384;2;37.960;1;38.420;2;199.2;45:45.684;12:05:45.684;0:32.384;0:37.960;0:38.420;275.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;13;5:06.510;0;B;33.373;0;38.541;0;3:54.596;0;70.7;50:52.194;12:10:52.194;0:33.373;0:38.541;3:54.596;243.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;2;14;2:14.603;0;;56.436;0;39.000;0;39.167;0;161.0;53:06.797;12:13:06.797;0:56.436;0:39.000;0:39.167;277.3;Rene Rast;0:03:35.870;P;;Mazda Team Joest;Mazda;
77;2;15;1:49.579;0;;33.219;0;37.911;0;38.449;1;197.7;54:56.376;12:14:56.376;0:33.219;0:37.911;0:38.449;276.8;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;16;1:49.921;0;;32.595;0;38.162;0;39.164;0;197.1;56:46.297;12:16:46.297;0:32.595;0:38.162;0:39.164;275.6;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;17;1:49.236;0;;32.837;0;37.865;2;38.534;0;198.4;58:35.533;12:18:35.533;0:32.837;0:37.865;0:38.534;275.1;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;18;1:49.415;0;;32.389;1;38.254;0;38.772;0;198.0;1:00:24.948;12:20:24.948;0:32.389;0:38.254;0:38.772;276.2;Rene Rast;;P;;Mazda Team Joest;Mazda;
85;0;1;3:42.631;0;B;1:49.620;0;50.370;0;1:02.641;0;97.3;3:42.631;11:23:42.631;1:49.620;0:50.370;1:02.641;175.6;Simon Trummer;0:01:04.264;P;;JDC-Miller Motorsports;ORECA;
85;0;2;4:42.175;0;;3:14.818;0;43.220;0;44.137;0;76.8;8:24.806;11:28:24.806;3:14.818;0:43.220;0:44.137;253.1;Simon Trummer;0:02:46.631;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:55.740;0;;35.073;0;39.748;0;40.919;0;187.2;10:20.546;11:30:20.546;0:35.073;0:39.748;0:40.919;279.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;2:07.341;0;B;33.189;0;42.761;0;51.391;0;170.2;12:27.887;11:32:27.887;0:33.189;0:42.761;0:51.391;279.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;17:05.944;0;;15:44.324;0;41.287;0;40.333;0;21.1;29:33.831;11:49:33.831;15:44.324;0:41.287;0:40.333;280.2;Simon Trummer;0:15:18.749;P;;JDC-Miller Motorsports;ORECA;
85;0;6;1:52.966;0;;33.093;0;39.397;0;40.476;0;191.8;31:26.797;11:51:26.797;0:33.093;0:39.397;0:40.476;280.7;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;2:07.803;0;B;32.912;2;41.612;0;53.279;0;169.5;33:34.600;11:53:34.600;0:32.912;0:41.612;0:53.279;233.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;8;7:02.079;0;;5:41.888;0;40.051;0;40.140;0;51.3;40:36.679;12:00:36.679;5:41.888;0:40.051;0:40.140;278.4;Simon Trummer;0:05:15.659;P;;JDC-Miller Motorsports;ORECA;
85;0;9;1:50.378;2;;32.964;0;38.573;0;38.841;2;196.3;42:27.057;12:02:27.057;0:32.964;0:38.573;0:38.841;282.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;10;1:55.680;0;;36.618;0;40.065;0;38.997;0;187.3;44:22.737;12:04:22.737;0:36.618;0:40.065;0:38.997;281.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;11;2:09.481;0;;33.344;0;51.110;0;45.027;0;167.3;46:32.218;12:06:32.218;0:33.344;0:51.110;0:45.027;246.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;12;1:52.043;0;;33.966;0;38.695;0;39.382;0;193.4;48:24.261;12:08:24.261;0:33.966;0:38.695;0:39.382;280.7;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;13;2:06.745;0;B;33.006;0;38.372;2;55.367;0;171.0;50:31.006;12:10:31.006;0:33.006;0:38.372;0:55.367;267.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;14;6:18.071;0;;4:55.207;0;40.415;0;42.449;0;57.3;56:49.077;12:16:49.077;4:55.207;0:40.415;0:42.449;197.7;Simon Trummer;0:04:28.061;P;;JDC-Miller Motorsports;ORECA;
85;0;15;1:52.272;0;;33.591;0;38.707;0;39.974;0;193.0;58:41.349;12:18:41.349;0:33.591;0:38.707;0:39.974;280.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;16;1:50.705;0;;33.177;0;38.682;0;38.846;0;195.7;1:00:32.054;12:20:32.054;0:33.177;0:38.682;0:38.846;281.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;2:58.575;0;;1:27.050;0;45.432;0;46.093;0;121.3;2:58.575;11:22:58.575;1:27.050;0:45.432;0:46.093;246.7;Katherine Legge;0:00:47.229;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;2:04.096;0;;38.191;0;42.333;0;43.572;0;174.6;5:02.671;11:25:02.671;0:38.191;0:42.333;0:43.572;246.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;2:02.445;0;;37.199;0;41.991;0;43.255;0;177.0;7:05.116;11:27:05.116;0:37.199;0:41.991;0:43.255;247.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;2:02.236;0;;37.046;0;41.831;0;43.359;0;177.3;9:07.352;11:29:07.352;0:37.046;0:41.831;0:43.359;249.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;2:01.802;0;;36.562;0;42.110;0;43.130;2;177.9;11:09.154;11:31:09.154;0:36.562;0:42.110;0:43.130;248.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;2:15.354;0;B;36.458;0;42.254;0;56.642;0;160.1;13:24.508;11:33:24.508;0:36.458;0:42.254;0:56.642;230.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;7:37.097;0;B;5:53.516;0;43.082;0;1:00.499;0;47.4;21:01.605;11:41:01.605;5:53.516;0:43.082;1:00.499;246.3;Katherine Legge;0:05:25.967;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;8:14.041;0;;6:47.500;0;41.649;0;44.892;0;43.9;29:15.646;11:49:15.646;6:47.500;0:41.649;0:44.892;225.9;Katherine Legge;0:06:19.484;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;2:01.024;2;;36.178;0;41.541;2;43.305;0;179.0;31:16.670;11:51:16.670;0:36.178;0:41.541;0:43.305;250.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;2:12.779;0;B;35.967;2;42.816;0;53.996;0;163.2;33:29.449;11:53:29.449;0:35.967;0:42.816;0:53.996;250.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;6:19.278;0;;4:54.070;0;41.912;0;43.296;0;57.1;39:48.727;11:59:48.727;4:54.070;0:41.912;0:43.296;248.5;Katherine Legge;0:04:28.397;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;2:01.534;0;;36.322;0;41.751;0;43.461;0;178.3;41:50.261;12:01:50.261;0:36.322;0:41.751;0:43.461;249.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;2:11.984;0;B;35.990;0;41.747;0;54.247;0;164.2;44:02.245;12:04:02.245;0:35.990;0:41.747;0:54.247;251.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;1;1;2:11.996;0;;48.750;0;42.445;0;40.801;0;164.2;2:11.996;11:22:11.996;0:48.750;0:42.445;0:40.801;263.9;Tristan Vautier;0:00:10.922;P;;Spirit of Daytona Racing;Cadillac;
90;1;2;5:07.718;0;B;33.636;0;39.132;0;3:54.950;0;70.4;7:19.714;11:27:19.714;0:33.636;0:39.132;3:54.950;270.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;3;2:14.728;0;;55.035;0;39.682;0;40.011;0;160.8;9:34.442;11:29:34.442;0:55.035;0:39.682;0:40.011;272.3;Tristan Vautier;0:03:38.215;P;;Spirit of Daytona Racing;Cadillac;
90;1;4;1:50.148;0;;32.838;0;38.339;0;38.971;0;196.7;11:24.590;11:31:24.590;0:32.838;0:38.339;0:38.971;272.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;5;1:49.720;0;;32.735;0;38.403;0;38.582;0;197.5;13:14.310;11:33:14.310;0:32.735;0:38.403;0:38.582;271.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;6;1:50.558;0;;32.637;0;39.007;0;38.914;0;196.0;15:04.868;11:35:04.868;0:32.637;0:39.007;0:38.914;271.8;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;7;1:48.387;2;;32.015;2;38.083;0;38.289;4;199.9;16:53.255;11:36:53.255;0:32.015;0:38.083;0:38.289;272.9;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;8;1:49.031;0;;32.382;0;37.812;0;38.837;0;198.7;18:42.286;11:38:42.286;0:32.382;0:37.812;0:38.837;272.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;9;8:46.032;0;B;32.533;0;38.869;0;7:34.630;0;41.2;27:28.318;11:47:28.318;0:32.533;0:38.869;7:34.630;274.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;10;2:16.485;0;;55.822;0;41.077;0;39.586;0;158.8;29:44.803;11:49:44.803;0:55.822;0:41.077;0:39.586;274.0;Tristan Vautier;0:07:14.874;P;;Spirit of Daytona Racing;Cadillac;
90;1;11;1:49.319;0;;32.908;0;37.871;0;38.540;0;198.2;31:34.122;11:51:34.122;0:32.908;0:37.871;0:38.540;272.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;12;1:50.093;0;;32.462;0;38.521;0;39.110;0;196.8;33:24.215;11:53:24.215;0:32.462;0:38.521;0:39.110;272.9;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;13;1:49.251;0;;33.104;0;37.703;0;38.444;0;198.3;35:13.466;11:55:13.466;0:33.104;0:37.703;0:38.444;273.4;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;14;1:48.409;0;;32.125;0;37.744;0;38.540;0;199.9;37:01.875;11:57:01.875;0:32.125;0:37.744;0:38.540;273.4;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;15;3:56.984;0;B;32.765;0;37.689;2;2:46.530;0;91.4;40:58.859;12:00:58.859;0:32.765;0:37.689;2:46.530;272.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;0;16;2:16.686;0;;57.554;0;39.999;0;39.133;0;158.5;43:15.545;12:03:15.545;0:57.554;0:39.999;0:39.133;275.1;Matthew McMurry;0:02:30.073;P;;Spirit of Daytona Racing;Cadillac;
90;0;17;1:52.847;0;;33.369;0;39.624;0;39.854;0;192.0;45:08.392;12:05:08.392;0:33.369;0:39.624;0:39.854;270.7;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;18;1:50.948;0;;33.200;0;38.690;0;39.058;0;195.3;46:59.340;12:06:59.340;0:33.200;0:38.690;0:39.058;272.9;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;19;1:50.214;0;;32.502;1;38.986;0;38.726;0;196.6;48:49.554;12:08:49.554;0:32.502;0:38.986;0:38.726;274.5;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;20;1:50.138;0;;33.103;0;38.378;1;38.657;1;196.7;50:39.692;12:10:39.692;0:33.103;0:38.378;0:38.657;275.6;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;21;4:11.998;0;B;32.608;0;38.669;0;3:00.721;0;86.0;54:51.690;12:14:51.690;0:32.608;0:38.669;3:00.721;274.5;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;22;2:14.153;0;;56.522;0;38.604;0;39.027;0;161.5;57:05.843;12:17:05.843;0:56.522;0:38.604;0:39.027;274.0;Matthew McMurry;0:02:41.805;P;;Spirit of Daytona Racing;Cadillac;
90;0;23;1:50.476;0;;32.687;0;38.402;0;39.387;0;196.1;58:56.319;12:18:56.319;0:32.687;0:38.402;0:39.387;275.1;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;24;1:51.926;0;;32.657;0;39.809;0;39.460;0;193.6;1:00:48.245;12:20:48.245;0:32.657;0:39.809;0:39.460;275.1;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
911;1;1;3:00.993;0;B;1:12.231;0;49.893;0;58.869;0;119.7;3:00.993;11:23:00.993;1:12.231;0:49.893;0:58.869;191.9;Frederic Makowiecki;0:00:30.302;GTLM;;Porsche GT Team;Porsche;
911;1;2;4:25.802;0;;2:54.132;0;45.716;0;45.954;0;81.5;7:26.795;11:27:26.795;2:54.132;0:45.716;0:45.954;228.9;Frederic Makowiecki;0:02:25.983;GTLM;;Porsche GT Team;Porsche;
911;1;3;2:03.519;0;;37.140;0;42.969;0;43.410;0;175.4;9:30.314;11:29:30.314;0:37.140;0:42.969;0:43.410;251.7;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;4;2:00.800;0;;36.107;0;41.736;0;42.957;0;179.4;11:31.114;11:31:31.114;0:36.107;0:41.736;0:42.957;254.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;5;2:06.258;0;;38.289;0;43.887;0;44.082;0;171.6;13:37.372;11:33:37.372;0:38.289;0:43.887;0:44.082;227.8;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;6;2:00.286;0;;36.077;0;41.452;0;42.757;0;180.1;15:37.658;11:35:37.658;0:36.077;0:41.452;0:42.757;252.7;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;7;2:22.156;0;B;39.432;0;44.706;0;58.018;0;152.4;17:59.814;11:37:59.814;0:39.432;0:44.706;0:58.018;174.9;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;8;11:47.505;0;;10:16.314;0;46.123;0;45.068;0;30.6;29:47.319;11:49:47.319;10:16.314;0:46.123;0:45.068;210.9;Frederic Makowiecki;0:09:48.770;GTLM;;Porsche GT Team;Porsche;
911;1;9;2:02.004;0;;36.664;0;42.344;0;42.996;0;177.6;31:49.323;11:51:49.323;0:36.664;0:42.344;0:42.996;252.2;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;10;2:00.796;0;;35.813;0;41.485;0;43.498;0;179.4;33:50.119;11:53:50.119;0:35.813;0:41.485;0:43.498;253.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;11;2:04.999;0;;38.485;0;43.375;0;43.139;0;173.3;35:55.118;11:55:55.118;0:38.485;0:43.375;0:43.139;255.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;12;2:00.881;0;;37.111;0;41.270;0;42.500;0;179.3;37:55.999;11:57:55.999;0:37.111;0:41.270;0:42.500;254.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;13;2:17.923;0;B;38.356;0;43.768;0;55.799;0;157.1;40:13.922;12:00:13.922;0:38.356;0:43.768;0:55.799;208.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;14;5:52.186;0;;4:23.825;0;44.648;0;43.713;0;61.5;46:06.108;12:06:06.108;4:23.825;0:44.648;0:43.713;244.1;Frederic Makowiecki;0:03:56.551;GTLM;;Porsche GT Team;Porsche;
911;1;15;2:02.115;0;;36.880;0;42.132;0;43.103;0;177.4;48:08.223;12:08:08.223;0:36.880;0:42.132;0:43.103;256.5;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:59.838;0;;35.735;0;41.523;0;42.580;0;180.8;50:08.061;12:10:08.061;0:35.735;0:41.523;0:42.580;257.4;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;17;2:04.528;0;;38.428;0;43.094;0;43.006;0;174.0;52:12.589;12:12:12.589;0:38.428;0:43.094;0:43.006;254.1;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:59.407;0;;35.798;0;40.957;0;42.652;0;181.5;54:11.996;12:14:11.996;0:35.798;0:40.957;0:42.652;257.9;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:58.521;0;;35.172;0;41.073;0;42.276;0;182.8;56:10.517;12:16:10.517;0:35.172;0:41.073;0:42.276;256.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;20;2:00.559;0;;35.661;0;42.408;0;42.490;0;179.7;58:11.076;12:18:11.076;0:35.661;0:42.408;0:42.490;255.5;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:57.958;2;;35.088;2;40.779;2;42.091;2;183.7;1:00:09.034;12:20:09.034;0:35.088;0:40.779;0:42.091;256.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
912;0;1;2:50.183;0;B;1:08.499;0;45.879;0;55.805;0;127.3;2:50.183;11:22:50.183;1:08.499;0:45.879;0:55.805;246.3;Laurens Vanthoor;0:00:29.350;GTLM;;Porsche GT Team;Porsche;
912;0;2;4:13.493;0;;2:47.090;0;42.943;0;43.460;0;85.5;7:03.676;11:27:03.676;2:47.090;0:42.943;0:43.460;255.0;Laurens Vanthoor;0:02:21.179;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:59.648;0;;35.925;0;41.334;0;42.389;0;181.1;9:03.324;11:29:03.324;0:35.925;0:41.334;0:42.389;255.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;2:01.696;0;;36.621;0;41.796;0;43.279;0;178.1;11:05.020;11:31:05.020;0:36.621;0:41.796;0:43.279;255.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;5;2:05.098;0;;37.996;0;43.977;0;43.125;0;173.2;13:10.118;11:33:10.118;0:37.996;0:43.977;0:43.125;254.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;6;2:07.560;0;B;35.058;2;41.070;0;51.432;0;169.9;15:17.678;11:35:17.678;0:35.058;0:41.070;0:51.432;256.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;7;6:31.323;0;B;4:47.729;0;44.156;0;59.438;0;55.4;21:49.001;11:41:49.001;4:47.729;0:44.156;0:59.438;210.2;Laurens Vanthoor;0:04:17.927;GTLM;;Porsche GT Team;Porsche;
912;0;8;7:25.413;0;;6:01.064;0;41.863;0;42.486;0;48.6;29:14.414;11:49:14.414;6:01.064;0:41.863;0:42.486;256.0;Laurens Vanthoor;0:05:34.944;GTLM;;Porsche GT Team;Porsche;
912;0;9;2:00.140;0;;36.025;0;41.784;0;42.331;0;180.4;31:14.554;11:51:14.554;0:36.025;0:41.784;0:42.331;257.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;10;2:08.238;0;;37.002;0;46.691;0;44.545;0;169.0;33:22.792;11:53:22.792;0:37.002;0:46.691;0:44.545;210.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:58.116;2;;35.119;0;40.851;2;42.146;2;183.5;35:20.908;11:55:20.908;0:35.119;0:40.851;0:42.146;256.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;12;2:08.931;0;B;36.350;0;41.109;0;51.472;0;168.1;37:29.839;11:57:29.839;0:36.350;0:41.109;0:51.472;256.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;5:15.998;0;;3:47.361;0;41.533;0;47.104;0;68.6;42:45.837;12:02:45.837;3:47.361;0:41.533;0:47.104;254.6;Laurens Vanthoor;0:03:23.125;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:58.975;0;;35.890;0;40.934;0;42.151;0;182.1;44:44.812;12:04:44.812;0:35.890;0:40.934;0:42.151;256.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;15;2:04.305;0;;35.373;0;40.942;0;47.990;0;174.3;46:49.117;12:06:49.117;0:35.373;0:40.942;0:47.990;193.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;16;2:08.493;0;B;35.300;0;41.177;0;52.016;0;168.6;48:57.610;12:08:57.610;0:35.300;0:41.177;0:52.016;254.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;17;6:26.415;0;;5:00.873;0;42.338;0;43.204;0;56.1;55:24.025;12:15:24.025;5:00.873;0:42.338;0:43.204;253.6;Gianmaria Bruni;0:04:34.865;GTLM;;Porsche GT Team;Porsche;
912;2;18;2:00.044;0;;36.150;0;41.254;0;42.640;1;180.5;57:24.069;12:17:24.069;0:36.150;0:41.254;0:42.640;254.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;19;2:00.811;0;;36.409;0;41.587;0;42.815;0;179.4;59:24.880;12:19:24.880;0:36.409;0:41.587;0:42.815;255.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;20;1:59.570;0;;35.510;1;41.163;1;42.897;0;181.2;1:01:24.450;12:21:24.450;0:35.510;0:41.163;0:42.897;256.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
93;1;1;3:10.696;0;B;1:28.339;0;46.501;0;55.856;0;113.6;3:10.696;11:23:10.696;1:28.339;0:46.501;0:55.856;244.1;Lawson Aschenbach;0:00:48.518;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;6:32.212;0;B;4:51.699;0;43.426;0;57.087;0;55.2;9:42.908;11:29:42.908;4:51.699;0:43.426;0:57.087;238.5;Lawson Aschenbach;0:04:25.461;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;2:51.649;0;;1:24.016;0;42.149;0;45.484;0;126.2;12:34.557;11:32:34.557;1:24.016;0:42.149;0:45.484;231.6;Lawson Aschenbach;0:00:58.925;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;2:00.843;0;;36.198;0;41.216;2;43.429;0;179.3;14:35.400;11:34:35.400;0:36.198;0:41.216;0:43.429;247.6;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;2:00.337;2;;35.946;0;41.327;0;43.064;2;180.1;16:35.737;11:36:35.737;0:35.946;0:41.327;0:43.064;250.3;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;2:00.572;0;;35.835;2;41.427;0;43.310;0;179.7;18:36.309;11:38:36.309;0:35.835;0:41.427;0:43.310;248.5;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;2:11.807;0;B;36.018;0;41.863;0;53.926;0;164.4;20:48.116;11:40:48.116;0:36.018;0:41.863;0:53.926;251.3;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;13:13.885;0;;11:44.483;0;43.310;0;46.092;0;27.3;34:02.001;11:54:02.001;11:44.483;0:43.310;0:46.092;218.3;Lawson Aschenbach;0:11:18.878;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;2:00.827;0;;36.222;0;41.442;0;43.163;0;179.3;36:02.828;11:56:02.828;0:36.222;0:41.442;0:43.163;248.1;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;2:10.788;0;B;35.997;0;41.789;0;53.002;0;165.7;38:13.616;11:58:13.616;0:35.997;0:41.789;0:53.002;248.1;Lawson Aschenbach;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;4:23.761;0;;2:56.419;0;42.804;0;44.538;0;82.2;42:37.377;12:02:37.377;2:56.419;0:42.804;0:44.538;249.9;Justin Marks;0:02:29.600;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;2:01.929;0;;36.413;0;42.003;0;43.513;0;177.7;44:39.306;12:04:39.306;0:36.413;0:42.003;0:43.513;250.8;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;2:01.728;0;;36.241;1;42.084;0;43.403;1;178.0;46:41.034;12:06:41.034;0:36.241;0:42.084;0:43.403;251.3;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;2:13.739;0;B;37.233;0;42.433;0;54.073;0;162.0;48:54.773;12:08:54.773;0:37.233;0:42.433;0:54.073;250.3;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;4:18.612;0;;2:52.637;0;42.464;0;43.511;0;83.8;53:13.385;12:13:13.385;2:52.637;0:42.464;0:43.511;250.3;Justin Marks;0:02:25.203;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;2:02.935;0;;36.286;0;41.761;1;44.888;0;176.3;55:16.320;12:15:16.320;0:36.286;0:41.761;0:44.888;248.5;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;2:02.596;0;;36.486;0;42.229;0;43.881;0;176.7;57:18.916;12:17:18.916;0:36.486;0:42.229;0:43.881;248.5;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;2:02.943;0;;36.351;0;42.138;0;44.454;0;176.2;59:21.859;12:19:21.859;0:36.351;0:42.138;0:44.454;248.5;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;2:12.239;0;B;36.336;0;42.234;0;53.669;0;163.9;1:01:34.098;12:21:34.098;0:36.336;0:42.234;0:53.669;249.4;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;2;1;2:32.746;0;;54.914;0;48.881;0;48.951;0;141.9;2:32.746;11:22:32.746;0:54.914;0:48.881;0:48.951;224.0;Markus Palttala;0:00:14.073;GTD;;Turner Motorsport;BMW;
96;2;2;2:09.065;0;;39.311;0;44.539;0;45.215;0;167.9;4:41.811;11:24:41.811;0:39.311;0:44.539;0:45.215;249.0;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;3;2:04.353;0;;37.522;0;42.830;0;44.001;0;174.2;6:46.164;11:26:46.164;0:37.522;0:42.830;0:44.001;252.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
