NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;5;2:01.821;2;;36.211;2;41.687;2;43.923;0;177.9;30:36.145;15:40:36.145;0:36.211;0:41.687;0:43.923;250.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;2:16.870;0;B;36.606;0;42.588;0;57.676;0;158.3;32:53.015;15:42:53.015;0:36.606;0:42.588;0:57.676;249.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;4:32.767;0;;3:00.133;0;45.702;0;46.932;0;79.4;37:25.782;15:47:25.782;3:00.133;0:45.702;0:46.932;211.9;Alvaro Parente;0:02:30.467;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;2:08.013;0;;36.834;0;47.054;0;44.125;0;169.3;39:33.795;15:49:33.795;0:36.834;0:47.054;0:44.125;249.0;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;2:03.669;0;;36.675;0;43.056;0;43.938;0;175.2;41:37.464;15:51:37.464;0:36.675;0:43.056;0:43.938;249.9;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;2:02.621;0;;36.530;0;42.116;1;43.975;0;176.7;43:40.085;15:53:40.085;0:36.530;0:42.116;0:43.975;247.2;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;2:02.686;0;;36.546;0;42.178;0;43.962;0;176.6;45:42.771;15:55:42.771;0:36.546;0:42.178;0:43.962;253.1;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;2:04.193;0;;37.970;0;42.421;0;43.802;1;174.5;47:46.964;15:57:46.964;0:37.970;0:42.421;0:43.802;248.1;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;2:21.216;0;B;36.493;1;42.933;0;1:01.790;0;153.4;50:08.180;16:00:08.180;0:36.493;0:42.933;1:01.790;208.6;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;46:40.468;0;B;43:30.809;0;42.098;0;2:27.561;0;7.7;46:40.468;15:56:40.468;43:30.809;0:42.098;2:27.561;270.2;Matthew McMurry;0:42:53.405;P;;Spirit of Daytona Racing;Cadillac;
90;0;2;2:17.928;0;;59.323;2;39.443;2;39.162;2;157.1;48:58.396;15:58:58.396;0:59.323;0:39.443;0:39.162;271.3;Matthew McMurry;0:02:09.391;P;;Spirit of Daytona Racing;Cadillac;
90;0;3;2:22.722;0;B;32.923;0;45.888;0;1:03.911;0;151.8;51:21.118;16:01:21.118;0:32.923;0:45.888;1:03.911;192.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
911;1;1;2:31.003;0;;1:02.848;0;43.689;0;44.466;0;143.5;2:31.003;15:12:31.003;1:02.848;0:43.689;0:44.466;249.0;Frederic Makowiecki;0:00:25.047;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:59.595;0;;35.521;0;41.375;0;42.699;0;181.2;4:30.598;15:14:30.598;0:35.521;0:41.375;0:42.699;252.2;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:59.962;0;;35.963;0;41.423;0;42.576;0;180.6;6:30.560;15:16:30.560;0:35.963;0:41.423;0:42.576;251.7;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:59.186;0;;35.621;0;41.151;1;42.414;1;181.8;8:29.746;15:18:29.746;0:35.621;0:41.151;0:42.414;253.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;5;2:11.495;0;B;35.237;2;44.380;0;51.878;0;164.8;10:41.241;15:20:41.241;0:35.237;0:44.380;0:51.878;253.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;0;6;4:22.378;0;;2:56.455;0;41.947;0;43.976;0;82.6;15:03.619;15:25:03.619;2:56.455;0:41.947;0:43.976;238.9;Patrick Pilet;0:02:31.063;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:59.167;2;;35.388;0;41.145;0;42.634;0;181.8;17:02.786;15:27:02.786;0:35.388;0:41.145;0:42.634;254.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:59.662;0;;35.875;0;41.022;0;42.765;0;181.1;19:02.448;15:29:02.448;0:35.875;0:41.022;0:42.765;253.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;2:00.328;0;;35.464;0;41.329;0;43.535;0;180.1;21:02.776;15:31:02.776;0:35.464;0:41.329;0:43.535;249.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;2:03.372;0;;36.605;0;41.701;0;45.066;0;175.6;23:06.148;15:33:06.148;0:36.605;0:41.701;0:45.066;193.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:59.671;0;;35.382;0;41.321;0;42.968;0;181.1;25:05.819;15:35:05.819;0:35.382;0:41.321;0:42.968;254.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;12;2:09.517;0;B;36.073;0;41.672;0;51.772;0;167.3;27:15.336;15:37:15.336;0:36.073;0:41.672;0:51.772;252.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;7:03.507;0;;5:37.240;0;42.763;0;43.504;0;51.2;34:18.843;15:44:18.843;5:37.240;0:42.763;0:43.504;252.7;Patrick Pilet;0:05:10.413;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:59.379;0;;35.665;0;41.223;0;42.491;0;181.5;36:18.222;15:46:18.222;0:35.665;0:41.223;0:42.491;254.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;2:00.113;0;;35.492;0;40.940;2;43.681;0;180.4;38:18.335;15:48:18.335;0:35.492;0:40.940;0:43.681;232.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;2:00.505;0;;35.498;0;42.479;0;42.528;0;179.8;40:18.840;15:50:18.840;0:35.498;0:42.479;0:42.528;252.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:59.199;0;;35.738;0;41.215;0;42.246;2;181.8;42:18.039;15:52:18.039;0:35.738;0:41.215;0:42.246;253.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:59.219;0;;35.434;0;41.268;0;42.517;0;181.8;44:17.258;15:54:17.258;0:35.434;0:41.268;0:42.517;254.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;2:09.292;0;B;35.268;1;41.392;0;52.632;0;167.6;46:26.550;15:56:26.550;0:35.268;0:41.392;0:52.632;253.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;2;1;2:32.771;0;;1:04.925;0;43.417;0;44.429;0;141.8;2:32.771;15:12:32.771;1:04.925;0:43.417;0:44.429;253.1;Gianmaria Bruni;0:00:28.632;GTLM;;Porsche GT Team;Porsche;
912;2;2;2:00.490;0;;36.336;0;41.357;0;42.797;0;179.8;4:33.261;15:14:33.261;0:36.336;0:41.357;0:42.797;254.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;3;2:00.522;0;;35.755;0;42.022;0;42.745;0;179.8;6:33.783;15:16:33.783;0:35.755;0:42.022;0:42.745;256.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:59.290;0;;35.631;0;41.347;0;42.312;0;181.6;8:33.073;15:18:33.073;0:35.631;0:41.347;0:42.312;256.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;5;2:00.633;0;;36.348;0;41.801;0;42.484;0;179.6;10:33.706;15:20:33.706;0:36.348;0:41.801;0:42.484;256.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:59.165;0;;35.476;0;41.238;0;42.451;0;181.8;12:32.871;15:22:32.871;0:35.476;0:41.238;0:42.451;256.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;7;2:00.589;0;;36.736;0;41.433;0;42.420;0;179.7;14:33.460;15:24:33.460;0:36.736;0:41.433;0:42.420;257.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;8;2:12.409;0;B;36.527;0;41.789;0;54.093;0;163.6;16:45.869;15:26:45.869;0:36.527;0:41.789;0:54.093;256.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;9;4:22.207;0;;2:56.198;0;43.193;0;42.816;0;82.6;21:08.076;15:31:08.076;2:56.198;0:43.193;0:42.816;255.0;Gianmaria Bruni;0:02:27.485;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:59.923;0;;36.010;0;41.496;0;42.417;0;180.7;23:07.999;15:33:07.999;0:36.010;0:41.496;0:42.417;256.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;11;2:00.433;0;;35.740;0;41.125;0;43.568;0;179.9;25:08.432;15:35:08.432;0:35.740;0:41.125;0:43.568;236.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;12;1:59.752;0;;35.421;0;41.200;0;43.131;0;180.9;27:08.184;15:37:08.184;0:35.421;0:41.200;0:43.131;256.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;13;1:58.722;2;;35.334;0;41.105;2;42.283;2;182.5;29:06.906;15:39:06.906;0:35.334;0:41.105;0:42.283;257.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;14;2:11.522;0;B;35.664;0;41.412;0;54.446;0;164.8;31:18.428;15:41:18.428;0:35.664;0:41.412;0:54.446;257.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;15;7:13.425;0;;5:49.564;0;41.516;0;42.345;0;50.0;38:31.853;15:48:31.853;5:49.564;0:41.516;0:42.345;255.0;Gianmaria Bruni;0:05:23.163;GTLM;;Porsche GT Team;Porsche;
912;2;16;1:59.826;0;;35.302;2;41.968;0;42.556;0;180.8;40:31.679;15:50:31.679;0:35.302;0:41.968;0:42.556;255.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;17;1:59.490;0;;35.556;0;41.478;0;42.456;0;181.3;42:31.169;15:52:31.169;0:35.556;0:41.478;0:42.456;255.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;2;18;2:11.086;0;B;35.828;0;41.645;0;53.613;0;165.3;44:42.255;15:54:42.255;0:35.828;0:41.645;0:53.613;256.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;19;4:48.007;0;B;3:11.835;1;42.439;1;53.733;0;75.2;49:30.262;15:59:30.262;3:11.835;0:42.439;0:53.733;228.9;Earl Bamber;0:02:47.236;GTLM;;Porsche GT Team;Porsche;
93;2;1;2:48.011;0;;1:19.572;0;43.933;0;44.506;0;129.0;2:48.011;15:12:48.011;1:19.572;0:43.933;0:44.506;243.6;Mario Farnbacher;0:00:42.781;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;2;2:03.051;0;;36.544;0;42.268;0;44.239;0;176.1;4:51.062;15:14:51.062;0:36.544;0:42.268;0:44.239;249.0;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;3;2:03.541;0;;37.571;0;42.479;0;43.491;0;175.4;6:54.603;15:16:54.603;0:37.571;0:42.479;0:43.491;248.5;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;4;2:02.468;0;;36.537;0;42.324;0;43.607;0;176.9;8:57.071;15:18:57.071;0:36.537;0:42.324;0:43.607;249.0;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;5;2:12.109;0;B;37.557;0;42.115;0;52.437;0;164.0;11:09.180;15:21:09.180;0:37.557;0:42.115;0:52.437;247.6;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;6;4:10.303;0;;2:43.950;0;42.660;0;43.693;0;86.6;15:19.483;15:25:19.483;2:43.950;0:42.660;0:43.693;247.6;Mario Farnbacher;0:02:16.674;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;7;2:00.856;0;;36.190;0;41.436;2;43.230;0;179.3;17:20.339;15:27:20.339;0:36.190;0:41.436;0:43.230;246.3;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;8;2:00.520;2;;35.897;2;41.442;0;43.181;0;179.8;19:20.859;15:29:20.859;0:35.897;0:41.442;0:43.181;245.8;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;9;2:09.761;0;B;35.980;0;41.453;0;52.328;0;167.0;21:30.620;15:31:30.620;0:35.980;0:41.453;0:52.328;248.5;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;10;8:36.104;0;;7:08.898;0;43.739;0;43.467;0;42.0;30:06.724;15:40:06.724;7:08.898;0:43.739;0:43.467;248.1;Mario Farnbacher;0:06:40.350;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;11;2:00.900;0;;36.030;0;41.768;0;43.102;2;179.2;32:07.624;15:42:07.624;0:36.030;0:41.768;0:43.102;247.2;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;2;12;2:11.191;0;B;36.238;0;42.025;0;52.928;0;165.2;34:18.815;15:44:18.815;0:36.238;0:42.025;0:52.928;249.9;Mario Farnbacher;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;5:06.854;0;;3:40.758;0;42.365;0;43.731;0;70.6;39:25.669;15:49:25.669;3:40.758;0:42.365;0:43.731;249.9;Justin Marks;0:03:12.164;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;2:03.484;0;;36.432;1;43.189;0;43.863;0;175.5;41:29.153;15:51:29.153;0:36.432;0:43.189;0:43.863;248.1;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;2:03.307;0;;37.378;0;42.213;0;43.716;0;175.7;43:32.460;15:53:32.460;0:37.378;0:42.213;0:43.716;247.6;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;2:04.039;0;;38.217;0;42.059;1;43.763;0;174.7;45:36.499;15:55:36.499;0:38.217;0:42.059;0:43.763;246.7;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;2:02.566;0;;36.588;0;42.263;0;43.715;1;176.8;47:39.065;15:57:39.065;0:36.588;0:42.263;0:43.715;249.9;Justin Marks;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;2;1;2:33.266;0;;1:00.397;0;46.367;0;46.502;0;141.4;2:33.266;15:12:33.266;1:00.397;0:46.367;0:46.502;236.5;Markus Palttala;0:00:20.117;GTD;;Turner Motorsport;BMW;
96;2;2;2:07.178;0;;38.166;0;44.167;0;44.845;0;170.4;4:40.444;15:14:40.444;0:38.166;0:44.167;0:44.845;253.6;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;3;2:07.293;0;;37.696;0;44.646;0;44.951;0;170.2;6:47.737;15:16:47.737;0:37.696;0:44.646;0:44.951;253.6;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;4;2:03.733;2;;36.888;0;43.059;2;43.786;2;175.1;8:51.470;15:18:51.470;0:36.888;0:43.059;0:43.786;252.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;5;3:03.341;0;B;36.883;2;45.146;0;1:41.312;0;118.2;11:54.811;15:21:54.811;0:36.883;0:45.146;1:41.312;159.6;Markus Palttala;;GTD;;Turner Motorsport;BMW;
99;2;1;4:42.533;0;;3:14.278;0;45.348;0;42.907;0;76.7;4:42.533;15:14:42.533;3:14.278;0:45.348;0:42.907;268.1;Misha Goikhberg;0:02:31.135;P;;JDC-Miller Motorsports;ORECA;
99;2;2;1:57.735;0;;35.505;0;40.881;0;41.349;0;184.0;6:40.268;15:16:40.268;0:35.505;0:40.881;0:41.349;274.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;3;1:53.563;0;;34.430;0;39.493;0;39.640;0;190.8;8:33.831;15:18:33.831;0:34.430;0:39.493;0:39.640;275.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;4;1:52.982;0;;34.297;0;39.498;0;39.187;0;191.8;10:26.813;15:20:26.813;0:34.297;0:39.498;0:39.187;276.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;5;1:52.434;0;;33.362;0;39.022;0;40.050;0;192.7;12:19.247;15:22:19.247;0:33.362;0:39.022;0:40.050;276.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;6;1:51.278;0;;33.169;0;38.765;2;39.344;0;194.7;14:10.525;15:24:10.525;0:33.169;0:38.765;0:39.344;277.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;7;2:03.570;0;B;33.232;0;39.559;0;50.779;0;175.4;16:14.095;15:26:14.095;0:33.232;0:39.559;0:50.779;276.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;8;10:42.903;0;;9:22.779;0;39.965;0;40.159;0;33.7;26:56.998;15:36:56.998;9:22.779;0:39.965;0:40.159;276.8;Misha Goikhberg;0:08:56.964;P;;JDC-Miller Motorsports;ORECA;
99;2;9;1:51.839;0;;33.791;0;38.866;0;39.182;0;193.7;28:48.837;15:38:48.837;0:33.791;0:38.866;0:39.182;277.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;10;1:52.544;0;;33.728;0;39.541;0;39.275;0;192.5;30:41.381;15:40:41.381;0:33.728;0:39.541;0:39.275;278.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;11;1:56.417;0;;33.177;0;40.474;0;42.766;0;186.1;32:37.798;15:42:37.798;0:33.177;0:40.474;0:42.766;276.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;12;1:52.548;0;;33.374;0;40.012;0;39.162;0;192.5;34:30.346;15:44:30.346;0:33.374;0:40.012;0:39.162;277.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;13;1:50.623;2;;32.820;2;38.818;0;38.985;2;195.9;36:20.969;15:46:20.969;0:32.820;0:38.818;0:38.985;278.4;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;14;2:03.366;0;B;33.456;0;40.115;0;49.795;0;175.6;38:24.335;15:48:24.335;0:33.456;0:40.115;0:49.795;279.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;1;15;4:50.670;0;;3:28.316;0;41.109;0;41.245;0;74.5;43:15.005;15:53:15.005;3:28.316;0:41.109;0:41.245;275.1;Stephen Simpson;0:03:01.499;P;;JDC-Miller Motorsports;ORECA;
99;1;16;1:54.857;0;;34.114;0;39.206;0;41.537;0;188.7;45:09.862;15:55:09.862;0:34.114;0:39.206;0:41.537;264.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;17;1:52.304;0;;33.354;1;39.190;0;39.760;1;192.9;47:02.166;15:57:02.166;0:33.354;0:39.190;0:39.760;277.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;18;2:05.344;0;B;35.350;0;39.035;1;50.959;0;172.9;49:07.510;15:59:07.510;0:35.350;0:39.035;0:50.959;276.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
