NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;1;98;2:02.983;0;;37.134;0;52.583;0;33.266;0;172.7;3:28:53.473;17:59:34.759;0:37.134;0:52.583;0:33.266;240.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;99;2:04.556;0;;37.142;0;52.980;0;34.434;0;170.6;3:30:58.029;18:01:39.315;0:37.142;0:52.980;0:34.434;241.6;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;100;2:03.075;0;;37.403;0;52.167;0;33.505;0;172.6;3:33:01.104;18:03:42.390;0:37.403;0:52.167;0:33.505;240.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;101;2:03.264;0;;37.872;0;51.496;0;33.896;0;172.3;3:35:04.368;18:05:45.654;0:37.872;0:51.496;0:33.896;240.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;102;2:03.997;0;;37.506;0;52.029;0;34.462;0;171.3;3:37:08.365;18:07:49.651;0:37.506;0:52.029;0:34.462;238.9;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;103;2:02.857;0;;37.853;0;51.818;0;33.186;0;172.9;3:39:11.222;18:09:52.508;0:37.853;0:51.818;0:33.186;242.2;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;104;2:04.445;0;;38.585;0;52.319;0;33.541;0;170.7;3:41:15.667;18:11:56.953;0:38.585;0:52.319;0:33.541;243.8;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;105;2:01.935;0;;37.068;0;51.478;0;33.389;0;174.2;3:43:17.602;18:13:58.888;0:37.068;0:51.478;0:33.389;242.2;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;106;2:02.477;0;;37.593;0;51.729;0;33.155;0;173.4;3:45:20.079;18:16:01.365;0:37.593;0:51.729;0:33.155;242.2;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;107;2:01.782;0;;37.309;0;51.422;0;33.051;1;174.4;3:47:21.861;18:18:03.147;0:37.309;0:51.422;0:33.051;241.1;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;108;2:02.467;0;;36.939;0;52.414;0;33.114;0;173.5;3:49:24.328;18:20:05.614;0:36.939;0:52.414;0:33.114;240.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;109;2:01.027;0;;36.853;1;51.038;1;33.136;0;175.5;3:51:25.355;18:22:06.641;0:36.853;0:51.038;0:33.136;243.2;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;110;2:03.289;0;;37.204;0;51.694;0;34.391;0;172.3;3:53:28.644;18:24:09.930;0:37.204;0:51.694;0:34.391;242.2;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;111;2:03.276;0;;37.884;0;51.758;0;33.634;0;172.3;3:55:31.920;18:26:13.206;0:37.884;0:51.758;0:33.634;242.2;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;112;2:02.625;0;;37.740;0;51.707;0;33.178;0;173.2;3:57:34.545;18:28:15.831;0:37.740;0:51.707;0:33.178;240.5;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;113;2:01.321;0;;36.953;0;51.274;0;33.094;0;175.1;3:59:35.866;18:30:17.152;0:36.953;0:51.274;0:33.094;240.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;114;2:02.610;0;;37.119;0;51.600;0;33.891;0;173.3;4:01:38.476;18:32:19.762;0:37.119;0:51.600;0:33.891;242.2;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
15;1;1;2:09.206;0;;44.550;0;51.844;0;32.812;0;160.5;2:09.206;14:32:50.492;0:44.550;0:51.844;0:32.812;244.9;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;2;1:59.744;0;;36.514;0;50.653;0;32.577;0;177.4;4:08.950;14:34:50.236;0:36.514;0:50.653;0:32.577;245.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;3;1:59.366;0;;36.304;0;50.386;0;32.676;0;178.0;6:08.316;14:36:49.602;0:36.304;0:50.386;0:32.676;242.7;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;4;1:59.769;0;;36.488;0;50.803;0;32.478;0;177.4;8:08.085;14:38:49.371;0:36.488;0:50.803;0:32.478;243.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;5;1:59.163;0;;36.277;0;50.336;0;32.550;0;178.3;10:07.248;14:40:48.534;0:36.277;0:50.336;0:32.550;242.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;6;1:59.547;0;;36.326;0;50.545;0;32.676;0;177.7;12:06.795;14:42:48.081;0:36.326;0:50.545;0:32.676;243.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;7;1:59.540;0;;36.463;0;50.622;0;32.455;0;177.7;14:06.335;14:44:47.621;0:36.463;0:50.622;0:32.455;242.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;8;1:58.776;0;;36.318;0;50.082;0;32.376;2;178.9;16:05.111;14:46:46.397;0:36.318;0:50.082;0:32.376;240.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;9;1:58.880;0;;36.305;0;50.000;0;32.575;0;178.7;18:03.991;14:48:45.277;0:36.305;0:50.000;0:32.575;240.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;10;1:58.849;0;;36.334;0;50.003;0;32.512;0;178.7;20:02.840;14:50:44.126;0:36.334;0:50.003;0:32.512;241.1;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;11;1:59.593;0;;36.512;0;50.336;0;32.745;0;177.6;22:02.433;14:52:43.719;0:36.512;0:50.336;0:32.745;241.1;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;12;1:59.780;0;;36.419;0;50.665;0;32.696;0;177.4;24:02.213;14:54:43.499;0:36.419;0:50.665;0:32.696;240.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;13;2:00.473;0;;36.978;0;50.856;0;32.639;0;176.3;26:02.686;14:56:43.972;0:36.978;0:50.856;0:32.639;240.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;14;2:01.571;0;;36.513;0;50.626;0;34.432;0;174.7;28:04.257;14:58:45.543;0:36.513;0:50.626;0:34.432;244.9;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;15;2:00.031;0;;37.023;0;50.372;0;32.636;0;177.0;30:04.288;15:00:45.574;0:37.023;0:50.372;0:32.636;240.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;16;1:59.474;0;;36.518;0;50.316;0;32.640;0;177.8;32:03.762;15:02:45.048;0:36.518;0:50.316;0:32.640;240.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;17;1:58.717;0;;36.290;0;50.010;0;32.417;0;178.9;34:02.479;15:04:43.765;0:36.290;0:50.010;0:32.417;242.7;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;18;1:59.849;0;;36.318;0;50.072;0;33.459;0;177.3;36:02.328;15:06:43.614;0:36.318;0:50.072;0:33.459;243.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;19;1:58.525;2;;36.174;2;49.971;2;32.380;0;179.2;38:00.853;15:08:42.139;0:36.174;0:49.971;0:32.380;241.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;20;1:58.668;0;;36.211;0;50.008;0;32.449;0;179.0;39:59.521;15:10:40.807;0:36.211;0:50.008;0:32.449;238.9;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;21;1:59.631;0;;36.588;0;50.089;0;32.954;0;177.6;41:59.152;15:12:40.438;0:36.588;0:50.089;0:32.954;241.1;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;22;1:59.892;0;;36.707;0;50.585;0;32.600;0;177.2;43:59.044;15:14:40.330;0:36.707;0:50.585;0:32.600;241.1;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;23;1:59.258;0;;36.447;0;50.239;0;32.572;0;178.1;45:58.302;15:16:39.588;0:36.447;0:50.239;0:32.572;241.1;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;24;1:59.942;0;;36.509;0;50.742;0;32.691;0;177.1;47:58.244;15:18:39.530;0:36.509;0:50.742;0:32.691;241.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;25;1:59.781;0;;36.445;0;50.346;0;32.990;0;177.4;49:58.025;15:20:39.311;0:36.445;0:50.346;0:32.990;241.1;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;26;2:00.298;0;;36.742;0;50.953;0;32.603;0;176.6;51:58.323;15:22:39.609;0:36.742;0:50.953;0:32.603;242.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;27;1:59.382;0;;36.548;0;50.247;0;32.587;0;177.9;53:57.705;15:24:38.991;0:36.548;0:50.247;0:32.587;241.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;28;1:59.003;0;;36.355;0;50.215;0;32.433;0;178.5;55:56.708;15:26:37.994;0:36.355;0:50.215;0:32.433;242.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;29;1:58.907;0;;36.405;0;49.992;0;32.510;0;178.7;57:55.615;15:28:36.901;0:36.405;0:49.992;0:32.510;242.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;30;2:00.207;0;;36.451;0;50.408;0;33.348;0;176.7;59:55.822;15:30:37.108;0:36.451;0:50.408;0:33.348;242.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;31;2:01.783;0;;37.763;0;51.075;0;32.945;0;174.4;1:01:57.605;15:32:38.891;0:37.763;0:51.075;0:32.945;243.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;32;3:07.170;0;;36.606;0;1:57.653;0;32.911;0;113.5;1:05:04.775;15:35:46.061;0:36.606;1:57.653;0:32.911;240.0;Job VAN UITERT;0:01:08.265;LMP3;;RLR MSport;Ligier;
15;1;33;1:59.936;0;;36.648;0;50.499;0;32.789;0;177.1;1:07:04.711;15:37:45.997;0:36.648;0:50.499;0:32.789;239.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;34;3:57.501;0;;54.762;0;1:50.694;0;1:12.045;0;89.4;1:11:02.212;15:41:43.498;0:54.762;1:50.694;1:12.045;80.4;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;35;2:56.837;0;;1:20.028;0;1:03.886;0;32.923;0;120.1;1:13:59.049;15:44:40.335;1:20.028;1:03.886;0:32.923;239.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;36;2:00.378;0;;36.653;0;50.865;0;32.860;0;176.5;1:15:59.427;15:46:40.713;0:36.653;0:50.865;0:32.860;240.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;37;2:00.889;0;;37.098;0;50.620;0;33.171;0;175.7;1:18:00.316;15:48:41.602;0:37.098;0:50.620;0:33.171;241.1;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;38;2:00.544;0;;36.651;0;50.947;0;32.946;0;176.2;1:20:00.860;15:50:42.146;0:36.651;0:50.947;0:32.946;240.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;39;2:00.544;0;;36.552;0;50.262;0;33.730;0;176.2;1:22:01.404;15:52:42.690;0:36.552;0:50.262;0:33.730;241.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;40;2:01.393;0;;36.927;0;51.491;0;32.975;0;175.0;1:24:02.797;15:54:44.083;0:36.927;0:51.491;0:32.975;243.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;41;2:02.111;0;;36.895;0;51.667;0;33.549;0;174.0;1:26:04.908;15:56:46.194;0:36.895;0:51.667;0:33.549;242.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;42;2:01.390;0;;37.470;0;50.784;0;33.136;0;175.0;1:28:06.298;15:58:47.584;0:37.470;0:50.784;0:33.136;241.1;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;43;1:59.893;0;;36.759;0;50.433;0;32.701;0;177.2;1:30:06.191;16:00:47.477;0:36.759;0:50.433;0:32.701;241.1;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;44;1:59.629;0;;36.498;0;50.514;0;32.617;0;177.6;1:32:05.820;16:02:47.106;0:36.498;0:50.514;0:32.617;241.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;45;2:00.316;0;;36.514;0;50.742;0;33.060;0;176.6;1:34:06.136;16:04:47.422;0:36.514;0:50.742;0:33.060;242.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;46;2:00.928;0;;36.902;0;51.121;0;32.905;0;175.7;1:36:07.064;16:06:48.350;0:36.902;0:51.121;0:32.905;241.1;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;47;2:00.574;0;;37.079;0;50.686;0;32.809;0;176.2;1:38:07.638;16:08:48.924;0:37.079;0:50.686;0:32.809;241.1;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;48;2:00.219;0;;36.667;0;50.706;0;32.846;0;176.7;1:40:07.857;16:10:49.143;0:36.667;0:50.706;0:32.846;240.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;49;2:00.008;0;;36.573;0;50.527;0;32.908;0;177.0;1:42:07.865;16:12:49.151;0:36.573;0:50.527;0:32.908;241.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;50;2:00.914;0;;36.942;0;50.540;0;33.432;0;175.7;1:44:08.779;16:14:50.065;0:36.942;0:50.540;0:33.432;237.9;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;51;2:01.040;0;;37.374;0;50.884;0;32.782;0;175.5;1:46:09.819;16:16:51.105;0:37.374;0:50.884;0:32.782;242.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;52;2:02.041;0;;38.325;0;50.860;0;32.856;0;174.1;1:48:11.860;16:18:53.146;0:38.325;0:50.860;0:32.856;241.1;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;53;2:01.179;0;;36.552;0;51.546;0;33.081;0;175.3;1:50:13.039;16:20:54.325;0:36.552;0:51.546;0:33.081;240.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;54;2:00.008;0;;36.662;0;50.396;0;32.950;0;177.0;1:52:13.047;16:22:54.333;0:36.662;0:50.396;0:32.950;241.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;55;1:59.451;0;;36.515;0;50.285;0;32.651;0;177.8;1:54:12.498;16:24:53.784;0:36.515;0:50.285;0:32.651;241.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;56;1:59.685;0;;36.561;0;50.362;0;32.762;0;177.5;1:56:12.183;16:26:53.469;0:36.561;0:50.362;0:32.762;242.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;57;2:00.055;0;;36.421;0;50.497;0;33.137;0;176.9;1:58:12.238;16:28:53.524;0:36.421;0:50.497;0:33.137;242.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;58;1:59.968;0;;36.415;0;50.732;0;32.821;0;177.1;2:00:12.206;16:30:53.492;0:36.415;0:50.732;0:32.821;243.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;59;2:01.053;0;;36.535;0;50.801;0;33.717;0;175.5;2:02:13.259;16:32:54.545;0:36.535;0:50.801;0:33.717;241.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;60;2:02.534;0;;37.113;0;51.803;0;33.618;0;173.4;2:04:15.793;16:34:57.079;0:37.113;0:51.803;0:33.618;241.1;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;61;2:00.716;0;;37.271;0;50.539;0;32.906;0;176.0;2:06:16.509;16:36:57.795;0:37.271;0:50.539;0:32.906;243.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;62;2:01.589;0;;36.552;0;52.072;0;32.965;0;174.7;2:08:18.098;16:38:59.384;0:36.552;0:52.072;0:32.965;241.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;63;1:59.971;0;;36.371;0;50.543;0;33.057;0;177.1;2:10:18.069;16:40:59.355;0:36.371;0:50.543;0:33.057;243.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;0;64;3:41.045;0;;36.859;1;2:30.631;0;33.555;0;96.1;2:13:59.114;16:44:40.400;0:36.859;2:30.631;0:33.555;238.9;John FARANO;0:01:34.275;LMP3;;RLR MSport;Ligier;
15;0;65;2:03.227;0;;37.265;0;52.405;0;33.557;0;172.4;2:16:02.341;16:46:43.627;0:37.265;0:52.405;0:33.557;239.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;66;2:03.222;0;;37.320;0;52.737;0;33.165;0;172.4;2:18:05.563;16:48:46.849;0:37.320;0:52.737;0:33.165;239.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;67;2:02.581;0;;37.138;0;52.012;0;33.431;0;173.3;2:20:08.144;16:50:49.430;0:37.138;0:52.012;0:33.431;238.4;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;68;2:02.298;0;;37.229;0;51.650;0;33.419;0;173.7;2:22:10.442;16:52:51.728;0:37.229;0:51.650;0:33.419;238.4;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;69;2:03.340;0;;37.132;0;51.770;0;34.438;0;172.2;2:24:13.782;16:54:55.068;0:37.132;0:51.770;0:34.438;239.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;70;2:04.823;0;;37.398;0;53.491;0;33.934;0;170.2;2:26:18.605;16:56:59.891;0:37.398;0:53.491;0:33.934;238.4;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;71;2:05.067;0;;38.605;0;52.646;0;33.816;0;169.9;2:28:23.672;16:59:04.958;0:38.605;0:52.646;0:33.816;237.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;72;2:02.676;0;;37.111;0;52.055;0;33.510;0;173.2;2:30:26.348;17:01:07.634;0:37.111;0:52.055;0:33.510;235.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;73;2:03.594;0;;37.862;0;52.001;0;33.731;0;171.9;2:32:29.942;17:03:11.228;0:37.862;0:52.001;0:33.731;240.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;74;2:03.293;0;;38.211;0;51.617;0;33.465;0;172.3;2:34:33.235;17:05:14.521;0:38.211;0:51.617;0:33.465;236.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;75;2:04.346;0;;37.764;0;52.242;0;34.340;0;170.8;2:36:37.581;17:07:18.867;0:37.764;0:52.242;0:34.340;236.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;76;2:03.296;0;;37.645;0;51.253;1;34.398;0;172.3;2:38:40.877;17:09:22.163;0:37.645;0:51.253;0:34.398;232.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;77;2:03.368;0;;37.883;0;52.135;0;33.350;0;172.2;2:40:44.245;17:11:25.531;0:37.883;0:52.135;0:33.350;237.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;78;2:03.361;0;;37.967;0;52.078;0;33.316;0;172.2;2:42:47.606;17:13:28.892;0:37.967;0:52.078;0:33.316;237.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;79;2:03.901;0;;38.325;0;51.973;0;33.603;0;171.5;2:44:51.507;17:15:32.793;0:38.325;0:51.973;0:33.603;239.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;80;2:02.171;0;;37.234;0;51.825;0;33.112;1;173.9;2:46:53.678;17:17:34.964;0:37.234;0:51.825;0:33.112;240.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;81;2:01.632;0;;36.957;0;51.367;0;33.308;0;174.7;2:48:55.310;17:19:36.596;0:36.957;0:51.367;0:33.308;241.6;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;82;2:02.337;0;;36.938;0;51.807;0;33.592;0;173.6;2:50:57.647;17:21:38.933;0:36.938;0:51.807;0:33.592;243.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;83;2:03.370;0;;38.244;0;51.691;0;33.435;0;172.2;2:53:01.017;17:23:42.303;0:38.244;0:51.691;0:33.435;241.1;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;84;2:06.147;0;;38.022;0;52.714;0;35.411;0;168.4;2:55:07.164;17:25:48.450;0:38.022;0:52.714;0:35.411;242.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;85;2:03.456;0;;37.633;0;52.273;0;33.550;0;172.1;2:57:10.620;17:27:51.906;0:37.633;0:52.273;0:33.550;243.2;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;86;2:03.875;0;;37.220;0;52.974;0;33.681;0;171.5;2:59:14.495;17:29:55.781;0:37.220;0:52.974;0:33.681;239.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;87;2:02.085;0;;37.034;0;51.489;0;33.562;0;174.0;3:01:16.580;17:31:57.866;0:37.034;0:51.489;0:33.562;237.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;88;2:04.138;0;;37.192;0;53.100;0;33.846;0;171.1;3:03:20.718;17:34:02.004;0:37.192;0:53.100;0:33.846;236.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;2;89;3:22.149;0;;37.943;0;2:11.149;0;33.057;0;105.1;3:06:42.867;17:37:24.153;0:37.943;2:11.149;0:33.057;240.0;Robert GAROFALL;0:01:16.669;LMP3;;RLR MSport;Ligier;
15;2;90;2:01.013;0;;36.730;0;51.425;0;32.858;0;175.5;3:08:43.880;17:39:25.166;0:36.730;0:51.425;0:32.858;238.9;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;91;2:00.765;0;;36.739;0;51.091;0;32.935;0;175.9;3:10:44.645;17:41:25.931;0:36.739;0:51.091;0:32.935;240.0;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;92;2:01.732;0;;36.585;0;51.724;0;33.423;0;174.5;3:12:46.377;17:43:27.663;0:36.585;0:51.724;0:33.423;241.6;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;93;2:00.977;0;;36.494;0;51.525;0;32.958;0;175.6;3:14:47.354;17:45:28.640;0:36.494;0:51.525;0:32.958;239.5;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;94;2:00.744;0;;36.481;0;51.327;0;32.936;0;175.9;3:16:48.098;17:47:29.384;0:36.481;0:51.327;0:32.936;238.4;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;95;2:00.753;0;;36.677;0;51.178;0;32.898;0;175.9;3:18:48.851;17:49:30.137;0:36.677;0:51.178;0:32.898;237.9;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;96;2:01.224;0;;36.858;0;51.347;0;33.019;0;175.2;3:20:50.075;17:51:31.361;0:36.858;0:51.347;0:33.019;239.5;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;97;2:00.931;0;;36.846;0;51.126;0;32.959;0;175.7;3:22:51.006;17:53:32.292;0:36.846;0:51.126;0:32.959;238.9;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;98;2:01.696;0;;36.951;0;;0;;0;174.6;3:24:52.702;17:55:33.988;0:36.951;;;241.6;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;99;2:01.271;0;;36.681;0;50.984;0;33.606;0;175.2;3:26:53.973;17:57:35.259;0:36.681;0:50.984;0:33.606;239.5;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;100;2:01.694;0;;37.052;0;51.219;0;33.423;0;174.6;3:28:55.667;17:59:36.953;0:37.052;0:51.219;0:33.423;243.2;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;101;2:05.816;0;;37.237;0;51.651;0;36.928;0;168.8;3:31:01.483;18:01:42.769;0:37.237;0:51.651;0:36.928;247.1;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;102;2:03.007;0;;37.551;0;52.021;0;33.435;0;172.7;3:33:04.490;18:03:45.776;0:37.551;0:52.021;0:33.435;238.9;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;103;2:07.393;0;;37.129;0;54.337;0;35.927;0;166.8;3:35:11.883;18:05:53.169;0:37.129;0:54.337;0:35.927;230.3;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;104;2:02.111;0;;37.418;0;51.459;0;33.234;0;174.0;3:37:13.994;18:07:55.280;0:37.418;0:51.459;0:33.234;240.5;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;105;2:01.500;0;;36.869;0;51.400;0;33.231;0;174.8;3:39:15.494;18:09:56.780;0:36.869;0:51.400;0:33.231;240.5;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;106;2:01.528;0;;37.056;0;51.350;0;33.122;0;174.8;3:41:17.022;18:11:58.308;0:37.056;0:51.350;0:33.122;240.5;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;107;2:22.662;0;;36.908;0;1:12.294;0;33.460;0;148.9;3:43:39.684;18:14:20.970;0:36.908;1:12.294;0:33.460;240.5;Robert GAROFALL;0:00:20.335;LMP3;;RLR MSport;Ligier;
15;2;108;2:02.487;0;;37.308;0;51.762;0;33.417;0;173.4;3:45:42.171;18:16:23.457;0:37.308;0:51.762;0:33.417;242.2;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;109;2:01.979;0;;37.328;0;51.225;0;33.426;0;174.2;3:47:44.150;18:18:25.436;0:37.328;0:51.225;0:33.426;240.0;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;110;2:00.936;0;;36.620;0;51.295;0;33.021;0;175.7;3:49:45.086;18:20:26.372;0:36.620;0:51.295;0:33.021;241.6;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;111;2:02.073;0;;37.347;0;51.564;0;33.162;0;174.0;3:51:47.159;18:22:28.445;0:37.347;0:51.564;0:33.162;242.7;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;112;2:01.378;0;;36.615;0;51.439;0;33.324;0;175.0;3:53:48.537;18:24:29.823;0:36.615;0:51.439;0:33.324;242.7;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;113;2:00.800;0;;36.705;0;51.104;0;32.991;0;175.9;3:55:49.337;18:26:30.623;0:36.705;0:51.104;0:32.991;242.7;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;114;2:01.251;0;;36.914;0;51.361;0;32.976;0;175.2;3:57:50.588;18:28:31.874;0:36.914;0:51.361;0:32.976;241.1;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
