NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;1;1;2:32.110;0;;1:06.306;0;43.422;0;42.382;0;129.5;2:32.110;15:32:32.110;1:06.306;0:43.422;0:42.382;216.0;Richard Westbrook;0:00:41.050;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;1:47.004;0;;24.685;0;40.909;0;41.410;0;184.1;4:19.114;15:34:19.114;0:24.685;0:40.909;0:41.410;246.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;1:46.716;0;;25.200;0;40.279;0;41.237;0;184.6;6:05.830;15:36:05.830;0:25.200;0:40.279;0:41.237;252.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:43.849;0;;24.152;0;39.238;0;40.459;0;189.7;7:49.679;15:37:49.679;0:24.152;0:39.238;0:40.459;262.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:47.496;0;;24.232;0;39.982;0;43.282;0;183.2;9:37.175;15:39:37.175;0:24.232;0:39.982;0:43.282;261.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;1:43.226;2;;24.078;0;38.884;0;40.264;2;190.8;11:20.401;15:41:20.401;0:24.078;0:38.884;0:40.264;262.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;1:43.335;0;;23.975;0;38.880;2;40.480;0;190.6;13:03.736;15:43:03.736;0:23.975;0:38.880;0:40.480;262.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;1:59.295;0;B;24.268;0;40.748;0;54.279;0;165.1;15:03.031;15:45:03.031;0:24.268;0:40.748;0:54.279;260.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;9:56.201;0;;8:31.877;0;41.872;0;42.452;0;33.0;24:59.232;15:54:59.232;8:31.877;0:41.872;0:42.452;255.7;Richard Westbrook;0:08:24.998;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;1:44.294;0;;24.155;0;39.453;0;40.686;0;188.9;26:43.526;15:56:43.526;0:24.155;0:39.453;0:40.686;259.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;1:57.218;0;B;24.127;0;39.257;0;53.834;0;168.0;28:40.744;15:58:40.744;0:24.127;0:39.257;0:53.834;260.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;6:36.531;0;;5:10.939;0;43.924;0;41.668;0;49.7;35:17.275;16:05:17.275;5:10.939;0:43.924;0:41.668;215.0;Richard Westbrook;0:04:59.948;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;1:46.142;0;;24.548;0;40.516;0;41.078;0;185.6;37:03.417;16:07:03.417;0:24.548;0:40.516;0:41.078;260.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:48.852;0;;24.915;0;40.835;0;43.102;0;181.0;38:52.269;16:08:52.269;0:24.915;0:40.835;0:43.102;252.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;1:45.640;0;;24.242;0;39.860;0;41.538;0;186.5;40:37.909;16:10:37.909;0:24.242;0:39.860;0:41.538;260.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:46.829;0;;24.163;0;40.371;0;42.295;0;184.4;42:24.738;16:12:24.738;0:24.163;0:40.371;0:42.295;262.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:50.111;0;;24.122;0;40.423;0;45.566;0;178.9;44:14.849;16:14:14.849;0:24.122;0:40.423;0:45.566;261.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;1:49.464;0;;24.274;0;39.472;0;45.718;0;180.0;46:04.313;16:16:04.313;0:24.274;0:39.472;0:45.718;261.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;1:43.648;0;;24.162;0;39.105;0;40.381;0;190.1;47:47.961;16:17:47.961;0:24.162;0:39.105;0:40.381;262.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:43.524;0;;24.018;0;39.002;0;40.504;0;190.3;49:31.485;16:19:31.485;0:24.018;0:39.002;0:40.504;263.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;2:01.826;0;B;24.056;0;41.263;0;56.507;0;161.7;51:33.311;16:21:33.311;0:24.056;0:41.263;0:56.507;259.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;4:28.768;0;;3:07.608;0;39.627;0;41.533;0;73.3;56:02.079;16:26:02.079;3:07.608;0:39.627;0:41.533;261.3;Richard Westbrook;0:02:59.455;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;1:43.612;0;;24.034;0;39.032;0;40.546;0;190.1;57:45.691;16:27:45.691;0:24.034;0:39.032;0:40.546;265.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;1:43.232;0;;23.967;2;38.902;0;40.363;0;190.8;59:28.923;16:29:28.923;0:23.967;0:38.902;0:40.363;266.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;1:44.052;0;;24.022;0;38.997;0;41.033;0;189.3;1:01:12.975;16:31:12.975;0:24.022;0:38.997;0:41.033;267.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
70;1;1;1:59.381;0;;33.475;0;44.505;0;41.401;0;165.0;1:59.381;15:31:59.381;0:33.475;0:44.505;0:41.401;200.9;Joel Miller;0:00:10.137;P;;Mazda Motorsports;Mazda;
70;1;2;1:42.710;0;;23.748;0;39.835;0;39.127;0;191.8;3:42.091;15:33:42.091;0:23.748;0:39.835;0:39.127;259.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;3;1:40.263;0;;23.332;0;38.390;0;38.541;0;196.5;5:22.354;15:35:22.354;0:23.332;0:38.390;0:38.541;273.2;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;4;1:39.299;0;;23.168;0;37.513;0;38.618;0;198.4;7:01.653;15:37:01.653;0:23.168;0:37.513;0:38.618;273.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;5;2:32.867;0;B;22.923;0;45.251;0;1:24.693;0;128.9;9:34.520;15:39:34.520;0:22.923;0:45.251;1:24.693;273.2;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;6;8:48.015;0;;7:24.304;0;39.707;0;44.004;0;37.3;18:22.535;15:48:22.535;7:24.304;0:39.707;0:44.004;245.8;Joel Miller;0:07:19.155;P;;Mazda Motorsports;Mazda;
70;1;7;2:04.313;0;B;24.641;0;38.148;0;1:01.524;0;158.5;20:26.848;15:50:26.848;0:24.641;0:38.148;1:01.524;273.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;8;5:17.532;0;;4:00.944;0;38.293;0;38.295;0;62.0;25:44.380;15:55:44.380;4:00.944;0:38.293;0:38.295;269.3;Joel Miller;0:03:56.040;P;;Mazda Motorsports;Mazda;
70;1;9;1:37.755;2;;22.905;2;36.964;0;37.886;2;201.5;27:22.135;15:57:22.135;0:22.905;0:36.964;0:37.886;273.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;10;1:39.535;0;;22.919;0;38.071;0;38.545;0;197.9;29:01.670;15:59:01.670;0:22.919;0:38.071;0:38.545;276.6;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;11;1:54.323;0;B;22.930;0;36.963;2;54.430;0;172.3;30:55.993;16:00:55.993;0:22.930;0:36.963;0:54.430;276.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;0;12;4:35.905;0;;3:16.445;0;40.225;0;39.235;0;71.4;35:31.898;16:05:31.898;3:16.445;0:40.225;0:39.235;272.6;Tom Long;0:03:10.468;P;;Mazda Motorsports;Mazda;
70;0;13;2:09.976;0;B;23.092;0;38.191;0;1:08.693;0;151.6;37:41.874;16:07:41.874;0:23.092;0:38.191;1:08.693;274.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;14;7:13.569;0;;5:54.857;0;39.614;0;39.098;0;45.4;44:55.443;16:14:55.443;5:54.857;0:39.614;0:39.098;275.5;Tom Long;0:05:49.988;P;;Mazda Motorsports;Mazda;
70;0;15;1:41.345;0;;23.421;0;39.044;0;38.880;0;194.4;46:36.788;16:16:36.788;0:23.421;0:39.044;0:38.880;274.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;16;1:40.195;0;;23.094;0;38.414;0;38.687;1;196.6;48:16.983;16:18:16.983;0:23.094;0:38.414;0:38.687;277.8;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;17;1:40.995;0;;22.946;1;39.309;0;38.740;0;195.0;49:57.978;16:19:57.978;0:22.946;0:39.309;0:38.740;278.4;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;18;1:40.306;0;;23.137;0;38.168;1;39.001;0;196.4;51:38.284;16:21:38.284;0:23.137;0:38.168;0:39.001;279.5;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;19;1:55.148;0;B;22.990;0;38.650;0;53.508;0;171.1;53:33.432;16:23:33.432;0:22.990;0:38.650;0:53.508;285.6;Tom Long;;P;;Mazda Motorsports;Mazda;
70;2;20;3:08.419;0;;1:45.503;0;41.738;0;41.178;0;104.5;56:41.851;16:26:41.851;1:45.503;0:41.738;0:41.178;242.6;Marino Franchitti;0:01:39.681;P;;Mazda Motorsports;Mazda;
70;2;21;1:44.193;0;;24.176;1;39.539;0;40.478;1;189.1;58:26.044;16:28:26.044;0:24.176;0:39.539;0:40.478;280.7;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
70;2;22;1:45.493;0;;24.199;0;38.945;1;42.349;0;186.7;1:00:11.537;16:30:11.537;0:24.199;0:38.945;0:42.349;281.3;Marino Franchitti;;P;;Mazda Motorsports;Mazda;
73;0;1;2:23.866;0;;56.871;0;44.142;0;42.853;0;136.9;2:23.866;15:32:23.866;0:56.871;0:44.142;0:42.853;231.6;Patrick Lindsey;0:00:32.926;GTD;;Park Place Motorsports;Porsche;
73;0;2;1:49.217;0;;25.158;0;41.145;0;42.914;0;180.4;4:13.083;15:34:13.083;0:25.158;0:41.145;0:42.914;257.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;3;1:48.873;0;;24.915;0;41.083;0;42.875;0;180.9;6:01.956;15:36:01.956;0:24.915;0:41.083;0:42.875;257.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;4;1:48.819;0;;25.355;0;40.946;0;42.518;0;181.0;7:50.775;15:37:50.775;0:25.355;0:40.946;0:42.518;258.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;5;1:49.664;0;;25.478;0;41.094;0;43.092;0;179.6;9:40.439;15:39:40.439;0:25.478;0:41.094;0:43.092;257.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;6;1:48.130;0;;25.045;0;40.804;1;42.281;0;182.2;11:28.569;15:41:28.569;0:25.045;0:40.804;0:42.281;260.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;7;5:00.800;0;B;25.124;0;41.711;0;3:53.965;0;65.5;16:29.369;15:46:29.369;0:25.124;0:41.711;3:53.965;260.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;8;2:01.390;0;;36.855;0;41.542;0;42.993;0;162.3;18:30.759;15:48:30.759;0:36.855;0:41.542;0:42.993;256.2;Patrick Lindsey;0:03:27.089;GTD;;Park Place Motorsports;Porsche;
73;0;9;2:16.322;0;B;24.868;0;40.837;0;1:10.617;0;144.5;20:47.081;15:50:47.081;0:24.868;0:40.837;1:10.617;258.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;10;3:55.271;0;;2:31.532;0;41.526;0;42.213;0;83.7;24:42.352;15:54:42.352;2:31.532;0:41.526;0:42.213;254.8;Patrick Lindsey;0:02:26.126;GTD;;Park Place Motorsports;Porsche;
73;0;11;1:47.858;0;;24.828;1;40.845;0;42.185;1;182.6;26:30.210;15:56:30.210;0:24.828;0:40.845;0:42.185;258.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;12;3:21.826;0;B;24.842;0;41.313;0;2:15.671;0;97.6;29:52.036;15:59:52.036;0:24.842;0:41.313;2:15.671;258.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;13;2:09.778;0;;44.965;0;42.311;0;42.502;0;151.8;32:01.814;16:02:01.814;0:44.965;0:42.311;0:42.502;254.3;Matthew McMurry;0:01:49.619;GTD;;Park Place Motorsports;Porsche;
73;1;14;1:49.867;0;;24.874;0;42.529;0;42.464;0;179.3;33:51.681;16:03:51.681;0:24.874;0:42.529;0:42.464;258.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;15;1:49.439;0;;24.790;0;41.780;0;42.869;0;180.0;35:41.120;16:05:41.120;0:24.790;0:41.780;0:42.869;260.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;16;3:06.212;0;B;24.853;0;40.728;0;2:00.631;0;105.8;38:47.332;16:08:47.332;0:24.853;0:40.728;2:00.631;259.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;17;2:08.027;0;;39.895;0;45.176;0;42.956;0;153.9;40:55.359;16:10:55.359;0:39.895;0:45.176;0:42.956;246.7;Matthew McMurry;0:01:33.661;GTD;;Park Place Motorsports;Porsche;
73;1;18;1:48.898;0;;24.981;0;41.116;0;42.801;0;180.9;42:44.257;16:12:44.257;0:24.981;0:41.116;0:42.801;259.3;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;19;1:47.076;0;;24.720;0;40.685;0;41.671;2;184.0;44:31.333;16:14:31.333;0:24.720;0:40.685;0:41.671;259.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;20;1:47.648;0;;24.664;2;41.037;0;41.947;0;183.0;46:18.981;16:16:18.981;0:24.664;0:41.037;0:41.947;260.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;21;1:54.871;0;;24.858;0;47.505;0;42.508;0;171.5;48:13.852;16:18:13.852;0:24.858;0:47.505;0:42.508;260.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;22;1:48.375;0;;24.774;0;41.228;0;42.373;0;181.8;50:02.227;16:20:02.227;0:24.774;0:41.228;0:42.373;261.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;23;1:47.650;0;;24.700;0;40.584;0;42.366;0;183.0;51:49.877;16:21:49.877;0:24.700;0:40.584;0:42.366;262.9;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;24;1:48.085;0;;24.726;0;40.724;0;42.635;0;182.2;53:37.962;16:23:37.962;0:24.726;0:40.724;0:42.635;266.0;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;25;1:46.862;2;;24.683;0;40.451;2;41.728;0;184.3;55:24.824;16:25:24.824;0:24.683;0:40.451;0:41.728;263.9;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;1;26;1:49.441;0;;24.749;0;42.426;0;42.266;0;180.0;57:14.265;16:27:14.265;0:24.749;0:42.426;0:42.266;232.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
75;0;1;2:51.234;0;;1:15.616;0;44.307;0;51.311;0;115.0;2:51.234;15:32:51.234;1:15.616;0:44.307;0:51.311;230.0;Tristan Vautier;0:00:51.590;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;2;3:36.539;0;B;25.235;0;40.794;0;2:30.510;0;91.0;6:27.773;15:36:27.773;0:25.235;0:40.794;2:30.510;252.3;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;3;2:04.776;0;;36.913;0;43.062;0;44.801;0;157.9;8:32.549;15:38:32.549;0:36.913;0:43.062;0:44.801;189.7;Tristan Vautier;0:02:05.018;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;4;1:47.459;0;;24.855;2;41.029;0;41.575;0;183.3;10:20.008;15:40:20.008;0:24.855;0:41.029;0:41.575;254.8;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;5;1:46.288;2;;24.857;0;40.115;2;41.316;2;185.3;12:06.296;15:42:06.296;0:24.857;0:40.115;0:41.316;254.3;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;6;4:26.131;0;B;25.053;0;40.423;0;3:20.655;0;74.0;16:32.427;15:46:32.427;0:25.053;0:40.423;3:20.655;253.8;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;7;1:59.418;0;;36.728;0;40.917;0;41.773;0;165.0;18:31.845;15:48:31.845;0:36.728;0:40.917;0:41.773;251.9;Tristan Vautier;0:02:55.068;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;8;6:35.605;0;B;25.636;0;40.297;0;5:29.672;0;49.8;25:07.450;15:55:07.450;0:25.636;0:40.297;5:29.672;255.3;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;9;2:11.101;0;;40.617;0;46.616;0;43.868;0;150.3;27:18.551;15:57:18.551;0:40.617;0:46.616;0:43.868;237.4;Kenny Habul;0:04:50.533;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;10;1:50.598;0;;25.572;0;41.610;0;43.416;0;178.1;29:09.149;15:59:09.149;0:25.572;0:41.610;0:43.416;251.4;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;11;1:49.178;0;;25.293;0;41.300;0;42.585;0;180.4;30:58.327;16:00:58.327;0:25.293;0:41.300;0:42.585;252.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;12;1:50.395;0;;25.101;0;42.305;0;42.989;0;178.4;32:48.722;16:02:48.722;0:25.101;0:42.305;0:42.989;250.9;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;13;1:48.930;0;;25.450;0;41.353;0;42.127;0;180.8;34:37.652;16:04:37.652;0:25.450;0:41.353;0:42.127;252.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;14;1:48.322;0;;25.006;0;41.158;0;42.158;0;181.9;36:25.974;16:06:25.974;0:25.006;0:41.158;0:42.158;252.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;15;1:47.420;0;;24.988;1;40.740;1;41.692;1;183.4;38:13.394;16:08:13.394;0:24.988;0:40.740;0:41.692;253.8;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;16;3:54.621;0;B;26.272;0;43.342;0;2:45.007;0;84.0;42:08.015;16:12:08.015;0:26.272;0:43.342;2:45.007;231.6;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;17;2:07.776;0;;38.991;0;44.320;0;44.465;0;154.2;44:15.791;16:14:15.791;0:38.991;0:44.320;0:44.465;247.6;Boris Said;0:02:13.628;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;18;1:50.677;0;;25.697;0;42.075;0;42.905;0;178.0;46:06.468;16:16:06.468;0:25.697;0:42.075;0:42.905;252.8;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;19;1:50.513;0;;25.276;0;41.837;0;43.400;0;178.2;47:56.981;16:17:56.981;0:25.276;0:41.837;0:43.400;254.8;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;20;1:49.267;0;;25.209;0;41.174;0;42.884;0;180.3;49:46.248;16:19:46.248;0:25.209;0:41.174;0:42.884;254.8;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;21;1:48.616;0;;25.048;0;40.996;0;42.572;0;181.4;51:34.864;16:21:34.864;0:25.048;0:40.996;0:42.572;255.7;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;22;1:48.411;0;;24.884;1;41.041;0;42.486;0;181.7;53:23.275;16:23:23.275;0:24.884;0:41.041;0:42.486;259.8;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;23;1:47.921;0;;24.986;0;40.604;0;42.331;0;182.5;55:11.196;16:25:11.196;0:24.986;0:40.604;0:42.331;256.7;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;24;1:48.076;0;;24.981;0;40.902;0;42.193;1;182.3;56:59.272;16:26:59.272;0:24.981;0:40.902;0:42.193;256.2;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;25;1:47.908;0;;24.986;0;40.582;1;42.340;0;182.5;58:47.180;16:28:47.180;0:24.986;0:40.582;0:42.340;256.2;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;26;1:48.253;0;;25.232;0;40.710;0;42.311;0;182.0;1:00:35.433;16:30:35.433;0:25.232;0:40.710;0:42.311;257.2;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
85;0;1;2:33.337;0;;1:07.205;0;43.896;0;42.236;0;128.5;2:33.337;15:32:33.337;1:07.205;0:43.896;0:42.236;206.0;Chris Miller;0:00:41.882;P;;JDC-Miller Motorsports;ORECA;
85;0;2;1:45.804;0;;25.074;0;39.856;0;40.874;0;186.2;4:19.141;15:34:19.141;0:25.074;0:39.856;0:40.874;259.3;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:42.329;0;;24.605;0;38.000;0;39.724;0;192.5;6:01.470;15:36:01.470;0:24.605;0:38.000;0:39.724;278.4;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;1:38.771;0;;22.996;0;37.298;0;38.477;0;199.4;7:40.241;15:37:40.241;0:22.996;0:37.298;0:38.477;280.7;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;1:37.806;0;;22.356;0;36.673;0;38.777;0;201.4;9:18.047;15:39:18.047;0:22.356;0:36.673;0:38.777;284.3;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;6;1:36.734;0;;22.545;0;36.418;0;37.771;0;203.6;10:54.781;15:40:54.781;0:22.545;0:36.418;0:37.771;285.6;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;1:37.190;0;;22.453;0;36.681;0;38.056;0;202.7;12:31.971;15:42:31.971;0:22.453;0:36.681;0:38.056;285.6;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;8;1:37.907;0;;22.417;0;37.502;0;37.988;0;201.2;14:09.878;15:44:09.878;0:22.417;0:37.502;0:37.988;284.3;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;9;1:36.204;0;;22.374;0;36.110;0;37.720;0;204.8;15:46.082;15:45:46.082;0:22.374;0:36.110;0:37.720;285.0;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;10;1:53.361;0;B;22.357;0;36.324;0;54.680;0;173.8;17:39.443;15:47:39.443;0:22.357;0:36.324;0:54.680;285.0;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;11;7:15.636;0;;5:53.500;0;43.359;0;38.777;0;45.2;24:55.079;15:54:55.079;5:53.500;0:43.359;0:38.777;236.1;Chris Miller;0:05:45.511;P;;JDC-Miller Motorsports;ORECA;
85;0;12;1:39.299;0;;22.536;0;36.971;0;39.792;0;198.4;26:34.378;15:56:34.378;0:22.536;0:36.971;0:39.792;284.3;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;13;1:40.560;0;;22.504;0;39.118;0;38.938;0;195.9;28:14.938;15:58:14.938;0:22.504;0:39.118;0:38.938;221.5;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;14;1:52.321;0;B;22.506;0;36.498;0;53.317;0;175.4;30:07.259;16:00:07.259;0:22.506;0:36.498;0:53.317;286.8;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;15;8:02.890;0;B;6:31.751;0;38.003;0;53.136;0;40.8;38:10.149;16:08:10.149;6:31.751;0:38.003;0:53.136;277.8;Chris Miller;0:06:25.366;P;;JDC-Miller Motorsports;ORECA;
85;0;16;1:52.711;0;;35.391;0;38.775;0;38.545;0;174.8;40:02.860;16:10:02.860;0:35.391;0:38.775;0:38.545;271.5;Chris Miller;0:00:30.060;P;;JDC-Miller Motorsports;ORECA;
85;0;17;1:35.859;2;;22.521;0;35.958;2;37.380;2;205.5;41:38.719;16:11:38.719;0:22.521;0:35.958;0:37.380;281.9;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;18;1:53.592;0;B;22.232;2;38.203;0;53.157;0;173.4;43:32.311;16:13:32.311;0:22.232;0:38.203;0:53.157;286.2;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;1;19;3:35.122;0;;2:14.975;0;40.450;0;39.697;0;91.6;47:07.433;16:17:07.433;2:14.975;0:40.450;0:39.697;268.2;Misha Goikhberg;0:02:08.798;P;;JDC-Miller Motorsports;ORECA;
85;1;20;1:41.343;0;;22.851;0;39.059;0;39.433;0;194.4;48:48.776;16:18:48.776;0:22.851;0:39.059;0:39.433;285.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;21;1:41.374;0;;22.867;0;38.190;0;40.317;0;194.3;50:30.150;16:20:30.150;0:22.867;0:38.190;0:40.317;286.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;22;1:40.370;0;;22.572;0;38.043;0;39.755;0;196.3;52:10.520;16:22:10.520;0:22.572;0:38.043;0:39.755;290.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;23;1:38.939;0;;22.546;0;38.000;0;38.393;0;199.1;53:49.459;16:23:49.459;0:22.546;0:38.000;0:38.393;291.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;24;1:37.697;0;;22.491;0;37.086;0;38.120;0;201.6;55:27.156;16:25:27.156;0:22.491;0:37.086;0:38.120;289.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;25;1:37.879;0;;22.372;0;36.547;1;38.960;0;201.3;57:05.035;16:27:05.035;0:22.372;0:36.547;0:38.960;290.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;26;1:37.826;0;;22.500;0;37.302;0;38.024;1;201.4;58:42.861;16:28:42.861;0:22.500;0:37.302;0:38.024;290.0;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;27;1:37.366;0;;22.312;1;36.749;0;38.305;0;202.3;1:00:20.227;16:30:20.227;0:22.312;0:36.749;0:38.305;291.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;2:49.683;0;;1:14.380;0;44.984;0;50.319;0;116.1;2:49.683;15:32:49.683;1:14.380;0:44.984;0:50.319;226.4;Jeff Segal;0:00:50.384;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;1:48.647;0;;24.989;0;40.993;0;42.665;0;181.3;4:38.330;15:34:38.330;0:24.989;0:40.993;0:42.665;256.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
