NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;2;4;1:42.112;0;;22.906;0;39.744;0;39.462;0;192.9;8:04.489;11:13:04.489;0:22.906;0:39.744;0:39.462;281.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;2;5;1:39.316;0;;22.932;0;37.597;0;38.787;0;198.3;9:43.805;11:14:43.805;0:22.932;0:37.597;0:38.787;281.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;2;6;1:37.506;0;;22.699;0;37.119;0;37.688;0;202.0;11:21.311;11:16:21.311;0:22.699;0:37.119;0:37.688;282.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;2;7;1:52.123;0;B;22.582;0;38.398;0;51.143;0;175.7;13:13.434;11:18:13.434;0:22.582;0:38.398;0:51.143;283.7;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;2;8;7:55.266;0;;6:36.138;0;39.557;0;39.571;0;41.4;21:08.700;11:26:08.700;6:36.138;0:39.557;0:39.571;266.6;Stephen Simpson;0:06:29.235;P;;JDC-Miller Motorsports;ORECA;
85;2;9;1:37.605;0;;22.624;0;37.430;0;37.551;0;201.8;22:46.305;11:27:46.305;0:22.624;0:37.430;0:37.551;284.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;2;10;1:37.970;0;;22.516;0;37.772;0;37.682;0;201.1;24:24.275;11:29:24.275;0:22.516;0:37.772;0:37.682;285.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;2;11;1:35.887;0;;22.424;0;36.388;0;37.075;4;205.4;26:00.162;11:31:00.162;0:22.424;0:36.388;0:37.075;285.0;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;2;12;1:35.491;4;;22.307;1;36.054;1;37.130;0;206.3;27:35.653;11:32:35.653;0:22.307;0:36.054;0:37.130;284.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;2;13;1:51.903;0;B;22.502;0;38.229;0;51.172;0;176.0;29:27.556;11:34:27.556;0:22.502;0:38.229;0:51.172;286.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;0;14;6:04.507;0;;4:43.041;0;41.271;0;40.195;0;54.0;35:32.063;11:40:32.063;4:43.041;0:41.271;0:40.195;248.5;Chris Miller;0:04:35.149;P;;JDC-Miller Motorsports;ORECA;
85;0;15;1:39.860;0;;23.031;0;37.822;0;39.007;0;197.3;37:11.923;11:42:11.923;0:23.031;0:37.822;0:39.007;282.5;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;16;1:42.050;0;;22.635;0;39.486;0;39.929;0;193.0;38:53.973;11:43:53.973;0:22.635;0:39.486;0:39.929;252.8;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;17;1:38.959;0;;22.673;0;37.141;0;39.145;0;199.1;40:32.932;11:45:32.932;0:22.673;0:37.141;0:39.145;283.7;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;18;1:38.460;0;;22.473;0;37.896;0;38.091;0;200.1;42:11.392;11:47:11.392;0:22.473;0:37.896;0:38.091;286.8;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;19;1:39.359;0;;22.565;0;37.519;0;39.275;0;198.3;43:50.751;11:48:50.751;0:22.565;0:37.519;0:39.275;286.2;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;20;1:39.879;0;;22.372;0;39.333;0;38.174;0;197.2;45:30.630;11:50:30.630;0:22.372;0:39.333;0:38.174;286.8;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;21;1:38.840;0;;23.130;0;36.960;0;38.750;0;199.3;47:09.470;11:52:09.470;0:23.130;0:36.960;0:38.750;280.1;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;22;1:36.377;0;;22.633;0;36.127;0;37.617;0;204.4;48:45.847;11:53:45.847;0:22.633;0:36.127;0:37.617;284.3;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;23;1:35.907;0;;22.277;4;36.052;2;37.578;1;205.4;50:21.754;11:55:21.754;0:22.277;0:36.052;0:37.578;285.0;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;24;1:50.010;0;B;22.534;0;38.354;0;49.122;0;179.1;52:11.764;11:57:11.764;0:22.534;0:38.354;0:49.122;285.0;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;0;25;3:26.464;0;B;1:38.484;0;42.524;0;1:05.456;0;95.4;55:38.228;12:00:38.228;1:38.484;0:42.524;1:05.456;269.8;Chris Miller;0:01:28.120;P;;JDC-Miller Motorsports;ORECA;
85;0;26;3:05.560;0;B;1:12.298;0;49.564;0;1:03.698;0;106.2;58:43.788;12:03:43.788;1:12.298;0:49.564;1:03.698;193.9;Chris Miller;0:00:57.412;P;;JDC-Miller Motorsports;ORECA;
86;0;1;6:00.022;0;B;1:44.860;0;49.717;0;3:25.445;0;54.7;6:00.022;11:11:00.022;1:44.860;0:49.717;3:25.445;211.2;Jeff Segal;0:01:15.083;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;2:13.314;0;;40.218;0;46.954;0;46.142;0;147.8;8:13.336;11:13:13.336;0:40.218;0:46.954;0:46.142;178.9;Jeff Segal;0:02:55.158;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;1:51.818;0;;25.875;0;43.076;0;42.867;0;176.2;10:05.154;11:15:05.154;0:25.875;0:43.076;0:42.867;255.3;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;1:48.289;0;;25.055;0;41.496;0;41.738;0;181.9;11:53.443;11:16:53.443;0:25.055;0:41.496;0:41.738;258.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;1:48.756;0;;24.786;0;40.763;0;43.207;0;181.1;13:42.199;11:18:42.199;0:24.786;0:40.763;0:43.207;258.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;1:46.796;0;;24.887;0;40.559;0;41.350;2;184.4;15:28.995;11:20:28.995;0:24.887;0:40.559;0:41.350;257.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;7:17.339;0;B;24.679;2;40.534;0;6:12.126;0;45.0;22:46.334;11:27:46.334;0:24.679;0:40.534;6:12.126;258.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;2:17.141;0;;43.803;0;46.880;0;46.458;0;143.6;25:03.475;11:30:03.475;0:43.803;0:46.880;0:46.458;186.8;Jeff Segal;0:05:47.203;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;1:47.183;0;;25.113;0;40.667;0;41.403;0;183.8;26:50.658;11:31:50.658;0:25.113;0:40.667;0:41.403;254.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;1:48.662;0;;24.849;0;41.693;0;42.120;0;181.3;28:39.320;11:33:39.320;0:24.849;0:41.693;0:42.120;256.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;1:46.358;2;;24.830;0;40.137;2;41.391;0;185.2;30:25.678;11:35:25.678;0:24.830;0:40.137;0:41.391;256.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;6:45.073;0;B;24.938;0;40.823;0;5:39.312;0;48.6;37:10.751;11:42:10.751;0:24.938;0:40.823;5:39.312;254.8;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;2:10.321;0;;39.355;0;45.396;0;45.570;0;151.2;39:21.072;11:44:21.072;0:39.355;0:45.396;0:45.570;236.5;Oswaldo Negri Jr.;0:05:13.841;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:52.891;0;;25.606;0;42.418;0;44.867;0;174.5;41:13.963;11:46:13.963;0:25.606;0:42.418;0:44.867;256.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:49.417;0;;25.367;0;41.593;0;42.457;0;180.0;43:03.380;11:48:03.380;0:25.367;0:41.593;0:42.457;254.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:48.291;0;;25.081;0;41.090;0;42.120;0;181.9;44:51.671;11:49:51.671;0:25.081;0:41.090;0:42.120;255.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:47.719;0;;24.833;1;40.932;0;41.954;1;182.9;46:39.390;11:51:39.390;0:24.833;0:40.932;0:41.954;255.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:51.313;0;;25.047;0;42.556;0;43.710;0;177.0;48:30.703;11:53:30.703;0:25.047;0:42.556;0:43.710;255.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;5:12.123;0;B;24.931;0;40.785;1;4:06.407;0;63.1;53:42.826;11:58:42.826;0:24.931;0:40.785;4:06.407;256.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;20;6:00.793;0;B;44.366;0;59.742;0;4:16.685;0;54.6;59:43.619;12:04:43.619;0:44.366;0:59.742;4:16.685;184.2;Jeff Segal;0:03:39.764;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;2:11.877;0;;41.329;0;46.685;0;43.863;0;149.4;2:11.877;11:07:11.877;0:41.329;0:46.685;0:43.863;221.1;Marc Goossens;0:00:13.798;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;2;5:06.213;0;B;24.695;0;40.718;0;4:00.800;0;64.3;7:18.090;11:12:18.090;0:24.695;0:40.718;4:00.800;268.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;3;1:58.652;0;;37.065;0;41.125;0;40.462;0;166.0;9:16.742;11:14:16.742;0:37.065;0:41.125;0:40.462;226.0;Marc Goossens;0:03:34.720;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;4;1:41.214;0;;23.549;0;38.111;0;39.554;0;194.6;10:57.956;11:15:57.956;0:23.549;0:38.111;0:39.554;270.9;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;5;1:40.848;0;;23.114;0;38.582;0;39.152;0;195.3;12:38.804;11:17:38.804;0:23.114;0:38.582;0:39.152;276.0;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;6;1:39.672;0;;23.106;0;38.072;0;38.494;0;197.6;14:18.476;11:19:18.476;0:23.106;0:38.072;0:38.494;273.2;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;7;1:38.453;0;;23.028;0;37.285;0;38.140;2;200.1;15:56.929;11:20:56.929;0:23.028;0:37.285;0:38.140;275.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
90;0;8;1:38.197;2;;23.066;0;36.988;2;38.143;0;200.6;17:35.126;11:22:35.126;0:23.066;0:36.988;0:38.143;271.5;Marc Goossens;;P;;VisitFlorida Racing;Multimatic/Riley;
911;1;1;3:10.834;0;B;1:21.478;0;48.596;0;1:00.760;0;103.2;3:10.834;11:08:10.834;1:21.478;0:48.596;1:00.760;195.9;Dirk Werner;0:00:53.419;GTLM;;Porsche GT Team;Porsche;
911;1;2;4:28.833;0;;3:02.952;0;42.827;0;43.054;0;73.3;7:39.667;11:12:39.667;3:02.952;0:42.827;0:43.054;248.1;Dirk Werner;0:02:55.386;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:48.110;0;;25.322;0;40.908;0;41.880;0;182.2;9:27.777;11:14:27.777;0:25.322;0:40.908;0:41.880;256.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:46.652;0;;24.765;0;40.115;0;41.772;0;184.7;11:14.429;11:16:14.429;0:24.765;0:40.115;0:41.772;257.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:54.537;0;;27.008;0;42.433;0;45.096;0;172.0;13:08.966;11:18:08.966;0:27.008;0:42.433;0:45.096;225.6;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:46.886;0;;24.890;0;40.745;0;41.251;0;184.3;14:55.852;11:19:55.852;0:24.890;0:40.745;0:41.251;257.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:45.030;0;;24.482;0;39.615;0;40.933;0;187.5;16:40.882;11:21:40.882;0:24.482;0:39.615;0:40.933;259.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:44.303;2;;24.546;0;39.036;0;40.721;0;188.9;18:25.185;11:23:25.185;0:24.546;0:39.036;0:40.721;259.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:57.989;0;B;24.429;0;39.303;0;54.257;0;167.0;20:23.174;11:25:23.174;0:24.429;0:39.303;0:54.257;259.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;10;6:58.416;0;;5:36.964;0;40.131;0;41.321;0;47.1;27:21.590;11:32:21.590;5:36.964;0:40.131;0:41.321;255.3;Dirk Werner;0:05:30.533;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:45.249;0;;24.467;0;39.570;0;41.212;0;187.2;29:06.839;11:34:06.839;0:24.467;0:39.570;0:41.212;257.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:45.799;0;;24.682;0;39.669;0;41.448;0;186.2;30:52.638;11:35:52.638;0:24.682;0:39.669;0:41.448;257.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:44.658;0;;24.471;0;39.584;0;40.603;2;188.2;32:37.296;11:37:37.296;0:24.471;0:39.584;0:40.603;258.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:44.384;0;;24.377;2;39.010;2;40.997;0;188.7;34:21.680;11:39:21.680;0:24.377;0:39.010;0:40.997;258.8;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:57.864;0;B;24.515;0;39.196;0;54.153;0;167.1;36:19.544;11:41:19.544;0:24.515;0:39.196;0:54.153;258.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;0;16;7:34.611;0;;6:07.553;0;43.340;0;43.718;0;43.3;43:54.155;11:48:54.155;6:07.553;0:43.340;0:43.718;234.0;Patrick Pilet;0:05:59.536;GTLM;;Porsche GT Team;Porsche;
911;0;17;1:46.927;0;;24.964;0;40.382;0;41.581;0;184.2;45:41.082;11:50:41.082;0:24.964;0:40.382;0:41.581;256.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;1:45.344;0;;24.730;0;39.586;0;41.028;0;187.0;47:26.426;11:52:26.426;0:24.730;0:39.586;0:41.028;256.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;1:44.815;0;;24.554;1;39.480;1;40.781;1;187.9;49:11.241;11:54:11.241;0:24.554;0:39.480;0:40.781;257.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;1:58.528;0;B;24.572;0;40.003;0;53.953;0;166.2;51:09.769;11:56:09.769;0:24.572;0:40.003;0:53.953;257.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;2:21.533;0;;58.363;0;39.823;0;43.347;0;139.2;53:31.302;11:58:31.302;0:58.363;0:39.823;0:43.347;256.2;Patrick Pilet;0:00:51.842;GTLM;;Porsche GT Team;Porsche;
911;0;22;2:15.708;0;B;25.943;0;46.946;0;1:02.819;0;145.2;55:47.010;12:00:47.010;0:25.943;0:46.946;1:02.819;253.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;0;1;3:12.325;0;B;1:22.233;0;49.027;0;1:01.065;0;102.4;3:12.325;11:08:12.325;1:22.233;0:49.027;1:01.065;191.9;Laurens Vanthoor;0:00:54.225;GTLM;;Porsche GT Team;Porsche;
912;0;2;4:16.673;0;;2:45.796;0;46.830;0;44.047;0;76.7;7:28.998;11:12:28.998;2:45.796;0:46.830;0:44.047;201.6;Laurens Vanthoor;0:02:35.825;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:52.974;0;;25.838;0;43.265;0;43.871;0;174.4;9:21.972;11:14:21.972;0:25.838;0:43.265;0:43.871;222.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:48.253;0;;25.019;0;41.459;0;41.775;0;182.0;11:10.225;11:16:10.225;0:25.019;0:41.459;0:41.775;255.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:53.268;0;;24.713;0;44.715;0;43.840;0;173.9;13:03.493;11:18:03.493;0:24.713;0:44.715;0:43.840;206.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:45.463;0;;24.508;0;40.009;0;40.946;0;186.8;14:48.956;11:19:48.956;0:24.508;0:40.009;0:40.946;256.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:44.603;2;;24.488;0;39.557;0;40.558;2;188.3;16:33.559;11:21:33.559;0:24.488;0:39.557;0:40.558;259.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;8;1:48.884;0;;24.442;0;39.043;0;45.399;0;180.9;18:22.443;11:23:22.443;0:24.442;0:39.043;0:45.399;257.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:57.695;0;B;24.456;0;38.967;2;54.272;0;167.4;20:20.138;11:25:20.138;0:24.456;0:38.967;0:54.272;257.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;10;8:56.395;0;;7:32.915;0;42.140;0;41.340;0;36.7;29:16.533;11:34:16.533;7:32.915;0:42.140;0:41.340;239.1;Laurens Vanthoor;0:07:24.823;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:45.112;0;;24.406;2;39.751;0;40.955;0;187.4;31:01.645;11:36:01.645;0:24.406;0:39.751;0:40.955;257.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:45.663;0;;24.672;0;39.526;0;41.465;0;186.4;32:47.308;11:37:47.308;0:24.672;0:39.526;0:41.465;259.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;1:44.662;0;;24.542;0;39.184;0;40.936;0;188.2;34:31.970;11:39:31.970;0:24.542;0:39.184;0:40.936;257.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:58.705;0;B;24.670;0;40.191;0;53.844;0;165.9;36:30.675;11:41:30.675;0:24.670;0:40.191;0:53.844;257.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;15;3:50.811;0;;2:29.220;0;40.859;0;40.732;0;85.3;40:21.486;11:45:21.486;2:29.220;0:40.859;0:40.732;238.7;Laurens Vanthoor;0:02:22.235;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:46.433;0;;24.414;0;40.306;0;41.713;0;185.1;42:07.919;11:47:07.919;0:24.414;0:40.306;0:41.713;259.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:45.088;0;;24.473;0;39.686;0;40.929;0;187.4;43:53.007;11:48:53.007;0:24.473;0:39.686;0:40.929;258.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;18;1:57.769;0;B;24.469;0;39.061;0;54.239;0;167.3;45:50.776;11:50:50.776;0:24.469;0:39.061;0:54.239;257.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;19;3:12.270;0;;1:47.735;0;42.324;0;42.211;0;102.5;49:03.046;11:54:03.046;1:47.735;0:42.324;0:42.211;253.3;Gianmaria Bruni;0:01:39.369;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:46.482;0;;24.847;1;40.444;0;41.191;1;185.0;50:49.528;11:55:49.528;0:24.847;0:40.444;0:41.191;258.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:46.331;0;;24.865;0;39.908;1;41.558;0;185.3;52:35.859;11:57:35.859;0:24.865;0:39.908;0:41.558;257.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;22;2:10.648;0;B;25.684;0;41.527;0;1:03.437;0;150.8;54:46.507;11:59:46.507;0:25.684;0:41.527;1:03.437;256.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
93;0;1;5:59.668;0;B;1:27.074;0;48.438;0;3:44.156;0;54.8;5:59.668;11:10:59.668;1:27.074;0:48.438;3:44.156;186.2;Andy Lally;0:01:00.386;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;2:12.403;0;;38.737;0;46.318;0;47.348;0;148.8;8:12.071;11:13:12.071;0:38.737;0:46.318;0:47.348;240.8;Andy Lally;0:03:11.483;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;1:52.591;0;;25.405;0;43.193;0;43.993;0;175.0;10:04.662;11:15:04.662;0:25.405;0:43.193;0:43.993;244.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;1:48.076;0;;25.029;0;41.252;0;41.795;0;182.3;11:52.738;11:16:52.738;0:25.029;0:41.252;0:41.795;258.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;1:47.483;0;;24.702;0;41.203;0;41.578;0;183.3;13:40.221;11:18:40.221;0:24.702;0:41.203;0:41.578;257.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;1:46.919;0;;24.733;0;40.619;0;41.567;0;184.2;15:27.140;11:20:27.140;0:24.733;0:40.619;0:41.567;258.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;1:47.807;0;;25.075;0;40.724;0;42.008;0;182.7;17:14.947;11:22:14.947;0:25.075;0:40.724;0:42.008;253.3;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;1:46.981;0;;24.712;0;40.610;0;41.659;0;184.1;19:01.928;11:24:01.928;0:24.712;0:40.610;0:41.659;258.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;1:45.915;0;;24.780;0;40.133;0;41.002;2;186.0;20:47.843;11:25:47.843;0:24.780;0:40.133;0:41.002;256.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;1:45.809;2;;24.696;2;40.026;2;41.087;0;186.2;22:33.652;11:27:33.652;0:24.696;0:40.026;0:41.087;256.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;6:13.427;0;B;25.154;0;43.100;0;5:05.173;0;52.8;28:47.079;11:33:47.079;0:25.154;0:43.100;5:05.173;258.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;4:00.050;0;B;45.966;0;49.608;0;2:24.476;0;82.1;32:47.129;11:37:47.129;0:45.966;0:49.608;2:24.476;217.8;Katherine Legge;0:04:40.883;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;2:06.852;0;;40.379;0;43.369;0;43.104;0;155.3;34:53.981;11:39:53.981;0:40.379;0:43.369;0:43.104;248.5;Katherine Legge;0:01:51.465;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;1:49.060;0;;25.358;0;41.514;0;42.188;0;180.6;36:43.041;11:41:43.041;0:25.358;0:41.514;0:42.188;256.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;1:48.445;0;;25.115;0;40.914;0;42.416;0;181.6;38:31.486;11:43:31.486;0:25.115;0:40.914;0:42.416;255.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;1:48.965;0;;25.026;0;41.336;0;42.603;0;180.8;40:20.451;11:45:20.451;0:25.026;0:41.336;0:42.603;258.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;1:48.928;0;;24.937;0;41.350;0;42.641;0;180.8;42:09.379;11:47:09.379;0:24.937;0:41.350;0:42.641;256.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;1:47.152;0;;24.772;0;40.387;0;41.993;0;183.8;43:56.531;11:48:56.531;0:24.772;0:40.387;0:41.993;258.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;1:46.582;0;;24.716;1;40.295;1;41.571;1;184.8;45:43.113;11:50:43.113;0:24.716;0:40.295;0:41.571;256.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;5:28.296;0;B;24.845;0;42.148;0;4:21.303;0;60.0;51:11.409;11:56:11.409;0:24.845;0:42.148;4:21.303;203.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;4:13.402;0;B;36.727;0;40.863;0;2:55.812;0;77.7;55:24.811;12:00:24.811;0:36.727;0:40.863;2:55.812;254.8;Katherine Legge;0:03:52.685;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;2:29.133;0;;41.955;0;53.891;0;53.287;0;132.1;57:53.944;12:02:53.944;0:41.955;0:53.891;0:53.287;207.9;Katherine Legge;0:02:26.470;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;5:14.270;0;B;29.885;0;53.018;0;3:51.367;0;62.7;1:03:08.214;12:08:08.214;0:29.885;0:53.018;3:51.367;217.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;2:34.459;0;;1:02.099;0;48.105;0;44.255;0;127.5;2:34.459;11:07:34.459;1:02.099;0:48.105;0:44.255;196.8;Jens Klingmann;0:00:33.386;GTD;;Turner Motorsport;BMW;
96;1;2;1:51.847;0;;26.081;0;43.131;0;42.635;0;176.1;4:26.306;11:09:26.306;0:26.081;0:43.131;0:42.635;239.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;3;1:48.852;0;;25.441;0;41.542;0;41.869;0;181.0;6:15.158;11:11:15.158;0:25.441;0:41.542;0:41.869;252.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;1:49.375;0;;25.136;0;42.774;0;41.465;0;180.1;8:04.533;11:13:04.533;0:25.136;0:42.774;0:41.465;252.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;1:47.960;0;;24.982;0;41.479;0;41.499;0;182.5;9:52.493;11:14:52.493;0:24.982;0:41.479;0:41.499;255.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;6;1:47.676;0;;25.006;0;40.474;0;42.196;0;182.9;11:40.169;11:16:40.169;0:25.006;0:40.474;0:42.196;255.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
