NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;1;25;1:39.134;0;;21.654;0;30.374;0;47.106;0;165.7;52:27.007;10:52:27.007;0:21.654;0:30.374;0:47.106;274.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;26;1:43.908;0;B;21.694;0;30.421;0;51.793;0;158.1;54:10.915;10:54:10.915;0:21.694;0:30.421;0:51.793;273.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;1;1;1:47.805;0;;36.977;0;28.366;0;42.462;0;152.4;1:47.805;10:01:47.805;0:36.977;0:28.366;0:42.462;148.8;André LOTTERER;0:00:18.836;LMP1;H;Audi Sport Team Joest;Audi;
7;1;2;1:27.576;0;;18.681;2;26.933;0;41.962;0;187.6;3:15.381;10:03:15.381;0:18.681;0:26.933;0:41.962;298.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;3;1:29.290;0;;19.890;0;26.877;0;42.523;0;184.0;4:44.671;10:04:44.671;0:19.890;0:26.877;0:42.523;286.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;4;1:25.313;2;;18.727;0;25.616;2;40.970;2;192.5;6:09.984;10:06:09.984;0:18.727;0:25.616;0:40.970;302.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;5;1:34.398;0;B;20.237;0;26.811;0;47.350;0;174.0;7:44.382;10:07:44.382;0:20.237;0:26.811;0:47.350;251.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;6;2:46.139;0;;1:34.800;0;29.480;0;41.859;0;98.9;10:30.521;10:10:30.521;1:34.800;0:29.480;0:41.859;161.4;Benoît TRÉLUYER;0:01:18.762;LMP1;H;Audi Sport Team Joest;Audi;
7;2;7;1:29.969;0;;18.742;0;28.056;0;43.171;0;182.6;12:00.490;10:12:00.490;0:18.742;0:28.056;0:43.171;298.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;8;1:25.543;0;;18.734;1;25.728;1;41.081;1;192.0;13:26.033;10:13:26.033;0:18.734;0:25.728;0:41.081;295.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;9;1:34.668;0;B;20.595;0;26.634;0;47.439;0;173.5;15:00.701;10:15:00.701;0:20.595;0:26.634;0:47.439;246.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;10;3:46.543;0;;2:36.320;0;27.362;0;42.861;0;72.5;18:47.244;10:18:47.244;2:36.320;0:27.362;0:42.861;165.4;Benoît TRÉLUYER;0:02:21.778;LMP1;H;Audi Sport Team Joest;Audi;
7;2;11;1:28.061;0;;19.491;0;26.785;0;41.785;0;186.5;20:15.305;10:20:15.305;0:19.491;0:26.785;0:41.785;294.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;12;1:27.336;0;;19.318;0;26.294;0;41.724;0;188.1;21:42.641;10:21:42.641;0:19.318;0:26.294;0:41.724;299.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;13;1:28.393;0;;19.964;0;27.125;0;41.304;0;185.8;23:11.034;10:23:11.034;0:19.964;0:27.125;0:41.304;291.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;14;1:27.188;0;;19.277;0;26.243;0;41.668;0;188.4;24:38.222;10:24:38.222;0:19.277;0:26.243;0:41.668;299.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;15;1:26.869;0;;19.302;0;26.215;0;41.352;0;189.1;26:05.091;10:26:05.091;0:19.302;0:26.215;0:41.352;293.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;16;1:27.127;0;;19.120;0;26.020;0;41.987;0;188.5;27:32.218;10:27:32.218;0:19.120;0:26.020;0:41.987;291.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;17;1:27.347;0;;19.176;0;26.419;0;41.752;0;188.1;28:59.565;10:28:59.565;0:19.176;0:26.419;0:41.752;295.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;18;1:27.436;0;;19.148;0;26.187;0;42.101;0;187.9;30:27.001;10:30:27.001;0:19.148;0:26.187;0:42.101;293.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;19;1:27.111;0;;19.169;0;26.163;0;41.779;0;188.6;31:54.112;10:31:54.112;0:19.169;0:26.163;0:41.779;282.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;20;1:34.486;0;B;19.430;0;26.559;0;48.497;0;173.9;33:28.598;10:33:28.598;0:19.430;0:26.559;0:48.497;301.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;21;2:35.413;0;;1:24.509;0;27.978;0;42.926;0;105.7;36:04.011;10:36:04.011;1:24.509;0:27.978;0:42.926;166.4;Marcel FÄSSLER;0:01:09.273;LMP1;H;Audi Sport Team Joest;Audi;
7;0;22;1:28.772;0;;19.369;0;27.096;0;42.307;0;185.0;37:32.783;10:37:32.783;0:19.369;0:27.096;0:42.307;295.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;23;1:28.158;0;;19.434;0;27.254;0;41.470;0;186.3;39:00.941;10:39:00.941;0:19.434;0:27.254;0:41.470;290.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;24;1:27.158;0;;19.215;0;26.151;0;41.792;0;188.5;40:28.099;10:40:28.099;0:19.215;0:26.151;0:41.792;295.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;25;1:28.471;0;;19.313;0;27.677;0;41.481;0;185.7;41:56.570;10:41:56.570;0:19.313;0:27.677;0:41.481;291.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;26;1:27.160;0;;19.192;0;26.049;0;41.919;0;188.5;43:23.730;10:43:23.730;0:19.192;0:26.049;0:41.919;296.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;27;1:26.669;0;;19.177;0;26.013;0;41.479;0;189.5;44:50.399;10:44:50.399;0:19.177;0:26.013;0:41.479;294.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;28;1:26.562;0;;19.160;0;26.075;0;41.327;1;189.8;46:16.961;10:46:16.961;0:19.160;0:26.075;0:41.327;297.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;29;1:28.162;0;;19.463;0;26.355;0;42.344;0;186.3;47:45.123;10:47:45.123;0:19.463;0:26.355;0:42.344;284.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;30;1:28.267;0;;19.225;0;26.373;0;42.669;0;186.1;49:13.390;10:49:13.390;0:19.225;0:26.373;0:42.669;301.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;31;1:28.072;0;;19.492;0;26.932;0;41.648;0;186.5;50:41.462;10:50:41.462;0:19.492;0:26.932;0:41.648;281.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;32;1:32.417;0;B;19.043;1;25.962;1;47.412;0;177.7;52:13.879;10:52:13.879;0:19.043;0:25.962;0:47.412;305.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;33;3:04.326;0;;1:55.496;0;27.139;0;41.691;0;89.1;55:18.205;10:55:18.205;1:55.496;0:27.139;0:41.691;166.9;André LOTTERER;0:01:40.490;LMP1;H;Audi Sport Team Joest;Audi;
7;1;34;1:28.371;0;;19.136;0;26.820;0;42.415;0;185.9;56:46.576;10:56:46.576;0:19.136;0:26.820;0:42.415;296.7;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;35;1:30.319;0;;19.218;0;26.311;0;44.790;0;181.9;58:16.895;10:58:16.895;0:19.218;0:26.311;0:44.790;294.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;36;1:27.541;0;;19.198;0;26.823;0;41.520;0;187.6;59:44.436;10:59:44.436;0:19.198;0:26.823;0:41.520;297.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;37;1:27.090;0;;19.218;0;26.233;0;41.639;0;188.6;1:01:11.526;11:01:11.526;0:19.218;0:26.233;0:41.639;298.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
71;1;1;2:20.142;0;;57.168;0;33.275;0;49.699;0;117.2;2:20.142;10:02:20.142;0:57.168;0:33.275;0:49.699;139.0;Sam BIRD;0:00:37.529;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;1:41.796;0;;22.510;0;31.216;0;48.070;0;161.4;4:01.938;10:04:01.938;0:22.510;0:31.216;0:48.070;234.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;1:41.024;0;;22.109;0;31.440;0;47.475;0;162.6;5:42.962;10:05:42.962;0:22.109;0:31.440;0:47.475;250.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;1:47.173;0;;21.867;0;33.397;0;51.909;0;153.3;7:30.135;10:07:30.135;0:21.867;0:33.397;0:51.909;268.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;1:40.780;0;;22.005;0;30.761;0;48.014;0;163.0;9:10.915;10:09:10.915;0:22.005;0:30.761;0:48.014;271.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;1:39.783;0;;21.770;0;30.611;0;47.402;0;164.6;10:50.698;10:10:50.698;0:21.770;0:30.611;0:47.402;271.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;1:39.708;0;;21.731;0;30.571;0;47.406;0;164.7;12:30.406;10:12:30.406;0:21.731;0:30.571;0:47.406;270.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;1:46.909;0;B;21.845;0;31.744;0;53.320;0;153.7;14:17.315;10:14:17.315;0:21.845;0:31.744;0:53.320;272.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;4:34.866;0;;3:14.218;0;31.084;0;49.564;0;59.8;18:52.181;10:18:52.181;3:14.218;0:31.084;0:49.564;140.8;Sam BIRD;0:02:56.985;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;1:39.806;0;;21.854;0;30.730;0;47.222;0;164.6;20:31.987;10:20:31.987;0:21.854;0:30.730;0:47.222;268.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;1:41.241;0;;21.826;0;30.441;0;48.974;0;162.3;22:13.228;10:22:13.228;0:21.826;0:30.441;0:48.974;269.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;1:40.326;0;;21.856;0;31.021;0;47.449;0;163.7;23:53.554;10:23:53.554;0:21.856;0:31.021;0:47.449;270.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;1:40.447;0;;21.983;0;30.828;0;47.636;0;163.5;25:34.001;10:25:34.001;0:21.983;0:30.828;0:47.636;269.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;1:47.100;0;B;21.895;0;31.824;0;53.381;0;153.4;27:21.101;10:27:21.101;0:21.895;0:31.824;0:53.381;270.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;3:22.299;0;;2:04.471;0;30.831;0;46.997;0;81.2;30:43.400;10:30:43.400;2:04.471;0:30.831;0:46.997;141.2;Sam BIRD;0:01:47.431;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:40.867;0;;21.991;0;31.512;0;47.364;0;162.9;32:24.267;10:32:24.267;0:21.991;0:31.512;0:47.364;270.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;1:38.859;2;;21.729;2;30.300;2;46.830;0;166.2;34:03.126;10:34:03.126;0:21.729;0:30.300;0:46.830;268.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;1:38.900;0;;21.734;0;30.332;0;46.834;0;166.1;35:42.026;10:35:42.026;0:21.734;0:30.332;0:46.834;268.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;1:38.903;0;;21.773;0;30.302;0;46.828;2;166.1;37:20.929;10:37:20.929;0:21.773;0:30.302;0:46.828;268.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;1:44.041;0;B;21.747;0;30.391;0;51.903;0;157.9;39:04.970;10:39:04.970;0:21.747;0:30.391;0:51.903;270.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;3:08.201;0;;1:42.444;0;36.730;0;49.027;0;87.3;42:13.171;10:42:13.171;1:42.444;0:36.730;0:49.027;141.4;Davide RIGON;0:01:22.186;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;1:39.830;0;;21.849;0;30.763;0;47.218;0;164.5;43:53.001;10:43:53.001;0:21.849;0:30.763;0:47.218;270.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;1:39.276;0;;21.760;0;30.637;0;46.879;1;165.5;45:32.277;10:45:32.277;0:21.760;0:30.637;0:46.879;270.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;1:40.099;0;;21.914;0;31.089;0;47.096;0;164.1;47:12.376;10:47:12.376;0:21.914;0:31.089;0:47.096;269.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;1:39.669;0;;21.827;0;30.614;0;47.228;0;164.8;48:52.045;10:48:52.045;0:21.827;0:30.614;0:47.228;268.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;1:39.591;0;;21.760;0;30.527;1;47.304;0;164.9;50:31.636;10:50:31.636;0:21.760;0:30.527;0:47.304;268.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;27;1:40.271;0;;21.915;0;30.545;0;47.811;0;163.8;52:11.907;10:52:11.907;0:21.915;0:30.545;0:47.811;271.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;28;1:39.806;0;;21.857;0;30.653;0;47.296;0;164.6;53:51.713;10:53:51.713;0:21.857;0:30.653;0:47.296;269.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;29;1:40.007;0;;21.995;0;30.635;0;47.377;0;164.3;55:31.720;10:55:31.720;0:21.995;0:30.635;0:47.377;268.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;30;1:39.868;0;;21.860;0;30.862;0;47.146;0;164.5;57:11.588;10:57:11.588;0:21.860;0:30.862;0:47.146;270.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;31;1:39.999;0;;21.754;1;31.062;0;47.183;0;164.3;58:51.587;10:58:51.587;0:21.754;0:31.062;0:47.183;269.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;32;1:40.203;0;;21.802;0;31.003;0;47.398;0;163.9;1:00:31.790;11:00:31.790;0:21.802;0:31.003;0:47.398;271.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;4:11.840;0;;2:43.803;0;38.837;0;49.200;0;65.2;4:11.840;10:04:11.840;2:43.803;0:38.837;0:49.200;143.8;Michael CHRISTENSEN;0:02:22.038;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;2;1:40.247;0;;21.986;0;30.962;0;47.299;0;163.9;5:52.087;10:05:52.087;0:21.986;0:30.962;0:47.299;264.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;3;1:39.141;2;;21.679;2;30.853;1;46.609;2;165.7;7:31.228;10:07:31.228;0:21.679;0:30.853;0:46.609;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;4;1:46.533;0;B;22.235;0;31.497;0;52.801;0;154.2;9:17.761;10:09:17.761;0:22.235;0:31.497;0:52.801;272.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;5;3:36.939;0;;2:17.694;0;31.861;0;47.384;0;75.7;12:54.700;10:12:54.700;2:17.694;0:31.861;0:47.384;142.1;Richard LIETZ;0:02:00.558;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;6;1:39.569;0;;22.123;0;30.698;0;46.748;1;165.0;14:34.269;10:14:34.269;0:22.123;0:30.698;0:46.748;268.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;7;1:39.146;0;;21.821;0;30.535;2;46.790;0;165.7;16:13.415;10:16:13.415;0:21.821;0:30.535;0:46.790;268.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;8;1:39.589;0;;21.708;1;30.846;0;47.035;0;164.9;17:53.004;10:17:53.004;0:21.708;0:30.846;0:47.035;270.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;9;1:44.875;0;B;21.831;0;31.002;0;52.042;0;156.6;19:37.879;10:19:37.879;0:21.831;0:31.002;0:52.042;270.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;10;6:24.493;0;;5:05.814;0;31.367;0;47.312;0;42.7;26:02.372;10:26:02.372;5:05.814;0:31.367;0:47.312;140.3;Richard LIETZ;0:04:47.235;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;11;1:40.214;0;;21.958;0;31.066;0;47.190;0;163.9;27:42.586;10:27:42.586;0:21.958;0:31.066;0:47.190;268.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;12;1:40.753;0;;22.128;0;31.173;0;47.452;0;163.0;29:23.339;10:29:23.339;0:22.128;0:31.173;0:47.452;270.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;13;1:40.233;0;;21.954;0;30.779;0;47.500;0;163.9;31:03.572;10:31:03.572;0:21.954;0:30.779;0:47.500;268.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;14;1:40.313;0;;21.846;0;30.758;0;47.709;0;163.8;32:43.885;10:32:43.885;0:21.846;0:30.758;0:47.709;267.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;15;1:40.032;0;;21.948;0;30.729;0;47.355;0;164.2;34:23.917;10:34:23.917;0:21.948;0:30.729;0:47.355;268.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;16;1:40.412;0;;21.859;0;30.833;0;47.720;0;163.6;36:04.329;10:36:04.329;0:21.859;0:30.833;0:47.720;270.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;17;1:40.635;0;;21.834;0;30.970;0;47.831;0;163.2;37:44.964;10:37:44.964;0:21.834;0:30.970;0:47.831;268.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;18;1:40.651;0;;21.832;0;30.989;0;47.830;0;163.2;39:25.615;10:39:25.615;0:21.832;0:30.989;0:47.830;269.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;19;1:40.736;0;;21.923;0;31.157;0;47.656;0;163.1;41:06.351;10:41:06.351;0:21.923;0:31.157;0:47.656;270.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;20;1:46.359;0;B;22.101;0;31.379;0;52.879;0;154.4;42:52.710;10:42:52.710;0:22.101;0:31.379;0:52.879;268.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;21;6:08.749;0;;4:49.483;0;31.503;0;47.763;0;44.5;49:01.459;10:49:01.459;4:49.483;0:31.503;0:47.763;143.8;Michael CHRISTENSEN;0:04:32.773;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;22;1:41.452;0;;21.942;0;31.639;0;47.871;0;161.9;50:42.911;10:50:42.911;0:21.942;0:31.639;0:47.871;268.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;23;1:40.867;0;;21.869;0;31.443;0;47.555;0;162.9;52:23.778;10:52:23.778;0:21.869;0:31.443;0:47.555;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;24;1:40.557;0;;21.898;0;31.151;0;47.508;0;163.4;54:04.335;10:54:04.335;0:21.898;0:31.151;0:47.508;267.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;25;1:41.146;0;;21.824;0;31.240;0;48.082;0;162.4;55:45.481;10:55:45.481;0:21.824;0:31.240;0:48.082;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;26;1:40.911;0;;22.232;0;31.120;0;47.559;0;162.8;57:26.392;10:57:26.392;0:22.232;0:31.120;0:47.559;269.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;27;1:41.419;0;;21.841;0;31.329;0;48.249;0;162.0;59:07.811;10:59:07.811;0:21.841;0:31.329;0:48.249;267.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;28;1:40.820;0;;21.958;0;31.116;0;47.746;0;162.9;1:00:48.631;11:00:48.631;0:21.958;0:31.116;0:47.746;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;2;1;2:16.887;0;;53.909;0;33.731;0;49.247;0;120.0;2:16.887;10:02:16.887;0:53.909;0:33.731;0:49.247;123.3;Joël CAMATHIAS;0:00:33.285;LMGTE Am;;KCMG;Porsche;
78;2;2;1:43.185;0;;22.612;0;32.492;0;48.081;0;159.2;4:00.072;10:04:00.072;0:22.612;0:32.492;0:48.081;257.8;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;3;1:51.023;0;B;22.248;0;33.730;0;55.045;0;148.0;5:51.095;10:05:51.095;0:22.248;0:33.730;0:55.045;266.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;4;4:08.062;0;;2:44.764;0;34.279;0;49.019;0;66.2;9:59.157;10:09:59.157;2:44.764;0:34.279;0:49.019;127.7;Joël CAMATHIAS;0:02:25.726;LMGTE Am;;KCMG;Porsche;
78;2;5;1:40.668;2;;21.930;2;31.415;0;47.323;2;163.2;11:39.825;10:11:39.825;0:21.930;0:31.415;0:47.323;266.0;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;6;1:40.857;0;;21.933;0;31.471;0;47.453;0;162.9;13:20.682;10:13:20.682;0:21.933;0:31.471;0:47.453;263.4;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;7;1:40.950;0;;22.021;0;31.297;2;47.632;0;162.7;15:01.632;10:15:01.632;0:22.021;0:31.297;0:47.632;266.7;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;8;1:47.946;0;B;22.288;0;32.098;0;53.560;0;152.2;16:49.578;10:16:49.578;0:22.288;0:32.098;0:53.560;264.1;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;0;9;3:23.780;0;;2:03.383;0;32.171;0;48.226;0;80.6;20:13.358;10:20:13.358;2:03.383;0:32.171;0:48.226;143.6;Christian RIED;0:01:46.663;LMGTE Am;;KCMG;Porsche;
78;0;10;1:42.069;0;;22.236;1;32.140;0;47.693;1;160.9;21:55.427;10:21:55.427;0:22.236;0:32.140;0:47.693;263.4;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;11;1:44.033;0;;22.259;0;33.026;0;48.748;0;157.9;23:39.460;10:23:39.460;0:22.259;0:33.026;0:48.748;264.1;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;12;1:42.806;0;;22.325;0;32.052;0;48.429;0;159.8;25:22.266;10:25:22.266;0:22.325;0:32.052;0:48.429;265.4;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;13;1:42.162;0;;22.304;0;31.606;1;48.252;0;160.8;27:04.428;10:27:04.428;0:22.304;0:31.606;0:48.252;262.8;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;14;1:49.402;0;B;22.373;0;32.662;0;54.367;0;150.2;28:53.830;10:28:53.830;0:22.373;0:32.662;0:54.367;258.4;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;1;15;2:54.067;0;;1:34.649;0;31.674;0;47.744;0;94.4;31:47.897;10:31:47.897;1:34.649;0:31.674;0:47.744;136.2;Wolf HENZLER;0:01:17.290;LMGTE Am;;KCMG;Porsche;
78;1;16;1:41.318;0;;22.143;0;31.476;0;47.699;1;162.1;33:29.215;10:33:29.215;0:22.143;0:31.476;0:47.699;264.1;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;17;1:42.459;0;;22.093;0;31.565;0;48.801;0;160.3;35:11.674;10:35:11.674;0:22.093;0:31.565;0:48.801;262.8;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;18;1:47.203;0;B;22.440;0;31.345;1;53.418;0;153.2;36:58.877;10:36:58.877;0:22.440;0:31.345;0:53.418;266.7;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;19;11:22.079;0;;10:02.490;0;31.676;0;47.913;0;24.1;48:20.956;10:48:20.956;10:02.490;0:31.676;0:47.913;138.5;Wolf HENZLER;0:09:45.180;LMGTE Am;;KCMG;Porsche;
78;1;20;1:42.062;0;;22.067;0;31.549;0;48.446;0;160.9;50:03.018;10:50:03.018;0:22.067;0:31.549;0:48.446;262.8;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;21;1:45.080;0;;22.192;0;34.645;0;48.243;0;156.3;51:48.098;10:51:48.098;0:22.192;0:34.645;0:48.243;262.8;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;22;1:41.350;0;;22.061;1;31.407;0;47.882;0;162.1;53:29.448;10:53:29.448;0:22.061;0:31.407;0:47.882;265.4;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;23;1:48.736;0;B;22.160;0;31.461;0;55.115;0;151.1;55:18.184;10:55:18.184;0:22.160;0:31.461;0:55.115;265.4;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;2;24;3:02.988;0;;1:42.244;0;31.965;0;48.779;0;89.8;58:21.172;10:58:21.172;1:42.244;0:31.965;0:48.779;142.7;Joël CAMATHIAS;0:01:24.918;LMGTE Am;;KCMG;Porsche;
78;2;25;1:42.670;0;;22.184;0;32.065;0;48.421;0;160.0;1:00:03.842;11:00:03.842;0:22.184;0:32.065;0:48.421;259.0;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
8;0;1;1:51.376;0;;38.021;0;28.599;0;44.756;0;147.5;1:51.376;10:01:51.376;0:38.021;0:28.599;0:44.756;158.6;Lucas DI GRASSI;0:00:20.557;LMP1;H;Audi Sport Team Joest;Audi;
