NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
42;1;4;1:35.762;0;;21.502;0;28.896;0;45.364;0;171.5;14:53.634;15:44:53.634;0:21.502;0:28.896;0:45.364;266.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;5;1:35.538;0;;21.304;0;29.119;0;45.115;0;171.9;16:29.172;15:46:29.172;0:21.304;0:29.119;0:45.115;268.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;6;1:34.857;0;;21.216;0;28.480;0;45.161;0;173.2;18:04.029;15:48:04.029;0:21.216;0:28.480;0:45.161;267.3;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;7;1:35.293;0;;21.194;0;28.784;0;45.315;0;172.4;19:39.322;15:49:39.322;0:21.194;0:28.784;0:45.315;270.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;8;1:34.984;0;;21.246;0;28.413;0;45.325;0;172.9;21:14.306;15:51:14.306;0:21.246;0:28.413;0:45.325;270.0;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;9;1:43.785;0;B;22.021;0;30.150;0;51.614;0;158.3;22:58.091;15:52:58.091;0:22.021;0:30.150;0:51.614;220.9;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;10;5:32.648;0;;4:12.830;0;31.951;0;47.867;0;49.4;28:30.739;15:58:30.739;4:12.830;0:31.951;0:47.867;149.8;Lewis WILLIAMSON;0:03:55.802;LMP2;;Strakka Racing;Gibson;
42;1;11;1:33.950;0;;21.186;0;27.984;0;44.780;0;174.8;30:04.689;16:00:04.689;0:21.186;0:27.984;0:44.780;268.0;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;12;1:32.948;2;;20.999;0;27.754;0;44.195;2;176.7;31:37.637;16:01:37.637;0:20.999;0:27.754;0:44.195;267.3;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;13;1:32.993;0;;20.910;0;27.819;0;44.264;0;176.6;33:10.630;16:03:10.630;0:20.910;0:27.819;0:44.264;267.3;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;14;1:33.133;0;;20.881;0;27.635;2;44.617;0;176.4;34:43.763;16:04:43.763;0:20.881;0:27.635;0:44.617;270.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;15;1:51.943;0;;20.868;2;39.884;0;51.191;0;146.7;36:35.706;16:06:35.706;0:20.868;0:39.884;0:51.191;268.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;16;1:34.350;0;;21.271;0;27.980;0;45.099;0;174.1;38:10.056;16:08:10.056;0:21.271;0:27.980;0:45.099;266.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;17;1:39.190;0;B;21.064;0;27.935;0;50.191;0;165.6;39:49.246;16:09:49.246;0:21.064;0:27.935;0:50.191;268.0;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;18;9:52.616;0;;8:39.016;0;28.823;0;44.777;0;27.7;49:41.862;16:19:41.862;8:39.016;0:28.823;0:44.777;153.4;Lewis WILLIAMSON;0:08:23.021;LMP2;;Strakka Racing;Gibson;
42;1;19;1:34.960;0;;20.971;0;28.291;0;45.698;0;173.0;51:16.822;16:21:16.822;0:20.971;0:28.291;0:45.698;270.0;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;20;1:34.849;0;;20.956;0;29.149;0;44.744;0;173.2;52:51.671;16:22:51.671;0:20.956;0:29.149;0:44.744;268.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;21;1:33.796;0;;20.922;0;28.059;0;44.815;0;175.1;54:25.467;16:24:25.467;0:20.922;0:28.059;0:44.815;267.3;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;22;1:34.321;0;;20.920;0;28.268;0;45.133;0;174.2;55:59.788;16:25:59.788;0:20.920;0:28.268;0:45.133;272.0;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;23;1:34.856;0;;21.078;0;28.667;0;45.111;0;173.2;57:34.644;16:27:34.644;0:21.078;0:28.667;0:45.111;273.4;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;24;1:44.243;0;B;20.986;0;28.523;0;54.734;0;157.6;59:18.887;16:29:18.887;0:20.986;0:28.523;0:54.734;271.4;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;0;25;3:12.034;0;;1:54.927;0;30.045;0;47.062;0;85.5;1:02:30.921;16:32:30.921;1:54.927;0:30.045;0:47.062;152.1;Jonny KANE;0:01:38.580;LMP2;;Strakka Racing;Gibson;
42;0;26;1:36.393;0;;21.282;0;29.400;0;45.711;0;170.4;1:04:07.314;16:34:07.314;0:21.282;0:29.400;0:45.711;270.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;27;1:35.119;0;;21.252;0;28.723;0;45.144;0;172.7;1:05:42.433;16:35:42.433;0:21.252;0:28.723;0:45.144;270.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;28;1:35.080;0;;21.186;0;28.677;0;45.217;0;172.8;1:07:17.513;16:37:17.513;0:21.186;0:28.677;0:45.217;270.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;29;1:34.797;0;;21.230;0;28.576;0;44.991;0;173.3;1:08:52.310;16:38:52.310;0:21.230;0:28.576;0:44.991;270.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;30;1:34.798;0;;21.083;0;28.529;0;45.186;0;173.3;1:10:27.108;16:40:27.108;0:21.083;0:28.529;0:45.186;271.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;31;1:35.200;0;;21.087;0;28.932;0;45.181;0;172.6;1:12:02.308;16:42:02.308;0:21.087;0:28.932;0:45.181;272.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;32;1:34.877;0;;21.144;0;28.571;0;45.162;0;173.1;1:13:37.185;16:43:37.185;0:21.144;0:28.571;0:45.162;270.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;33;1:34.715;0;;21.167;0;28.363;1;45.185;0;173.4;1:15:11.900;16:45:11.900;0:21.167;0:28.363;0:45.185;270.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;34;1:34.848;0;;21.107;0;28.574;0;45.167;0;173.2;1:16:46.748;16:46:46.748;0:21.107;0:28.574;0:45.167;271.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;35;1:34.829;0;;21.149;0;28.754;0;44.926;1;173.2;1:18:21.577;16:48:21.577;0:21.149;0:28.754;0:44.926;271.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;36;1:35.036;0;;21.097;0;28.562;0;45.377;0;172.8;1:19:56.613;16:49:56.613;0:21.097;0:28.562;0:45.377;272.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;37;1:42.355;0;B;21.166;0;29.608;0;51.581;0;160.5;1:21:38.968;16:51:38.968;0:21.166;0:29.608;0:51.581;276.2;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;38;2:43.322;0;;1:28.788;0;29.121;0;45.413;0;100.6;1:24:22.290;16:54:22.290;1:28.788;0:29.121;0:45.413;153.8;Jonny KANE;0:01:12.842;LMP2;;Strakka Racing;Gibson;
42;0;39;1:34.876;0;;21.183;0;28.577;0;45.116;0;173.1;1:25:57.166;16:55:57.166;0:21.183;0:28.577;0:45.116;270.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;40;1:35.245;0;;21.122;0;29.071;0;45.052;0;172.5;1:27:32.411;16:57:32.411;0:21.122;0:29.071;0:45.052;271.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;41;1:36.330;0;;21.015;1;28.558;0;46.757;0;170.5;1:29:08.741;16:59:08.741;0:21.015;0:28.558;0:46.757;270.7;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;42;1:34.518;0;;21.087;0;28.429;0;45.002;0;173.8;1:30:43.259;17:00:43.259;0:21.087;0:28.429;0:45.002;270.0;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
43;1;1;2:53.669;0;;1:39.108;0;28.986;0;45.575;0;94.6;2:53.669;15:32:53.669;1:39.108;0:28.986;0:45.575;115.3;Filipe ALBUQUERQUE;0:01:17.605;LMP2;;RGR Sport by Morand;LIGIER;
43;1;2;2:16.821;0;B;21.712;0;30.047;0;1:25.062;0;120.1;5:10.490;15:35:10.490;0:21.712;0:30.047;1:25.062;268.7;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;3;6:38.303;0;;5:20.646;0;31.258;0;46.399;0;41.2;11:48.793;15:41:48.793;5:20.646;0:31.258;0:46.399;121.6;Filipe ALBUQUERQUE;0:05:02.200;LMP2;;RGR Sport by Morand;LIGIER;
43;1;4;1:34.460;0;;21.251;0;28.448;0;44.761;0;173.9;13:23.253;15:43:23.253;0:21.251;0:28.448;0:44.761;270.0;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;5;1:37.292;0;;21.006;0;28.978;0;47.308;0;168.8;15:00.545;15:45:00.545;0:21.006;0:28.978;0:47.308;274.1;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;6;1:41.044;0;B;21.394;0;28.454;0;51.196;0;162.6;16:41.589;15:46:41.589;0:21.394;0:28.454;0:51.196;271.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;7;5:07.052;0;;3:53.829;0;28.470;0;44.753;0;53.5;21:48.641;15:51:48.641;3:53.829;0:28.470;0:44.753;149.2;Filipe ALBUQUERQUE;0:03:37.825;LMP2;;RGR Sport by Morand;LIGIER;
43;1;8;1:32.184;0;;20.712;0;27.621;0;43.851;0;178.2;23:20.825;15:53:20.825;0:20.712;0:27.621;0:43.851;271.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;9;1:31.909;2;;20.650;2;27.541;2;43.718;2;178.7;24:52.734;15:54:52.734;0:20.650;0:27.541;0:43.718;270.0;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;10;1:32.315;0;;20.664;0;27.739;0;43.912;0;177.9;26:25.049;15:56:25.049;0:20.664;0:27.739;0:43.912;272.0;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;11;1:32.520;0;;20.670;0;27.683;0;44.167;0;177.5;27:57.569;15:57:57.569;0:20.670;0:27.683;0:44.167;272.0;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;12;1:33.175;0;;20.707;0;28.031;0;44.437;0;176.3;29:30.744;15:59:30.744;0:20.707;0:28.031;0:44.437;273.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;13;1:37.510;0;B;20.661;0;27.718;0;49.131;0;168.5;31:08.254;16:01:08.254;0:20.661;0:27.718;0:49.131;274.1;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;14;5:36.170;0;;4:20.970;0;28.785;0;46.415;0;48.9;36:44.424;16:06:44.424;4:20.970;0:28.785;0:46.415;149.8;Bruno SENNA;0:04:04.929;LMP2;;RGR Sport by Morand;LIGIER;
43;2;15;1:33.908;0;;20.844;0;28.135;0;44.929;0;174.9;38:18.332;16:08:18.332;0:20.844;0:28.135;0:44.929;270.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;16;1:33.395;0;;20.743;1;27.839;1;44.813;0;175.9;39:51.727;16:09:51.727;0:20.743;0:27.839;0:44.813;271.4;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;17;1:34.463;0;;21.408;0;28.367;0;44.688;0;173.9;41:26.190;16:11:26.190;0:21.408;0:28.367;0:44.688;263.4;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;18;1:33.123;0;;20.825;0;28.066;0;44.232;1;176.4;42:59.313;16:12:59.313;0:20.825;0:28.066;0:44.232;271.4;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;19;1:38.216;0;B;20.871;0;27.937;0;49.408;0;167.3;44:37.529;16:14:37.529;0:20.871;0:27.937;0:49.408;273.4;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;20;5:09.709;0;;3:54.329;0;28.528;0;46.852;0;53.0;49:47.238;16:19:47.238;3:54.329;0:28.528;0:46.852;149.4;Bruno SENNA;0:03:38.325;LMP2;;RGR Sport by Morand;LIGIER;
43;2;21;1:34.494;0;;20.888;0;28.334;0;45.272;0;173.8;51:21.732;16:21:21.732;0:20.888;0:28.334;0:45.272;274.8;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;22;1:33.906;0;;20.884;0;28.357;0;44.665;0;174.9;52:55.638;16:22:55.638;0:20.884;0:28.357;0:44.665;273.4;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;23;1:34.397;0;;20.809;0;28.304;0;45.284;0;174.0;54:30.035;16:24:30.035;0:20.809;0:28.304;0:45.284;274.8;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;24;1:34.311;0;;20.840;0;28.133;0;45.338;0;174.2;56:04.346;16:26:04.346;0:20.840;0:28.133;0:45.338;275.5;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;25;1:39.435;0;B;20.830;0;28.549;0;50.056;0;165.2;57:43.781;16:27:43.781;0:20.830;0:28.549;0:50.056;276.2;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;26;5:12.287;0;;3:56.875;0;29.496;0;45.916;0;52.6;1:02:56.068;16:32:56.068;3:56.875;0:29.496;0:45.916;147.7;Ricardo GONZALEZ;0:03:39.502;LMP2;;RGR Sport by Morand;LIGIER;
43;0;27;1:37.519;0;;21.178;0;28.578;0;47.763;0;168.4;1:04:33.587;16:34:33.587;0:21.178;0:28.578;0:47.763;272.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;28;1:35.017;0;;21.177;0;28.244;0;45.596;0;172.9;1:06:08.604;16:36:08.604;0:21.177;0:28.244;0:45.596;273.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;29;1:36.301;0;;21.004;0;29.393;0;45.904;0;170.6;1:07:44.905;16:37:44.905;0:21.004;0:29.393;0:45.904;274.1;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;30;1:34.951;0;;21.100;0;28.644;0;45.207;0;173.0;1:09:19.856;16:39:19.856;0:21.100;0:28.644;0:45.207;271.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;31;1:34.304;0;;20.893;1;28.107;1;45.304;0;174.2;1:10:54.160;16:40:54.160;0:20.893;0:28.107;0:45.304;271.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;32;1:34.316;0;;20.946;0;28.265;0;45.105;0;174.2;1:12:28.476;16:42:28.476;0:20.946;0:28.265;0:45.105;272.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;33;1:34.069;0;;21.047;0;28.193;0;44.829;1;174.6;1:14:02.545;16:44:02.545;0:21.047;0:28.193;0:44.829;273.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;34;1:39.323;0;B;21.041;0;28.253;0;50.029;0;165.4;1:15:41.868;16:45:41.868;0:21.041;0:28.253;0:50.029;271.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;35;5:58.492;0;;4:43.202;0;29.520;0;45.770;0;45.8;1:21:40.360;16:51:40.360;4:43.202;0:29.520;0:45.770;147.3;Ricardo GONZALEZ;0:04:26.638;LMP2;;RGR Sport by Morand;LIGIER;
43;0;36;1:34.808;0;;21.185;0;28.331;0;45.292;0;173.3;1:23:15.168;16:53:15.168;0:21.185;0:28.331;0:45.292;273.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;37;1:37.118;0;;23.248;0;28.506;0;45.364;0;169.1;1:24:52.286;16:54:52.286;0:23.248;0:28.506;0:45.364;272.0;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;38;1:35.857;0;;21.105;0;28.998;0;45.754;0;171.4;1:26:28.143;16:56:28.143;0:21.105;0:28.998;0:45.754;272.0;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;39;1:35.316;0;;21.213;0;28.572;0;45.531;0;172.3;1:28:03.459;16:58:03.459;0:21.213;0:28.572;0:45.531;276.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;40;1:34.976;0;;21.124;0;28.792;0;45.060;0;173.0;1:29:38.435;16:59:38.435;0:21.124;0:28.792;0:45.060;275.5;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;41;1:35.093;0;;21.136;0;28.735;0;45.222;0;172.7;1:31:13.528;17:01:13.528;0:21.136;0:28.735;0:45.222;274.8;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
44;2;1;3:16.436;0;;1:59.499;0;31.412;0;45.525;0;83.6;3:16.436;15:33:16.436;1:59.499;0:31.412;0:45.525;149.4;Roberto MERHI;0:01:39.225;LMP2;;Manor;Oreca;
44;2;2;2:35.711;0;B;21.144;0;42.180;0;1:32.387;0;105.5;5:52.147;15:35:52.147;0:21.144;0:42.180;1:32.387;273.4;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;3;6:18.407;0;;5:00.979;0;30.602;0;46.826;0;43.4;12:10.554;15:42:10.554;5:00.979;0:30.602;0:46.826;140.4;Roberto MERHI;0:04:44.686;LMP2;;Manor;Oreca;
44;2;4;1:34.947;0;;21.018;0;28.653;0;45.276;0;173.0;13:45.501;15:43:45.501;0:21.018;0:28.653;0:45.276;274.8;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;5;1:44.102;0;;20.917;0;30.926;0;52.259;0;157.8;15:29.603;15:45:29.603;0:20.917;0:30.926;0:52.259;276.2;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;6;1:35.496;0;;20.967;0;28.514;0;46.015;0;172.0;17:05.099;15:47:05.099;0:20.967;0:28.514;0:46.015;275.5;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;7;1:39.670;0;B;20.904;0;28.667;0;50.099;0;164.8;18:44.769;15:48:44.769;0:20.904;0:28.667;0:50.099;276.9;Roberto MERHI;;LMP2;;Manor;Oreca;
44;1;8;3:50.473;0;;2:35.732;0;28.741;0;46.000;0;71.3;22:35.242;15:52:35.242;2:35.732;0:28.741;0:46.000;153.0;Richard BRADLEY;0:02:18.835;LMP2;;Manor;Oreca;
44;1;9;1:35.578;0;;21.035;0;29.276;0;45.267;0;171.9;24:10.820;15:54:10.820;0:21.035;0:29.276;0:45.267;274.1;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;10;1:35.510;0;;20.961;0;28.653;0;45.896;0;172.0;25:46.330;15:55:46.330;0:20.961;0:28.653;0:45.896;276.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;11;1:33.996;0;;20.894;0;28.238;0;44.864;0;174.8;27:20.326;15:57:20.326;0:20.894;0:28.238;0:44.864;276.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;12;1:39.071;0;B;20.854;0;28.215;0;50.002;0;165.8;28:59.397;15:58:59.397;0:20.854;0:28.215;0:50.002;278.4;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;2;13;3:26.526;0;;2:09.588;0;29.771;0;47.167;0;79.5;32:25.923;16:02:25.923;2:09.588;0:29.771;0:47.167;147.7;Roberto MERHI;0:01:52.647;LMP2;;Manor;Oreca;
44;2;14;1:39.617;0;;20.937;0;31.694;0;46.986;0;164.9;34:05.540;16:04:05.540;0:20.937;0:31.694;0:46.986;275.5;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;15;1:35.578;0;;20.729;0;28.143;0;46.706;0;171.9;35:41.118;16:05:41.118;0:20.729;0:28.143;0:46.706;276.9;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;16;1:39.049;0;;21.421;0;30.222;0;47.406;0;165.8;37:20.167;16:07:20.167;0:21.421;0:30.222;0:47.406;279.8;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;17;1:32.917;0;;20.660;0;27.956;0;44.301;1;176.8;38:53.084;16:08:53.084;0:20.660;0:27.956;0:44.301;278.4;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;18;1:41.203;0;B;20.636;2;27.816;1;52.751;0;162.3;40:34.287;16:10:34.287;0:20.636;0:27.816;0:52.751;276.2;Roberto MERHI;;LMP2;;Manor;Oreca;
44;0;19;3:40.779;0;;2:23.970;0;29.665;0;47.144;0;74.4;44:15.066;16:14:15.066;2:23.970;0:29.665;0:47.144;153.6;Matthew RAO;0:02:07.558;LMP2;;Manor;Oreca;
44;0;20;1:38.517;0;;20.907;0;31.338;0;46.272;0;166.7;45:53.583;16:15:53.583;0:20.907;0:31.338;0:46.272;276.9;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;21;1:34.992;0;;20.898;0;28.920;0;45.174;0;172.9;47:28.575;16:17:28.575;0:20.898;0:28.920;0:45.174;275.5;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;22;1:34.620;0;;20.921;0;28.644;0;45.055;0;173.6;49:03.195;16:19:03.195;0:20.921;0:28.644;0:45.055;278.4;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;23;1:40.565;0;B;20.936;0;28.413;0;51.216;0;163.3;50:43.760;16:20:43.760;0:20.936;0:28.413;0:51.216;276.2;Matthew RAO;;LMP2;;Manor;Oreca;
44;1;24;3:39.813;0;;2:23.975;0;29.707;0;46.131;0;74.7;54:23.573;16:24:23.573;2:23.975;0:29.707;0:46.131;142.7;Richard BRADLEY;0:02:06.528;LMP2;;Manor;Oreca;
44;1;25;1:34.848;0;;21.055;0;28.465;0;45.328;0;173.2;55:58.421;16:25:58.421;0:21.055;0:28.465;0:45.328;275.5;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;26;1:32.747;2;;20.826;0;27.753;2;44.168;2;177.1;57:31.168;16:27:31.168;0:20.826;0:27.753;0:44.168;276.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;27;1:36.065;0;;21.150;0;28.772;0;46.143;0;171.0;59:07.233;16:29:07.233;0:21.150;0:28.772;0:46.143;281.2;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;28;1:40.557;0;B;20.753;1;28.062;0;51.742;0;163.4;1:00:47.790;16:30:47.790;0:20.753;0:28.062;0:51.742;277.6;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;0;29;3:15.541;0;;2:01.411;0;29.286;0;44.844;0;84.0;1:04:03.331;16:34:03.331;2:01.411;0:29.286;0:44.844;153.2;Matthew RAO;0:01:45.300;LMP2;;Manor;Oreca;
44;0;30;1:33.980;0;;20.895;0;28.368;0;44.717;0;174.8;1:05:37.311;16:35:37.311;0:20.895;0:28.368;0:44.717;276.2;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;31;1:33.583;0;;20.760;0;28.127;0;44.696;0;175.5;1:07:10.894;16:37:10.894;0:20.760;0:28.127;0:44.696;276.9;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;32;1:36.070;0;;21.514;0;29.024;0;45.532;0;171.0;1:08:46.964;16:38:46.964;0:21.514;0:29.024;0:45.532;277.6;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;33;1:33.541;0;;20.942;0;28.185;0;44.414;0;175.6;1:10:20.505;16:40:20.505;0:20.942;0:28.185;0:44.414;275.5;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;34;1:33.184;0;;20.894;0;27.899;1;44.391;0;176.3;1:11:53.689;16:41:53.689;0:20.894;0:27.899;0:44.391;277.6;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;35;1:33.287;0;;20.696;1;28.337;0;44.254;1;176.1;1:13:26.976;16:43:26.976;0:20.696;0:28.337;0:44.254;276.9;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;36;1:39.408;0;B;20.799;0;28.214;0;50.395;0;165.2;1:15:06.384;16:45:06.384;0:20.799;0:28.214;0:50.395;276.9;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;37;3:13.991;0;;1:59.005;0;29.920;0;45.066;0;84.7;1:18:20.375;16:48:20.375;1:59.005;0:29.920;0:45.066;151.5;Matthew RAO;0:01:38.957;LMP2;;Manor;Oreca;
44;0;38;1:35.011;0;;21.028;0;28.961;0;45.022;0;172.9;1:19:55.386;16:49:55.386;0:21.028;0:28.961;0:45.022;277.6;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;39;1:34.569;0;;20.984;0;28.635;0;44.950;0;173.7;1:21:29.955;16:51:29.955;0:20.984;0:28.635;0:44.950;276.9;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;40;1:35.545;0;;21.028;0;29.282;0;45.235;0;171.9;1:23:05.500;16:53:05.500;0:21.028;0:29.282;0:45.235;274.1;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;41;1:36.852;0;;21.208;0;30.759;0;44.885;0;169.6;1:24:42.352;16:54:42.352;0:21.208;0:30.759;0:44.885;270.7;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;42;1:34.655;0;;20.878;0;28.577;0;45.200;0;173.5;1:26:17.007;16:56:17.007;0:20.878;0:28.577;0:45.200;275.5;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;43;1:35.679;0;;21.057;0;28.493;0;46.129;0;171.7;1:27:52.686;16:57:52.686;0:21.057;0:28.493;0:46.129;274.1;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;44;1:35.746;0;;20.957;0;29.695;0;45.094;0;171.6;1:29:28.432;16:59:28.432;0:20.957;0:29.695;0:45.094;276.9;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;45;1:36.059;0;;21.174;0;29.941;0;44.944;0;171.0;1:31:04.491;17:01:04.491;0:21.174;0:29.941;0:44.944;274.1;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;1;2:10.531;0;;44.861;0;32.984;0;52.686;0;125.8;2:10.531;15:32:10.531;0:44.861;0:32.984;0:52.686;150.8;Tor GRAVES;0:00:24.804;LMP2;;Manor;Oreca;
45;0;2;1:45.786;0;;22.702;0;32.072;0;51.012;0;155.3;3:56.317;15:33:56.317;0:22.702;0:32.072;0:51.012;230.8;Tor GRAVES;;LMP2;;Manor;Oreca;
45;0;3;3:23.762;0;B;46.712;0;1:08.005;0;1:29.045;0;80.6;7:20.079;15:37:20.079;0:46.712;1:08.005;1:29.045;79.0;Tor GRAVES;;LMP2;;Manor;Oreca;
45;0;4;4:56.945;0;;3:37.361;0;31.373;0;48.211;0;55.3;12:17.024;15:42:17.024;3:37.361;0:31.373;0:48.211;147.7;Tor GRAVES;0:03:20.648;LMP2;;Manor;Oreca;
