NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
42;1;26;1:35.997;0;;21.127;0;29.348;0;45.522;0;171.1;1:03:37.875;11:48:37.875;0:21.127;0:29.348;0:45.522;272.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;27;1:35.658;0;;21.436;0;28.816;0;45.406;0;171.7;1:05:13.533;11:50:13.533;0:21.436;0:28.816;0:45.406;273.4;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;28;1:42.342;0;B;21.360;0;28.463;0;52.519;0;160.5;1:06:55.875;11:51:55.875;0:21.360;0:28.463;0:52.519;272.0;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;29;11:41.749;0;;10:26.650;0;29.447;0;45.652;0;23.4;1:18:37.624;12:03:37.624;10:26.650;0:29.447;0:45.652;150.2;Lewis WILLIAMSON;0:10:10.386;LMP2;;Strakka Racing;Gibson;
42;1;30;1:35.175;0;;21.209;0;28.606;0;45.360;0;172.6;1:20:12.799;12:05:12.799;0:21.209;0:28.606;0:45.360;267.3;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;31;1:34.912;0;;21.089;0;28.651;0;45.172;0;173.1;1:21:47.711;12:06:47.711;0:21.089;0:28.651;0:45.172;270.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;32;1:35.216;0;;21.251;0;28.524;0;45.441;0;172.5;1:23:22.927;12:08:22.927;0:21.251;0:28.524;0:45.441;270.0;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;33;1:35.020;0;;21.116;0;28.572;0;45.332;0;172.9;1:24:57.947;12:09:57.947;0:21.116;0:28.572;0:45.332;271.4;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;34;1:36.027;0;;21.189;0;29.165;0;45.673;0;171.1;1:26:33.974;12:11:33.974;0:21.189;0:29.165;0:45.673;272.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;35;1:36.472;0;;21.066;0;29.266;0;46.140;0;170.3;1:28:10.446;12:13:10.446;0:21.066;0:29.266;0:46.140;269.3;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;36;1:34.882;0;;21.150;0;28.368;0;45.364;0;173.1;1:29:45.328;12:14:45.328;0:21.150;0:28.368;0:45.364;269.3;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
42;1;37;1:41.603;0;B;21.143;0;29.157;0;51.303;0;161.7;1:31:26.931;12:16:26.931;0:21.143;0:29.157;0:51.303;272.7;Lewis WILLIAMSON;;LMP2;;Strakka Racing;Gibson;
43;2;1;2:52.066;0;;1:35.477;0;29.924;0;46.665;0;95.5;2:52.066;10:47:52.066;1:35.477;0:29.924;0:46.665;146.9;Bruno SENNA;0:01:16.509;LMP2;;RGR Sport by Morand;LIGIER;
43;2;2;1:34.576;0;;21.092;0;28.517;0;44.967;0;173.7;4:26.642;10:49:26.642;0:21.092;0:28.517;0:44.967;269.3;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;3;1:33.527;2;;20.800;0;28.265;0;44.462;2;175.6;6:00.169;10:51:00.169;0:20.800;0:28.265;0:44.462;272.0;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;4;1:39.442;0;B;20.648;2;28.452;0;50.342;0;165.2;7:39.611;10:52:39.611;0:20.648;0:28.452;0:50.342;271.4;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;5;5:04.996;0;;3:50.134;0;29.328;0;45.534;0;53.9;12:44.607;10:57:44.607;3:50.134;0:29.328;0:45.534;148.1;Bruno SENNA;0:03:33.995;LMP2;;RGR Sport by Morand;LIGIER;
43;2;6;1:36.184;0;;20.840;0;29.648;0;45.696;0;170.8;14:20.791;10:59:20.791;0:20.840;0:29.648;0:45.696;271.4;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;7;1:35.333;0;;20.843;0;28.963;0;45.527;0;172.3;15:56.124;11:00:56.124;0:20.843;0:28.963;0:45.527;270.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;8;1:36.228;0;;20.766;0;29.009;0;46.453;0;170.7;17:32.352;11:02:32.352;0:20.766;0:29.009;0:46.453;272.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;9;1:33.944;0;;21.104;0;28.207;2;44.633;0;174.9;19:06.296;11:04:06.296;0:21.104;0:28.207;0:44.633;270.0;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;10;1:34.109;0;;20.927;0;28.597;0;44.585;0;174.6;20:40.405;11:05:40.405;0:20.927;0:28.597;0:44.585;271.4;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;11;1:33.756;0;;20.767;0;28.421;0;44.568;0;175.2;22:14.161;11:07:14.161;0:20.767;0:28.421;0:44.568;272.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;12;1:40.909;0;B;20.708;0;29.064;0;51.137;0;162.8;23:55.070;11:08:55.070;0:20.708;0:29.064;0:51.137;274.1;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;13;6:51.610;0;;5:36.454;0;29.329;0;45.827;0;39.9;30:46.680;11:15:46.680;5:36.454;0:29.329;0:45.827;145.6;Ricardo GONZALEZ;0:05:19.230;LMP2;;RGR Sport by Morand;LIGIER;
43;0;14;1:35.793;0;;21.357;0;28.475;0;45.961;0;171.5;32:22.473;11:17:22.473;0:21.357;0:28.475;0:45.961;269.3;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;15;1:35.459;0;;21.132;0;28.569;0;45.758;0;172.1;33:57.932;11:18:57.932;0:21.132;0:28.569;0:45.758;268.0;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;16;1:35.423;0;;21.095;1;28.448;1;45.880;0;172.1;35:33.355;11:20:33.355;0:21.095;0:28.448;0:45.880;272.0;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;17;1:35.740;0;;21.180;0;29.001;0;45.559;0;171.6;37:09.095;11:22:09.095;0:21.180;0:29.001;0:45.559;273.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;18;1:36.025;0;;21.329;0;28.761;0;45.935;0;171.1;38:45.120;11:23:45.120;0:21.329;0:28.761;0:45.935;273.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;19;1:42.104;0;B;21.313;0;28.737;0;52.054;0;160.9;40:27.224;11:25:27.224;0:21.313;0:28.737;0:52.054;274.8;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;20;9:55.484;0;;8:34.807;0;30.950;0;49.727;0;27.6;50:22.708;11:35:22.708;8:34.807;0:30.950;0:49.727;79.0;Ricardo GONZALEZ;0:08:05.415;LMP2;;RGR Sport by Morand;LIGIER;
43;0;21;1:36.851;0;;21.723;0;29.128;0;46.000;0;169.6;51:59.559;11:36:59.559;0:21.723;0:29.128;0:46.000;268.0;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;22;1:36.000;0;;21.493;0;29.139;0;45.368;1;171.1;53:35.559;11:38:35.559;0:21.493;0:29.139;0:45.368;269.3;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;23;1:42.109;0;B;21.228;0;30.087;0;50.794;0;160.9;55:17.668;11:40:17.668;0:21.228;0:30.087;0:50.794;273.4;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;24;13:06.584;0;;11:49.305;0;30.550;0;46.729;0;20.9;1:08:24.252;11:53:24.252;11:49.305;0:30.550;0:46.729;147.9;Filipe ALBUQUERQUE;0:11:32.936;LMP2;;RGR Sport by Morand;LIGIER;
43;1;25;1:46.168;0;B;22.839;0;29.639;0;53.690;0;154.7;1:10:10.420;11:55:10.420;0:22.839;0:29.639;0:53.690;206.1;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;26;5:58.068;0;;4:42.465;0;29.588;0;46.015;0;45.9;1:16:08.488;12:01:08.488;4:42.465;0:29.588;0:46.015;111.3;Filipe ALBUQUERQUE;0:04:22.698;LMP2;;RGR Sport by Morand;LIGIER;
43;1;27;1:35.644;0;;21.299;0;28.877;0;45.468;0;171.7;1:17:44.132;12:02:44.132;0:21.299;0:28.877;0:45.468;269.3;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;28;1:35.301;0;;21.321;0;28.786;0;45.194;1;172.4;1:19:19.433;12:04:19.433;0:21.321;0:28.786;0:45.194;270.0;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;29;1:36.594;0;;21.171;0;29.027;0;46.396;0;170.1;1:20:56.027;12:05:56.027;0:21.171;0:29.027;0:46.396;271.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;30;1:34.772;0;;21.108;1;28.423;1;45.241;0;173.3;1:22:30.799;12:07:30.799;0:21.108;0:28.423;0:45.241;272.7;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;31;1:35.351;0;;21.162;0;28.696;0;45.493;0;172.3;1:24:06.150;12:09:06.150;0:21.162;0:28.696;0:45.493;273.4;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;32;1:36.224;0;;21.140;0;29.267;0;45.817;0;170.7;1:25:42.374;12:10:42.374;0:21.140;0:29.267;0:45.817;275.5;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;33;1:41.972;0;B;23.121;0;28.498;0;50.353;0;161.1;1:27:24.346;12:12:24.346;0:23.121;0:28.498;0:50.353;274.8;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;34;4:09.316;0;;2:54.270;0;29.523;0;45.523;0;65.9;1:31:33.662;12:16:33.662;2:54.270;0:29.523;0:45.523;148.1;Filipe ALBUQUERQUE;0:02:37.253;LMP2;;RGR Sport by Morand;LIGIER;
44;1;1;2:43.123;0;B;1:11.445;0;31.294;0;1:00.384;0;100.7;2:43.123;10:47:43.123;1:11.445;0:31.294;1:00.384;144.4;Richard BRADLEY;0:00:51.147;LMP2;;Manor;Oreca;
44;1;2;6:02.074;0;;4:45.854;0;30.172;0;46.048;0;45.4;8:45.197;10:53:45.197;4:45.854;0:30.172;0:46.048;132.5;Richard BRADLEY;0:04:27.530;LMP2;;Manor;Oreca;
44;1;3;1:35.186;0;;20.799;0;29.095;0;45.292;0;172.6;10:20.383;10:55:20.383;0:20.799;0:29.095;0:45.292;276.2;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;4;1:35.035;0;;20.861;0;28.159;2;46.015;0;172.9;11:55.418;10:56:55.418;0:20.861;0:28.159;0:46.015;276.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;5;1:33.929;0;;20.844;0;28.386;0;44.699;0;174.9;13:29.347;10:58:29.347;0:20.844;0:28.386;0:44.699;276.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;6;1:34.980;0;;20.775;2;28.955;0;45.250;0;173.0;15:04.327;11:00:04.327;0:20.775;0:28.955;0:45.250;276.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;7;1:40.229;0;B;20.853;0;28.337;0;51.039;0;163.9;16:44.556;11:01:44.556;0:20.853;0:28.337;0:51.039;275.5;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;8;8:59.704;0;;7:42.078;0;29.077;0;48.549;0;30.4;25:44.260;11:10:44.260;7:42.078;0:29.077;0:48.549;149.0;Richard BRADLEY;0:07:24.276;LMP2;;Manor;Oreca;
44;1;9;1:33.676;2;;20.866;0;28.263;0;44.547;2;175.4;27:17.936;11:12:17.936;0:20.866;0:28.263;0:44.547;276.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;10;1:41.871;0;B;20.961;0;29.089;0;51.821;0;161.3;28:59.807;11:13:59.807;0:20.961;0:29.089;0:51.821;276.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;0;11;3:17.890;0;;1:58.504;0;31.013;0;48.373;0;83.0;32:17.697;11:17:17.697;1:58.504;0:31.013;0:48.373;152.3;Matthew RAO;0:01:41.719;LMP2;;Manor;Oreca;
44;0;12;1:37.109;0;;21.243;0;29.474;0;46.392;0;169.2;33:54.806;11:18:54.806;0:21.243;0:29.474;0:46.392;271.4;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;13;1:36.574;0;;20.934;1;29.377;0;46.263;0;170.1;35:31.380;11:20:31.380;0:20.934;0:29.377;0:46.263;278.4;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;14;1:36.369;0;;21.068;0;29.263;0;46.038;0;170.5;37:07.749;11:22:07.749;0:21.068;0:29.263;0:46.038;278.4;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;15;1:36.762;0;;20.948;0;28.910;0;46.904;0;169.8;38:44.511;11:23:44.511;0:20.948;0:28.910;0:46.904;276.9;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;16;1:37.535;0;;21.223;0;28.893;0;47.419;0;168.4;40:22.046;11:25:22.046;0:21.223;0:28.893;0:47.419;277.6;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;17;1:44.211;0;B;21.051;0;29.918;0;53.242;0;157.6;42:06.257;11:27:06.257;0:21.051;0:29.918;0:53.242;277.6;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;18;19:36.529;0;;18:19.824;0;30.211;0;46.494;0;14.0;1:01:42.786;11:46:42.786;18:19.824;0:30.211;0:46.494;150.6;Matthew RAO;0:18:03.656;LMP2;;Manor;Oreca;
44;0;19;1:36.505;0;;21.223;0;29.008;0;46.274;0;170.2;1:03:19.291;11:48:19.291;0:21.223;0:29.008;0:46.274;274.1;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;20;1:35.492;0;;21.061;0;28.872;0;45.559;1;172.0;1:04:54.783;11:49:54.783;0:21.061;0:28.872;0:45.559;275.5;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;21;1:41.590;0;B;21.081;0;28.801;1;51.708;0;161.7;1:06:36.373;11:51:36.373;0:21.081;0:28.801;0:51.708;276.9;Matthew RAO;;LMP2;;Manor;Oreca;
44;2;22;3:35.257;0;;2:16.162;0;30.878;0;48.217;0;76.3;1:10:11.630;11:55:11.630;2:16.162;0:30.878;0:48.217;150.2;Roberto MERHI;0:01:59.337;LMP2;;Manor;Oreca;
44;2;23;1:43.256;0;;21.064;0;33.766;0;48.426;0;159.1;1:11:54.886;11:56:54.886;0:21.064;0:33.766;0:48.426;274.1;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;24;1:36.640;0;;21.487;0;29.024;0;46.129;0;170.0;1:13:31.526;11:58:31.526;0:21.487;0:29.024;0:46.129;276.2;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;25;1:35.661;0;;21.043;0;29.096;0;45.522;0;171.7;1:15:07.187;12:00:07.187;0:21.043;0:29.096;0:45.522;277.6;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;26;1:35.478;0;;21.199;0;28.891;0;45.388;1;172.0;1:16:42.665;12:01:42.665;0:21.199;0:28.891;0:45.388;276.9;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;27;1:38.428;0;;21.037;0;30.077;0;47.314;0;166.9;1:18:21.093;12:03:21.093;0:21.037;0:30.077;0:47.314;279.1;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;28;1:41.847;0;B;21.244;0;28.798;0;51.805;0;161.3;1:20:02.940;12:05:02.940;0:21.244;0:28.798;0:51.805;282.0;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;29;4:53.427;0;;3:35.769;0;30.589;0;47.069;0;56.0;1:24:56.367;12:09:56.367;3:35.769;0:30.589;0:47.069;151.7;Roberto MERHI;0:03:19.160;LMP2;;Manor;Oreca;
44;2;30;1:38.992;0;;21.096;0;31.245;0;46.651;0;165.9;1:26:35.359;12:11:35.359;0:21.096;0:31.245;0:46.651;277.6;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;31;1:36.141;0;;21.074;0;28.800;0;46.267;0;170.9;1:28:11.500;12:13:11.500;0:21.074;0:28.800;0:46.267;276.9;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;32;1:34.871;0;;20.843;1;28.609;1;45.419;0;173.1;1:29:46.371;12:14:46.371;0:20.843;0:28.609;0:45.419;278.4;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;33;1:36.722;0;;20.854;0;28.730;0;47.138;0;169.8;1:31:23.093;12:16:23.093;0:20.854;0:28.730;0:47.138;279.1;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;1;5:15.939;0;B;3:39.291;0;37.128;0;59.520;0;52.0;5:15.939;10:50:15.939;3:39.291;0:37.128;0:59.520;125.4;Shinji NAKANO;0:03:17.309;LMP2;;Manor;Oreca;
45;2;2;6:50.775;0;;5:27.979;0;34.620;0;48.176;0;40.0;12:06.714;10:57:06.714;5:27.979;0:34.620;0:48.176;143.6;Shinji NAKANO;0:05:08.223;LMP2;;Manor;Oreca;
45;2;3;1:49.961;0;B;23.430;0;31.167;0;55.364;0;149.4;13:56.675;10:58:56.675;0:23.430;0:31.167;0:55.364;198.9;Shinji NAKANO;;LMP2;;Manor;Oreca;
45;2;4;8:06.361;0;;6:47.802;0;31.441;0;47.118;0;33.8;22:03.036;11:07:03.036;6:47.802;0:31.441;0:47.118;151.3;Shinji NAKANO;0:06:30.977;LMP2;;Manor;Oreca;
45;2;5;1:37.550;0;;21.808;0;29.950;0;45.792;0;168.4;23:40.586;11:08:40.586;0:21.808;0:29.950;0:45.792;248.3;Shinji NAKANO;;LMP2;;Manor;Oreca;
45;2;6;1:35.978;0;;21.246;0;29.193;0;45.539;0;171.2;25:16.564;11:10:16.564;0:21.246;0:29.193;0:45.539;270.0;Shinji NAKANO;;LMP2;;Manor;Oreca;
45;2;7;1:35.843;0;;21.415;0;29.279;0;45.149;0;171.4;26:52.407;11:11:52.407;0:21.415;0:29.279;0:45.149;259.0;Shinji NAKANO;;LMP2;;Manor;Oreca;
45;2;8;1:35.395;0;;21.106;0;28.999;0;45.290;0;172.2;28:27.802;11:13:27.802;0:21.106;0:28.999;0:45.290;275.5;Shinji NAKANO;;LMP2;;Manor;Oreca;
45;2;9;1:34.818;2;;20.997;0;28.754;2;45.067;2;173.2;30:02.620;11:15:02.620;0:20.997;0:28.754;0:45.067;273.4;Shinji NAKANO;;LMP2;;Manor;Oreca;
45;2;10;1:36.660;0;;21.643;0;29.623;0;45.394;0;169.9;31:39.280;11:16:39.280;0:21.643;0:29.623;0:45.394;277.6;Shinji NAKANO;;LMP2;;Manor;Oreca;
45;2;11;1:36.319;0;;20.925;0;29.241;0;46.153;0;170.5;33:15.599;11:18:15.599;0:20.925;0:29.241;0:46.153;276.2;Shinji NAKANO;;LMP2;;Manor;Oreca;
45;2;12;1:35.101;0;;20.929;0;28.966;0;45.206;0;172.7;34:50.700;11:19:50.700;0:20.929;0:28.966;0:45.206;276.2;Shinji NAKANO;;LMP2;;Manor;Oreca;
45;2;13;1:45.397;0;B;20.859;2;30.929;0;53.609;0;155.9;36:36.097;11:21:36.097;0:20.859;0:30.929;0:53.609;276.9;Shinji NAKANO;;LMP2;;Manor;Oreca;
45;1;14;5:32.094;0;;4:13.426;0;31.641;0;47.027;0;49.5;42:08.191;11:27:08.191;4:13.426;0:31.641;0:47.027;120.0;Alex LYNN;0:03:54.006;LMP2;;Manor;Oreca;
45;1;15;1:37.433;0;;21.191;0;30.252;0;45.990;0;168.6;43:45.624;11:28:45.624;0:21.191;0:30.252;0:45.990;270.0;Alex LYNN;;LMP2;;Manor;Oreca;
45;1;16;1:36.069;0;;21.059;1;29.118;1;45.892;1;171.0;45:21.693;11:30:21.693;0:21.059;0:29.118;0:45.892;276.2;Alex LYNN;;LMP2;;Manor;Oreca;
45;1;17;2:53.172;0;;22.319;0;1:05.589;0;1:25.264;0;94.9;48:14.865;11:33:14.865;0:22.319;1:05.589;1:25.264;276.9;Alex LYNN;;LMP2;;Manor;Oreca;
45;1;18;2:20.157;0;B;51.431;0;31.423;0;57.303;0;117.2;50:35.022;11:35:35.022;0:51.431;0:31.423;0:57.303;79.1;Alex LYNN;;LMP2;;Manor;Oreca;
45;1;19;4:28.274;0;B;3:03.983;0;29.635;0;54.656;0;61.2;55:03.296;11:40:03.296;3:03.983;0:29.635;0:54.656;145.9;Alex LYNN;0:02:47.178;LMP2;;Manor;Oreca;
5;2;1;1:42.411;0;;32.656;0;28.431;0;41.324;0;160.4;1:42.411;10:46:42.411;0:32.656;0:28.431;0:41.324;92.3;Kazuki NAKAJIMA;0:00:13.370;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;2;1:26.713;0;;19.208;0;26.209;0;41.296;2;189.4;3:09.124;10:48:09.124;0:19.208;0:26.209;0:41.296;262.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;3;1:26.734;0;;19.179;0;26.185;0;41.370;0;189.4;4:35.858;10:49:35.858;0:19.179;0:26.185;0:41.370;272.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;4;1:26.624;0;;19.015;0;25.963;1;41.646;0;189.6;6:02.482;10:51:02.482;0:19.015;0:25.963;0:41.646;278.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;5;1:31.754;0;B;18.859;1;26.701;0;46.194;0;179.0;7:34.236;10:52:34.236;0:18.859;0:26.701;0:46.194;287.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;6;13:26.216;0;;12:17.768;0;27.069;0;41.379;0;20.4;21:00.452;11:06:00.452;12:17.768;0:27.069;0:41.379;150.0;Kazuki NAKAJIMA;0:12:02.747;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;7;1:27.239;0;;19.054;0;26.483;0;41.702;0;188.3;22:27.691;11:07:27.691;0:19.054;0:26.483;0:41.702;284.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;8;1:26.719;0;;18.979;0;26.150;0;41.590;0;189.4;23:54.410;11:08:54.410;0:18.979;0:26.150;0:41.590;287.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;9;1:27.007;0;;19.128;0;26.235;0;41.644;0;188.8;25:21.417;11:10:21.417;0:19.128;0:26.235;0:41.644;288.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;10;1:27.496;0;;19.023;0;26.660;0;41.813;0;187.7;26:48.913;11:11:48.913;0:19.023;0:26.660;0:41.813;285.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;11;1:30.992;0;B;18.900;0;26.083;0;46.009;0;180.5;28:19.905;11:13:19.905;0:18.900;0:26.083;0:46.009;297.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;12;7:54.740;0;;6:45.064;0;27.025;0;42.651;0;34.6;36:14.645;11:21:14.645;6:45.064;0:27.025;0:42.651;154.5;Anthony DAVIDSON;0:06:30.111;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;13;1:31.675;0;;21.299;0;27.842;0;42.534;0;179.2;37:46.320;11:22:46.320;0:21.299;0:27.842;0:42.534;280.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;14;1:29.839;0;;19.281;0;27.964;0;42.594;0;182.8;39:16.159;11:24:16.159;0:19.281;0:27.964;0:42.594;282.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;15;1:27.670;0;;19.077;0;26.408;0;42.185;0;187.4;40:43.829;11:25:43.829;0:19.077;0:26.408;0:42.185;282.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;16;1:28.068;0;;19.123;0;26.739;0;42.206;0;186.5;42:11.897;11:27:11.897;0:19.123;0:26.739;0:42.206;285.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;17;1:28.429;0;;19.187;0;26.845;0;42.397;0;185.8;43:40.326;11:28:40.326;0:19.187;0:26.845;0:42.397;285.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;18;1:27.024;0;;19.019;0;26.051;0;41.954;1;188.8;45:07.350;11:30:07.350;0:19.019;0:26.051;0:41.954;285.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;19;2:37.863;0;B;18.992;0;53.045;0;1:25.826;0;104.1;47:45.213;11:32:45.213;0:18.992;0:53.045;1:25.826;287.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;20;8:02.945;0;;6:52.197;0;28.078;0;42.670;0;34.0;55:48.158;11:40:48.158;6:52.197;0:28.078;0:42.670;151.5;Anthony DAVIDSON;0:06:36.458;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;21;1:28.062;0;;19.255;0;26.521;0;42.286;0;186.5;57:16.220;11:42:16.220;0:19.255;0:26.521;0:42.286;279.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;22;1:27.353;0;;19.166;0;26.225;0;41.962;0;188.1;58:43.573;11:43:43.573;0:19.166;0:26.225;0:41.962;279.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;23;1:29.356;0;;19.098;0;26.729;0;43.529;0;183.8;1:00:12.929;11:45:12.929;0:19.098;0:26.729;0:43.529;280.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;24;1:31.664;0;;19.071;0;28.838;0;43.755;0;179.2;1:01:44.593;11:46:44.593;0:19.071;0:28.838;0:43.755;282.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;25;1:30.382;0;;19.277;0;26.614;0;44.491;0;181.7;1:03:14.975;11:48:14.975;0:19.277;0:26.614;0:44.491;278.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;26;1:26.987;0;;18.775;3;25.995;1;42.217;0;188.8;1:04:41.962;11:49:41.962;0:18.775;0:25.995;0:42.217;278.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;27;1:34.420;0;B;20.654;0;26.365;0;47.401;0;174.0;1:06:16.382;11:51:16.382;0:20.654;0:26.365;0:47.401;254.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;28;6:48.819;0;;5:38.654;0;27.309;0;42.856;0;40.2;1:13:05.201;11:58:05.201;5:38.654;0:27.309;0:42.856;151.0;Sébastien BUEMI;0:05:23.781;LMP1;H;Toyota Gazoo Racing;Toyota;
