NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
64;0;21;2:02.154;0;;25.904;0;51.076;0;45.174;0;144.7;1:28:03.483;11:58;0:25.904;0:51.076;0:45.174;231.8;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;22;2:03.605;0;;27.016;0;52.013;0;44.576;0;143.0;1:30:07.088;12:00;0:27.016;0:52.013;0:44.576;197.4;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;23;1:59.477;0;;25.350;0;50.604;0;43.523;0;147.9;1:32:06.565;12:02;0:25.350;0:50.604;0:43.523;245.5;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;0;24;4:20.429;0;B;27.590;0;51.897;0;3:00.942;0;67.9;1:36:26.994;12:06;0:27.590;0:51.897;3:00.942;212.6;Mads RASMUSSEN;;GTC;;AF Corse;Ferrari;
64;1;25;2:23.727;0;;43.715;0;53.794;0;46.218;0;123.0;1:38:50.721;12:08;0:43.715;0:53.794;0:46.218;160.2;Felipe BARREIROS;0:02:35.064;GTC;;AF Corse;Ferrari;
64;1;26;2:04.854;0;;26.454;0;53.053;0;45.347;0;141.5;1:40:55.575;12:10;0:26.454;0:53.053;0:45.347;219.5;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;27;1:59.766;0;;25.526;0;50.389;0;43.851;0;147.6;1:42:55.341;12:12;0:25.526;0:50.389;0:43.851;236.8;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;28;1:59.328;0;;25.056;0;49.897;0;44.375;0;148.1;1:44:54.669;12:14;0:25.056;0:49.897;0:44.375;230.8;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
64;1;29;1:58.749;0;;25.434;0;49.703;0;43.612;0;148.8;1:46:53.418;12:16;0:25.434;0:49.703;0:43.612;222.7;Felipe BARREIROS;;GTC;;AF Corse;Ferrari;
66;0;1;6:04.211;0;B;1:39.502;0;1:06.166;0;3:18.543;0;48.5;6:04.211;10:36;1:39.502;1:06.166;3:18.543;116.0;George RICHARDSON;0:01:02.117;LMGTE;;JMW Motorsport;Ferrari;
66;0;2;2:31.606;0;;43.737;0;57.545;0;50.324;0;116.6;8:35.817;10:38;0:43.737;0:57.545;0:50.324;168.7;George RICHARDSON;0:02:40.383;LMGTE;;JMW Motorsport;Ferrari;
66;0;3;2:15.996;0;;30.358;0;57.680;0;47.958;0;129.9;10:51.813;10:40;0:30.358;0:57.680;0:47.958;160.5;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;4;2:06.527;0;;26.467;0;54.047;0;46.013;0;139.7;12:58.340;10:42;0:26.467;0:54.047;0:46.013;190.5;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;5;2:02.940;0;;25.916;0;52.276;0;44.748;0;143.7;15:01.280;10:45;0:25.916;0:52.276;0:44.748;194.6;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;6;2:02.562;0;;25.848;0;52.029;1;44.685;0;144.2;17:03.842;10:47;0:25.848;0:52.029;0:44.685;188.2;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;7;2:01.528;0;;25.089;1;52.472;0;43.967;1;145.4;19:05.370;10:49;0:25.089;0:52.472;0:43.967;214.3;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;0;8;5:47.408;0;B;25.400;0;1:01.099;0;4:20.909;0;50.9;24:52.778;10:54;0:25.400;1:01.099;4:20.909;211.8;George RICHARDSON;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;2:25.546;0;;44.205;0;54.629;0;46.712;0;121.4;27:18.324;10:57;0:44.205;0:54.629;0:46.712;160.7;Robert SMITH;0:03:26.885;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;2:03.899;0;;26.164;0;53.761;0;43.974;0;142.6;29:22.223;10:59;0:26.164;0:53.761;0:43.974;198.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;2:01.577;0;;25.083;0;52.137;0;44.357;0;145.4;31:23.800;11:01;0:25.083;0:52.137;0:44.357;229.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;2:03.663;0;;26.631;0;52.254;0;44.778;0;142.9;33:27.463;11:03;0:26.631;0:52.254;0:44.778;187.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;2:01.887;0;;25.439;0;52.317;0;44.131;0;145.0;35:29.350;11:05;0:25.439;0:52.317;0:44.131;207.7;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;2:02.639;0;;25.717;0;51.754;0;45.168;0;144.1;37:31.989;11:07;0:25.717;0:51.754;0:45.168;203.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;5:35.878;0;B;25.020;0;50.996;0;4:19.862;0;52.6;43:07.867;11:13;0:25.020;0:50.996;4:19.862;216.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;2;16;17:34.419;0;B;45.546;0;54.795;0;15:54.078;0;16.8;1:00:42.286;11:30;0:45.546;0:54.795;15:54.078;139.0;Samuel TORDOFF;0:03:53.276;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;2:40.419;0;;1:05.475;0;51.272;0;43.672;0;110.2;1:03:22.705;11:33;1:05.475;0:51.272;0:43.672;151.5;Samuel TORDOFF;0:15:31.285;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;1:57.420;0;;24.901;0;49.394;0;43.125;2;150.5;1:05:20.125;11:35;0:24.901;0:49.394;0:43.125;213.4;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;1:57.125;2;;24.352;2;49.040;0;43.733;0;150.9;1:07:17.250;11:37;0:24.352;0:49.040;0:43.733;225.0;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;9:23.331;0;B;24.595;0;51.362;0;8:07.374;0;31.4;1:16:40.581;11:46;0:24.595;0:51.362;8:07.374;219.5;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;2:16.733;0;;43.771;0;48.508;0;44.454;0;129.2;1:18:57.314;11:48;0:43.771;0:48.508;0:44.454;103.7;Samuel TORDOFF;0:07:22.957;LMGTE;;JMW Motorsport;Ferrari;
66;2;22;1:57.308;0;;24.668;0;48.548;0;44.092;0;150.6;1:20:54.622;11:50;0:24.668;0:48.548;0:44.092;215.6;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;2;23;10:03.248;0;B;24.739;0;47.838;2;8:50.671;0;29.3;1:30:57.870;12:00;0:24.739;0:47.838;8:50.671;214.7;Samuel TORDOFF;;LMGTE;;JMW Motorsport;Ferrari;
66;1;24;2:26.564;0;;46.632;0;54.720;0;45.212;0;120.6;1:33:24.434;12:03;0:46.632;0:54.720;0:45.212;136.7;Robert SMITH;0:08:14.656;LMGTE;;JMW Motorsport;Ferrari;
66;1;25;2:01.260;0;;25.410;0;51.071;0;44.779;0;145.7;1:35:25.694;12:05;0:25.410;0:51.071;0:44.779;214.7;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;26;2:01.128;0;;26.117;0;50.954;0;44.057;0;145.9;1:37:26.822;12:07;0:26.117;0:50.954;0:44.057;203.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;27;2:03.737;0;;25.415;0;54.227;0;44.095;0;142.8;1:39:30.559;12:09;0:25.415;0:54.227;0:44.095;200.4;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;28;1:59.007;0;;25.014;0;49.827;1;44.166;0;148.5;1:41:29.566;12:11;0:25.014;0:49.827;0:44.166;213.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;29;1:59.186;0;;25.282;0;50.256;0;43.648;1;148.3;1:43:28.752;12:13;0:25.282;0:50.256;0:43.648;226.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;30;2:00.308;0;;24.635;1;51.376;0;44.297;0;146.9;1:45:29.060;12:15;0:24.635;0:51.376;0:44.297;226.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
68;1;1;18:36.937;0;B;49.816;0;1:01.261;2;16:45.860;2;15.8;18:36.937;10:48;0:49.816;1:01.261;16:45.860;111.2;Kristian POULSEN;0:00:14.493;GTC;;Massive Motorsport;Aston Martin;
7;0;1;4:32.686;0;B;52.195;0;58.259;0;2:42.232;0;64.8;4:32.686;10:34;0:52.195;0:58.259;2:42.232;120.1;Rob GAROFALL;0:00:16.704;LMP3;;University Of Bolton;Ginetta;
7;0;2;2:18.955;0;;42.366;0;52.388;0;44.201;0;127.2;6:51.641;10:36;0:42.366;0:52.388;0:44.201;167.4;Rob GAROFALL;0:02:09.646;LMP3;;University Of Bolton;Ginetta;
7;0;3;2:02.590;0;;26.808;0;51.184;0;44.598;0;144.2;8:54.231;10:38;0:26.808;0:51.184;0:44.598;157.7;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;4;1:59.459;2;;25.129;0;50.292;1;44.038;0;147.9;10:53.690;10:40;0:25.129;0:50.292;0:44.038;201.9;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;5;2:00.955;0;;25.146;0;52.040;0;43.769;2;146.1;12:54.645;10:42;0:25.146;0:52.040;0:43.769;210.9;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;6;2:01.163;0;;24.889;2;50.975;0;45.299;0;145.9;14:55.808;10:44;0:24.889;0:50.975;0:45.299;224.1;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;7;8:13.565;0;B;27.123;0;51.823;0;6:54.619;0;35.8;23:09.373;10:53;0:27.123;0:51.823;6:54.619;244.3;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;8;2:36.827;0;;55.419;0;56.606;0;44.802;0;112.7;25:46.200;10:55;0:55.419;0:56.606;0:44.802;88.5;Rob GAROFALL;0:06:23.645;LMP3;;University Of Bolton;Ginetta;
7;0;9;1:59.633;0;;25.244;0;50.316;0;44.073;0;147.7;27:45.833;10:57;0:25.244;0:50.316;0:44.073;208.5;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;10;2:00.789;0;;25.777;0;50.870;0;44.142;0;146.3;29:46.622;10:59;0:25.777;0:50.870;0:44.142;197.1;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;11;7:34.600;0;B;25.748;0;51.184;0;6:17.668;0;38.9;37:21.222;11:07;0:25.748;0:51.184;6:17.668;196.7;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;12;4:12.346;0;B;40.289;0;50.840;0;2:41.217;0;70.0;41:33.568;11:11;0:40.289;0:50.840;2:41.217;179.4;Rob GAROFALL;0:05:49.854;LMP3;;University Of Bolton;Ginetta;
7;0;13;2:22.935;0;;43.227;0;52.439;0;47.269;0;123.6;43:56.503;11:13;0:43.227;0:52.439;0:47.269;154.5;Rob GAROFALL;0:02:12.589;LMP3;;University Of Bolton;Ginetta;
7;0;14;2:45.474;0;;28.344;0;53.969;0;1:23.161;0;106.8;46:41.977;11:16;0:28.344;0:53.969;1:23.161;164.9;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;0;15;14:18.507;0;B;56.472;0;1:29.342;0;11:52.693;0;20.6;1:01:00.484;11:31;0:56.472;1:29.342;11:52.693;78.3;Rob GAROFALL;;LMP3;;University Of Bolton;Ginetta;
7;1;16;3:01.451;0;;1:03.310;0;1:05.832;0;52.309;0;97.4;1:04:01.935;11:34;1:03.310;1:05.832;0:52.309;111.1;Morten DONS;0:11:06.644;LMP3;;University Of Bolton;Ginetta;
7;1;17;3:39.158;0;B;29.849;0;56.823;0;2:12.486;0;80.6;1:07:41.093;11:37;0:29.849;0:56.823;2:12.486;164.6;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
7;1;18;8:47.817;0;B;43.622;0;58.478;0;7:05.717;0;33.5;1:16:28.910;11:46;0:43.622;0:58.478;7:05.717;139.9;Morten DONS;0:01:38.736;LMP3;;University Of Bolton;Ginetta;
7;1;19;2:20.247;0;;43.027;0;51.977;0;45.243;0;126.0;1:18:49.157;11:48;0:43.027;0:51.977;0:45.243;148.8;Morten DONS;0:06:26.626;LMP3;;University Of Bolton;Ginetta;
7;1;20;2:00.694;0;;26.938;0;49.437;0;44.319;1;146.4;1:20:49.851;11:50;0:26.938;0:49.437;0:44.319;164.9;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
7;1;21;3:44.797;0;B;26.004;1;48.521;2;2:30.272;0;78.6;1:24:34.648;11:54;0:26.004;0:48.521;2:30.272;192.2;Morten DONS;;LMP3;;University Of Bolton;Ginetta;
7;1;22;2:22.395;0;;42.075;0;53.576;0;46.744;0;124.1;1:26:57.043;11:56;0:42.075;0:53.576;0:46.744;157.2;Morten DONS;0:01:47.694;LMP3;;University Of Bolton;Ginetta;
86;1;1;2:38.590;0;;53.108;0;58.038;0;47.444;0;111.4;2:38.590;10:32;0:53.108;0:58.038;0:47.444;135.7;Adam CARROLL;0:00:23.901;LMGTE;;Gulf Racing UK;Porsche;
86;1;2;2:02.049;0;;27.404;0;51.216;0;43.429;0;144.8;4:40.639;10:34;0:27.404;0:51.216;0:43.429;165.9;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;3;1:57.948;0;;24.751;0;49.804;0;43.393;0;149.8;6:38.587;10:36;0:24.751;0:49.804;0:43.393;231.3;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;4;1:58.717;0;;24.642;0;49.801;2;44.274;0;148.9;8:37.304;10:38;0:24.642;0:49.801;0:44.274;227.8;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;5;9:27.249;0;B;28.759;0;51.161;0;8:07.329;0;31.2;18:04.553;10:48;0:28.759;0:51.161;8:07.329;165.9;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;6;2:36.416;0;;45.213;0;50.995;0;1:00.208;0;113.0;20:40.969;10:50;0:45.213;0:50.995;1:00.208;168.2;Adam CARROLL;0:07:39.474;LMGTE;;Gulf Racing UK;Porsche;
86;1;7;3:36.880;0;;55.213;0;1:27.152;0;1:14.515;0;81.5;24:17.849;10:54;0:55.213;1:27.152;1:14.515;79.1;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;8;1:59.725;0;;26.010;0;50.542;0;43.173;0;147.6;26:17.574;10:56;0:26.010;0:50.542;0:43.173;181.8;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;9;1:57.467;2;;24.412;0;50.061;0;42.994;2;150.4;28:15.041;10:58;0:24.412;0:50.061;0:42.994;233.3;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;1;10;5:16.515;0;B;24.230;2;50.486;0;4:01.799;0;55.8;33:31.556;11:03;0:24.230;0:50.486;4:01.799;244.3;Adam CARROLL;;LMGTE;;Gulf Racing UK;Porsche;
86;2;11;2:19.615;0;;40.223;0;53.206;0;46.186;0;126.6;35:51.171;11:05;0:40.223;0:53.206;0:46.186;181.8;Philip KEEN;0:03:30.629;LMGTE;;Gulf Racing UK;Porsche;
86;2;12;2:00.588;0;;26.148;0;50.711;0;43.729;1;146.6;37:51.759;11:07;0:26.148;0:50.711;0:43.729;188.8;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;13;1:58.987;0;;24.490;1;50.271;1;44.226;0;148.5;39:50.746;11:09;0:24.490;0:50.271;0:44.226;252.9;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;14;2:08.055;0;;31.194;0;52.792;0;44.069;0;138.0;41:58.801;11:11;0:31.194;0:52.792;0:44.069;257.8;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;15;1:59.569;0;;24.823;0;50.453;0;44.293;0;147.8;43:58.370;11:13;0:24.823;0:50.453;0:44.293;236.3;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;16;2:47.707;0;;26.618;0;59.701;0;1:21.388;0;105.4;46:46.077;11:16;0:26.618;0:59.701;1:21.388;188.2;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;2;17;14:33.454;0;B;54.975;0;1:29.791;0;12:08.688;0;20.2;1:01:19.531;11:31;0:54.975;1:29.791;12:08.688;79.4;Philip KEEN;;LMGTE;;Gulf Racing UK;Porsche;
86;0;18;2:40.873;0;;53.646;0;56.837;0;50.390;0;109.9;1:04:00.404;11:34;0:53.646;0:56.837;0:50.390;136.7;Michael WAINWRIGHT;0:11:16.340;LMGTE;;Gulf Racing UK;Porsche;
86;0;19;2:04.336;0;;27.145;0;52.505;0;44.686;0;142.1;1:06:04.740;11:36;0:27.145;0:52.505;0:44.686;198.9;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;20;2:04.761;0;;26.442;0;52.140;0;46.179;0;141.7;1:08:09.501;11:38;0:26.442;0:52.140;0:46.179;208.9;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;21;7:38.617;0;B;25.922;0;53.370;0;6:19.325;0;38.5;1:15:48.118;11:45;0:25.922;0:53.370;6:19.325;231.3;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;22;2:22.657;0;;42.380;0;55.309;0;44.968;0;123.9;1:18:10.775;11:48;0:42.380;0:55.309;0:44.968;166.4;Michael WAINWRIGHT;0:05:42.867;LMGTE;;Gulf Racing UK;Porsche;
86;0;23;2:05.192;0;;26.159;0;54.033;0;45.000;0;141.2;1:20:15.967;11:50;0:26.159;0:54.033;0:45.000;213.4;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;24;2:09.168;0;;26.913;0;54.539;0;47.716;0;136.8;1:22:25.135;11:52;0:26.913;0:54.539;0:47.716;217.3;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;25;3:40.032;0;B;28.307;0;54.082;0;2:17.643;0;80.3;1:26:05.167;11:56;0:28.307;0:54.082;2:17.643;192.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;26;2:19.202;0;;42.346;0;52.395;0;44.461;0;127.0;1:28:24.369;11:58;0:42.346;0:52.395;0:44.461;169.0;Michael WAINWRIGHT;0:01:46.504;LMGTE;;Gulf Racing UK;Porsche;
86;0;27;2:04.414;0;;26.288;0;53.880;0;44.246;0;142.0;1:30:28.783;12:00;0:26.288;0:53.880;0:44.246;210.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;28;2:00.979;0;;25.682;0;51.387;0;43.910;0;146.1;1:32:29.762;12:02;0:25.682;0:51.387;0:43.910;224.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;29;2:01.264;0;;25.771;0;51.410;0;44.083;0;145.7;1:34:31.026;12:04;0:25.771;0:51.410;0:44.083;211.8;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;30;2:00.890;0;;25.501;0;51.262;0;44.127;0;146.2;1:36:31.916;12:06;0:25.501;0:51.262;0:44.127;230.8;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;31;2:01.352;0;;25.714;0;51.139;0;44.499;0;145.6;1:38:33.268;12:08;0:25.714;0:51.139;0:44.499;229.3;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;32;2:01.035;0;;25.805;0;51.325;0;43.905;0;146.0;1:40:34.303;12:10;0:25.805;0:51.325;0:43.905;215.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;33;1:59.975;0;;25.174;1;50.911;1;43.890;0;147.3;1:42:34.278;12:12;0:25.174;0:50.911;0:43.890;238.9;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;34;2:01.783;0;;25.600;0;51.210;0;44.973;0;145.1;1:44:36.061;12:14;0:25.600;0:51.210;0:44.973;212.2;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
86;0;35;2:00.074;0;;25.468;0;50.977;0;43.629;1;147.2;1:46:36.135;12:16;0:25.468;0:50.977;0:43.629;239.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing UK;Porsche;
88;1;1;6:42.031;0;;4:58.491;0;57.154;0;46.386;0;44.0;6:42.031;10:36;4:58.491;0:57.154;0:46.386;117.6;Marco MAPELLI;0:04:25.074;LMGTE;;Proton Competition;Porsche;
88;1;2;2:01.278;0;;26.874;0;51.346;0;43.058;0;145.7;8:43.309;10:38;0:26.874;0:51.346;0:43.058;210.9;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;3;1:58.128;0;;24.959;0;50.124;0;43.045;0;149.6;10:41.437;10:40;0:24.959;0:50.124;0:43.045;233.8;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;4;1:56.962;0;;24.416;1;50.027;0;42.519;0;151.1;12:38.399;10:42;0:24.416;0:50.027;0:42.519;251.2;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;5;49:09.770;0;B;24.694;0;49.892;0;47:55.184;0;6.0;1:01:48.169;11:31;0:24.694;0:49.892;47:55.184;244.3;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;6;2:16.907;0;;45.138;0;49.597;0;42.172;0;129.1;1:04:05.076;11:34;0:45.138;0:49.597;0:42.172;126.9;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;7;1:56.808;0;;26.010;0;49.129;0;41.669;0;151.3;1:06:01.884;11:36;0:26.010;0:49.129;0:41.669;207.3;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;8;1:52.224;2;;25.415;0;46.484;1;40.325;2;157.5;1:07:54.108;11:37;0:25.415;0:46.484;0:40.325;222.2;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;1;9;9:14.108;0;B;24.469;0;52.015;0;7:57.624;0;31.9;1:17:08.216;11:47;0:24.469;0:52.015;7:57.624;254.1;Marco MAPELLI;;LMGTE;;Proton Competition;Porsche;
88;0;10;2:17.725;0;;42.799;0;52.262;0;42.664;1;128.3;1:19:25.941;11:49;0:42.799;0:52.262;0:42.664;153.4;Richard LIETZ;0:07:18.486;LMGTE;;Proton Competition;Porsche;
88;0;11;1:55.621;0;;24.411;2;46.313;2;44.897;0;152.8;1:21:21.562;11:51;0:24.411;0:46.313;0:44.897;216.9;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;0;12;7:00.989;0;B;24.808;0;46.862;0;5:49.319;0;42.0;1:28:22.551;11:58;0:24.808;0:46.862;5:49.319;220.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
88;2;13;2:24.343;0;;43.612;0;55.070;0;45.661;0;122.4;1:30:46.894;12:00;0:43.612;0:55.070;0:45.661;155.4;Christian RIED;0:05:17.632;LMGTE;;Proton Competition;Porsche;
88;2;14;2:01.868;0;;26.443;0;51.695;0;43.730;0;145.0;1:32:48.762;12:02;0:26.443;0:51.695;0:43.730;199.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;2;15;1:59.337;0;;24.979;0;50.763;0;43.595;1;148.1;1:34:48.099;12:04;0:24.979;0:50.763;0:43.595;222.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
