NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;25;1:46.233;0;;22.618;0;44.543;0;39.072;0;166.4;53:34.593;15:53;0:22.618;0:44.543;0:39.072;248.3;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;26;1:46.695;0;;21.999;0;45.386;0;39.310;0;165.6;55:21.288;15:55;0:21.999;0:45.386;0:39.310;263.4;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;27;5:01.183;0;B;22.001;0;44.715;0;3:54.467;0;58.7;1:00:22.471;16:00;0:22.001;0:44.715;3:54.467;264.1;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;28;2:05.031;0;;38.945;0;46.672;0;39.414;0;141.3;1:02:27.502;16:02;0:38.945;0:46.672;0:39.414;180.9;Matt GRIFFIN;0:03:31.394;LMGTE;;AF Corse;Ferrari;
55;1;29;1:47.060;0;;22.242;0;45.400;0;39.418;0;165.1;1:04:14.562;16:04;0:22.242;0:45.400;0:39.418;266.7;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;30;1:47.065;0;;22.256;0;45.168;0;39.641;0;165.1;1:06:01.627;16:06;0:22.256;0:45.168;0:39.641;266.0;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;31;3:03.865;0;;22.265;0;1:20.821;0;1:20.779;0;96.1;1:09:05.492;16:09;0:22.265;1:20.821;1:20.779;262.1;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;32;2:52.368;0;;54.516;0;1:17.505;0;40.347;0;102.5;1:11:57.860;16:11;0:54.516;1:17.505;0:40.347;82.1;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;33;1:47.306;0;;22.332;0;45.572;0;39.402;0;164.7;1:13:45.166;16:13;0:22.332;0:45.572;0:39.402;266.0;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;34;1:46.929;0;;22.230;0;45.064;0;39.635;0;165.3;1:15:32.095;16:15;0:22.230;0:45.064;0:39.635;267.3;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;35;1:46.540;0;;21.933;0;45.476;0;39.131;0;165.9;1:17:18.635;16:17;0:21.933;0:45.476;0:39.131;269.3;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;36;3:09.529;0;B;23.304;0;45.143;0;2:01.082;0;93.2;1:20:28.164;16:20;0:23.304;0:45.143;2:01.082;225.9;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;37;2:02.676;0;;37.852;0;44.910;0;39.914;0;144.1;1:22:30.840;16:22;0:37.852;0:44.910;0:39.914;189.1;Matt GRIFFIN;0:01:37.595;LMGTE;;AF Corse;Ferrari;
55;1;38;1:44.739;0;;21.905;0;43.684;0;39.150;0;168.7;1:24:15.579;16:24;0:21.905;0:43.684;0:39.150;268.7;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;39;1:51.388;0;;21.940;0;47.481;0;41.967;0;158.7;1:26:06.967;16:26;0:21.940;0:47.481;0:41.967;260.9;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;40;1:46.989;0;;21.872;0;45.837;0;39.280;0;165.2;1:27:53.956;16:27;0:21.872;0:45.837;0:39.280;269.3;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
55;1;41;1:45.655;0;;21.797;0;43.789;0;40.069;0;167.3;1:29:39.611;16:29;0:21.797;0:43.789;0:40.069;268.0;Matt GRIFFIN;;LMGTE;;AF Corse;Ferrari;
56;2;1;3:18.580;0;;1:54.343;0;45.036;0;39.201;0;89.0;3:18.580;15:03;1:54.343;0:45.036;0:39.201;181.2;Alessandro PIER GUIDI;0:01:29.558;LMGTE;;AT Racing;Ferrari;
56;2;2;1:45.289;0;;22.537;0;43.866;0;38.886;0;167.8;5:03.869;15:05;0:22.537;0:43.866;0:38.886;266.0;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;3;1:44.584;0;;21.965;0;44.146;0;38.473;2;169.0;6:48.453;15:06;0:21.965;0:44.146;0:38.473;266.0;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;4;1:45.084;0;;22.055;0;44.150;0;38.879;0;168.2;8:33.537;15:08;0:22.055;0:44.150;0:38.879;267.3;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;5;1:44.006;0;;21.793;0;43.334;2;38.879;0;169.9;10:17.543;15:10;0:21.793;0:43.334;0:38.879;268.0;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;6;6:04.188;0;B;21.526;0;43.482;0;4:59.180;0;48.5;16:21.731;15:16;0:21.526;0:43.482;4:59.180;266.7;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;0;7;2:06.370;0;;41.377;0;45.731;0;39.262;0;139.8;18:28.101;15:18;0:41.377;0:45.731;0:39.262;181.8;Alexander TALKANITSA;0:04:28.501;LMGTE;;AT Racing;Ferrari;
56;0;8;1:46.072;0;;22.244;0;44.919;0;38.909;0;166.6;20:14.173;15:20;0:22.244;0:44.919;0:38.909;266.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;9;1:45.206;0;;22.084;0;44.446;0;38.676;0;168.0;21:59.379;15:21;0:22.084;0:44.446;0:38.676;265.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;10;1:48.256;0;;22.147;0;47.129;0;38.980;0;163.2;23:47.635;15:23;0:22.147;0:47.129;0:38.980;265.4;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;11;1:46.878;0;;22.435;0;45.142;0;39.301;0;165.4;25:34.513;15:25;0:22.435;0:45.142;0:39.301;266.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;12;1:45.514;0;;22.183;0;44.310;0;39.021;0;167.5;27:20.027;15:27;0:22.183;0:44.310;0:39.021;264.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;13;1:45.426;0;;22.140;0;44.364;0;38.922;0;167.6;29:05.453;15:29;0:22.140;0:44.364;0:38.922;266.7;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;14;1:45.383;0;;21.872;1;44.947;0;38.564;1;167.7;30:50.836;15:30;0:21.872;0:44.947;0:38.564;267.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;15;3:56.011;0;B;22.328;0;44.217;0;2:49.466;0;74.9;34:46.847;15:34;0:22.328;0:44.217;2:49.466;266.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;1;16;2:01.923;0;;37.111;0;45.527;0;39.285;0;144.9;36:48.770;15:36;0:37.111;0:45.527;0:39.285;190.1;Alexander TALKA JR;0:02:27.628;LMGTE;;AT Racing;Ferrari;
56;1;17;1:45.510;0;;22.475;0;44.287;0;38.748;0;167.5;38:34.280;15:38;0:22.475;0:44.287;0:38.748;266.7;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;18;1:45.360;0;;21.977;0;44.446;0;38.937;0;167.7;40:19.640;15:40;0:21.977;0:44.446;0:38.937;266.7;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;19;8:06.968;0;B;23.737;0;46.123;0;6:57.108;0;36.3;48:26.608;15:48;0:23.737;0:46.123;6:57.108;266.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;20;2:01.438;0;;37.730;0;44.837;0;38.871;0;145.5;50:28.046;15:50;0:37.730;0:44.837;0:38.871;190.5;Alexander TALKA JR;0:06:36.129;LMGTE;;AT Racing;Ferrari;
56;1;21;1:45.541;0;;21.980;0;44.858;0;38.703;0;167.4;52:13.587;15:52;0:21.980;0:44.858;0:38.703;266.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;22;1:44.474;0;;21.835;0;44.079;0;38.560;1;169.2;53:58.061;15:53;0:21.835;0:44.079;0:38.560;266.0;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;23;1:45.061;0;;21.689;0;44.699;0;38.673;0;168.2;55:43.122;15:55;0:21.689;0:44.699;0:38.673;266.7;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;24;2:03.226;0;;21.634;1;59.717;0;41.875;0;143.4;57:46.348;15:57;0:21.634;0:59.717;0:41.875;267.3;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;25;1:45.015;0;;21.904;0;44.243;0;38.868;0;168.3;59:31.363;15:59;0:21.904;0:44.243;0:38.868;266.7;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;26;1:44.430;0;;21.717;0;44.020;1;38.693;0;169.2;1:01:15.793;16:01;0:21.717;0:44.020;0:38.693;267.3;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;27;1:46.750;0;;22.039;0;45.991;0;38.720;0;165.5;1:03:02.543;16:03;0:22.039;0:45.991;0:38.720;266.7;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;1;28;3:20.284;0;B;21.728;0;1:01.752;0;1:56.804;0;88.2;1:06:22.827;16:06;0:21.728;1:01.752;1:56.804;269.3;Alexander TALKA JR;;LMGTE;;AT Racing;Ferrari;
56;2;29;3:45.031;0;;59.220;0;1:25.915;0;1:19.896;0;78.5;1:10:07.858;16:10;0:59.220;1:25.915;1:19.896;79.2;Alessandro PIER GUIDI;0:01:32.007;LMGTE;;AT Racing;Ferrari;
56;2;30;2:19.414;0;;54.408;0;46.339;0;38.667;0;126.8;1:12:27.272;16:12;0:54.408;0:46.339;0:38.667;77.8;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;31;3:19.695;0;B;21.811;0;43.798;0;2:14.086;0;88.5;1:15:46.967;16:15;0:21.811;0:43.798;2:14.086;266.0;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;32;2:00.149;0;;36.605;0;43.919;0;39.625;0;147.1;1:17:47.116;16:17;0:36.605;0:43.919;0:39.625;188.5;Alessandro PIER GUIDI;0:01:48.652;LMGTE;;AT Racing;Ferrari;
56;2;33;1:43.384;2;;21.511;2;43.390;0;38.483;0;170.9;1:19:30.500;16:19;0:21.511;0:43.390;0:38.483;268.0;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;34;2:47.470;0;B;21.835;0;43.431;0;1:42.204;0;105.5;1:22:17.970;16:22;0:21.835;0:43.431;1:42.204;266.7;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;0;35;2:06.912;0;;41.269;0;45.158;0;40.485;0;139.2;1:24:24.882;16:24;0:41.269;0:45.158;0:40.485;184.6;Alexander TALKANITSA;0:01:24.266;LMGTE;;AT Racing;Ferrari;
56;0;36;1:46.408;0;;22.335;0;44.925;0;39.148;0;166.1;1:26:11.290;16:26;0:22.335;0:44.925;0:39.148;257.1;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;37;1:45.586;0;;22.089;0;44.462;0;39.035;0;167.4;1:27:56.876;16:27;0:22.089;0:44.462;0:39.035;268.0;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;38;1:47.906;0;;22.530;0;46.035;0;39.341;0;163.8;1:29:44.782;16:29;0:22.530;0:46.035;0:39.341;241.1;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;39;1:45.022;0;;22.191;0;44.147;1;38.684;0;168.3;1:31:29.804;16:31;0:22.191;0:44.147;0:38.684;267.3;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
59;0;1;3:15.832;0;;1:43.837;0;50.280;0;41.715;0;90.2;3:15.832;15:03;1:43.837;0:50.280;0:41.715;163.9;Franck PERERA;0:01:16.912;GTC;;TDS Racing;BMW;
59;0;2;1:48.055;0;;23.228;0;45.035;0;39.792;0;163.6;5:03.887;15:05;0:23.228;0:45.035;0:39.792;257.1;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;3;1:54.705;0;;26.227;0;47.263;0;41.215;0;154.1;6:58.592;15:06;0:26.227;0:47.263;0:41.215;232.8;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;4;1:51.248;0;;22.422;0;47.199;0;41.627;0;158.9;8:49.840;15:08;0:22.422;0:47.199;0:41.627;259.0;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;5;1:46.097;0;;22.142;0;44.292;0;39.663;0;166.6;10:35.937;15:10;0:22.142;0:44.292;0:39.663;259.6;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;6;2:04.032;0;B;22.150;0;44.448;0;57.434;0;142.5;12:39.969;15:12;0:22.150;0:44.448;0:57.434;259.6;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;7;4:57.298;0;;3:28.336;0;46.518;0;42.444;0;59.4;17:37.267;15:17;3:28.336;0:46.518;0:42.444;174.2;Franck PERERA;0:03:24.220;GTC;;TDS Racing;BMW;
59;0;8;1:48.309;0;;22.113;0;44.377;0;41.819;0;163.2;19:25.576;15:19;0:22.113;0:44.377;0:41.819;260.2;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;9;1:45.641;0;;22.121;0;44.261;2;39.259;0;167.3;21:11.217;15:21;0:22.121;0:44.261;0:39.259;258.4;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;10;1:45.480;2;;22.018;2;44.344;0;39.118;2;167.5;22:56.697;15:22;0:22.018;0:44.344;0:39.118;258.4;Franck PERERA;;GTC;;TDS Racing;BMW;
59;0;11;2:05.219;0;B;22.427;0;45.346;0;57.446;0;141.1;25:01.916;15:25;0:22.427;0:45.346;0:57.446;261.5;Franck PERERA;;GTC;;TDS Racing;BMW;
59;2;12;4:57.090;0;;3:29.081;0;47.449;0;40.560;0;59.5;29:59.006;15:29;3:29.081;0:47.449;0:40.560;173.1;Eric DERMONT;0:03:24.039;GTC;;TDS Racing;BMW;
59;2;13;1:49.901;0;;23.312;0;46.015;0;40.574;0;160.8;31:48.907;15:31;0:23.312;0:46.015;0:40.574;244.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;14;1:49.524;0;;22.915;0;46.054;0;40.555;0;161.4;33:38.431;15:33;0:22.915;0:46.054;0:40.555;253.5;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;15;1:48.973;0;;22.671;0;46.047;0;40.255;0;162.2;35:27.404;15:35;0:22.671;0:46.047;0:40.255;255.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;16;1:49.010;0;;22.635;0;45.918;0;40.457;0;162.1;37:16.414;15:37;0:22.635;0:45.918;0:40.457;255.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;17;1:48.601;0;;22.946;0;45.473;1;40.182;0;162.7;39:05.015;15:39;0:22.946;0:45.473;0:40.182;255.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;18;1:48.977;0;;22.518;0;45.982;0;40.477;0;162.2;40:53.992;15:40;0:22.518;0:45.982;0:40.477;257.1;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;19;1:49.630;0;;22.718;0;46.356;0;40.556;0;161.2;42:43.622;15:42;0:22.718;0:46.356;0:40.556;255.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;20;1:49.600;0;;22.882;0;45.615;0;41.103;0;161.2;44:33.222;15:44;0:22.882;0:45.615;0:41.103;255.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;21;2:08.728;0;B;22.802;0;46.180;0;59.746;0;137.3;46:41.950;15:46;0:22.802;0:46.180;0:59.746;255.3;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;22;4:10.993;0;;2:43.791;0;46.361;0;40.841;0;70.4;50:52.943;15:50;2:43.791;0:46.361;0:40.841;178.8;Eric DERMONT;0:02:41.517;GTC;;TDS Racing;BMW;
59;2;23;1:50.586;0;;22.585;0;46.056;0;41.945;0;159.8;52:43.529;15:52;0:22.585;0:46.056;0:41.945;255.9;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;24;1:49.572;0;;22.699;0;46.026;0;40.847;0;161.3;54:33.101;15:54;0:22.699;0:46.026;0:40.847;257.8;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;25;1:49.086;0;;22.451;1;45.787;0;40.848;0;162.0;56:22.187;15:56;0:22.451;0:45.787;0:40.848;259.6;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;26;1:52.423;0;;23.048;0;49.257;0;40.118;1;157.2;58:14.610;15:58;0:23.048;0:49.257;0:40.118;259.6;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;27;1:49.455;0;;22.687;0;45.801;0;40.967;0;161.5;1:00:04.065;16:00;0:22.687;0:45.801;0:40.967;259.0;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;28;1:49.429;0;;23.100;0;45.681;0;40.648;0;161.5;1:01:53.494;16:01;0:23.100;0:45.681;0:40.648;259.0;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;2;29;2:06.331;0;B;22.534;0;46.082;0;57.715;0;139.9;1:03:59.825;16:03;0:22.534;0:46.082;0:57.715;258.4;Eric DERMONT;;GTC;;TDS Racing;BMW;
59;1;30;15:13.154;0;;13:43.596;0;48.621;0;40.937;0;19.4;1:19:12.979;16:19;13:43.596;0:48.621;0:40.937;178.8;Dino LUNARDI;0:13:38.078;GTC;;TDS Racing;BMW;
59;1;31;1:47.689;0;;22.488;0;45.606;0;39.595;0;164.1;1:21:00.668;16:21;0:22.488;0:45.606;0:39.595;255.3;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;32;1:48.657;0;;22.820;0;45.685;0;40.152;0;162.6;1:22:49.325;16:22;0:22.820;0:45.685;0:40.152;256.5;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;33;1:56.017;0;;22.134;0;46.907;0;46.976;0;152.3;1:24:45.342;16:24;0:22.134;0:46.907;0:46.976;258.4;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;34;1:46.419;0;;22.112;0;44.907;1;39.400;1;166.1;1:26:31.761;16:26;0:22.112;0:44.907;0:39.400;258.4;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;35;1:51.600;0;;22.097;1;44.924;0;44.579;0;158.4;1:28:23.361;16:28;0:22.097;0:44.924;0:44.579;257.8;Dino LUNARDI;;GTC;;TDS Racing;BMW;
59;1;36;1:48.992;0;;22.160;0;45.610;0;41.222;0;162.1;1:30:12.353;16:30;0:22.160;0:45.610;0:41.222;257.8;Dino LUNARDI;;GTC;;TDS Racing;BMW;
60;1;1;2:38.419;0;;57.894;0;57.081;0;43.444;0;111.6;2:38.419;15:02;0:57.894;0:57.081;0:43.444;162.2;Mikkel MAC;0:00:26.712;LMGTE;;Formula Racing;Ferrari;
60;1;2;1:55.094;0;;25.039;0;49.101;0;40.954;0;153.5;4:33.513;15:04;0:25.039;0:49.101;0:40.954;211.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;3;1:49.494;0;;23.415;0;45.836;0;40.243;0;161.4;6:23.007;15:06;0:23.415;0:45.836;0:40.243;247.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;4;1:55.361;0;;26.147;0;47.797;0;41.417;0;153.2;8:18.368;15:08;0:26.147;0:47.797;0:41.417;177.3;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;5;1:44.549;0;;21.963;0;43.931;0;38.655;0;169.0;10:02.917;15:10;0:21.963;0:43.931;0:38.655;263.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;6;1:51.811;0;;22.017;0;48.103;0;41.691;0;158.1;11:54.728;15:11;0:22.017;0:48.103;0:41.691;267.3;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;7;1:43.779;0;;21.701;0;43.946;0;38.132;0;170.3;13:38.507;15:13;0:21.701;0:43.946;0:38.132;267.3;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;8;2:06.933;0;B;21.740;0;47.173;0;58.020;0;139.2;15:45.440;15:15;0:21.740;0:47.173;0:58.020;271.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;0;9;3:07.525;0;;1:41.000;0;46.601;0;39.924;0;94.2;18:52.965;15:18;1:41.000;0:46.601;0:39.924;180.3;Johnny LAURSEN;0:01:36.320;LMGTE;;Formula Racing;Ferrari;
60;0;10;1:49.148;0;;22.602;0;47.085;0;39.461;0;161.9;20:42.113;15:20;0:22.602;0:47.085;0:39.461;260.9;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;11;1:46.334;0;;22.348;0;44.801;0;39.185;0;166.2;22:28.447;15:22;0:22.348;0:44.801;0:39.185;264.7;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;12;1:46.228;0;;22.317;0;44.726;0;39.185;0;166.4;24:14.675;15:24;0:22.317;0:44.726;0:39.185;261.5;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;13;1:45.795;0;;22.076;0;44.708;0;39.011;0;167.0;26:00.470;15:26;0:22.076;0:44.708;0:39.011;261.5;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;14;1:45.606;0;;22.016;0;44.348;0;39.242;0;167.3;27:46.076;15:27;0:22.016;0:44.348;0:39.242;260.2;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;15;1:48.707;0;;22.040;0;45.171;0;41.496;0;162.6;29:34.783;15:29;0:22.040;0:45.171;0:41.496;269.3;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;16;1:47.131;0;;22.102;0;44.567;0;40.462;0;165.0;31:21.914;15:31;0:22.102;0:44.567;0:40.462;258.4;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;17;1:46.034;0;;22.090;0;44.743;0;39.201;0;166.7;33:07.948;15:33;0:22.090;0:44.743;0:39.201;268.0;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;18;1:45.292;0;;22.113;0;44.239;0;38.940;0;167.8;34:53.240;15:34;0:22.113;0:44.239;0:38.940;260.2;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;19;1:45.863;0;;22.011;0;44.459;0;39.393;0;166.9;36:39.103;15:36;0:22.011;0:44.459;0:39.393;264.7;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;0;20;2:06.221;0;B;22.160;0;45.392;0;58.669;0;140.0;38:45.324;15:38;0:22.160;0:45.392;0:58.669;259.6;Johnny LAURSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;21;3:46.205;0;;2:17.685;0;49.294;0;39.226;0;78.1;42:31.529;15:42;2:17.685;0:49.294;0:39.226;163.9;Andrea RIZZOLI;0:02:12.639;LMGTE;;Formula Racing;Ferrari;
60;2;22;1:44.580;0;;21.702;0;44.204;0;38.674;0;169.0;44:16.109;15:44;0:21.702;0:44.204;0:38.674;261.5;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;23;1:44.303;0;;21.622;0;44.123;0;38.558;1;169.4;46:00.412;15:46;0:21.622;0:44.123;0:38.558;260.2;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;24;1:47.354;0;;21.598;1;44.047;0;41.709;0;164.6;47:47.766;15:47;0:21.598;0:44.047;0:41.709;265.4;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;25;1:44.953;0;;21.673;0;44.204;0;39.076;0;168.4;49:32.719;15:49;0:21.673;0:44.204;0:39.076;261.5;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;26;1:44.693;0;;21.748;0;44.115;0;38.830;0;168.8;51:17.412;15:51;0:21.748;0:44.115;0:38.830;262.1;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;27;1:43.930;0;;21.659;0;43.618;1;38.653;0;170.0;53:01.342;15:53;0:21.659;0:43.618;0:38.653;262.8;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;2;28;2:03.645;0;B;21.680;0;45.116;0;56.849;0;142.9;55:04.987;15:55;0:21.680;0:45.116;0:56.849;260.9;Andrea RIZZOLI;;LMGTE;;Formula Racing;Ferrari;
60;1;29;4:00.553;0;;2:37.888;0;44.284;0;38.381;0;73.5;59:05.540;15:59;2:37.888;0:44.284;0:38.381;186.5;Mikkel MAC;0:02:34.455;LMGTE;;Formula Racing;Ferrari;
60;1;30;1:44.137;0;;21.905;0;43.768;0;38.464;0;169.7;1:00:49.677;16:00;0:21.905;0:43.768;0:38.464;261.5;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;31;1:44.906;0;;21.878;0;44.272;0;38.756;0;168.5;1:02:34.583;16:02;0:21.878;0:44.272;0:38.756;266.7;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;32;1:43.920;0;;21.941;0;43.678;0;38.301;0;170.1;1:04:18.503;16:04;0:21.941;0:43.678;0:38.301;263.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;33;1:43.849;0;;21.803;0;43.597;0;38.449;0;170.2;1:06:02.352;16:06;0:21.803;0:43.597;0:38.449;264.1;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;34;3:05.846;0;;21.919;0;1:22.772;0;1:21.155;0;95.1;1:09:08.198;16:09;0:21.919;1:22.772;1:21.155;263.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;35;2:47.966;0;;55.215;0;1:13.826;0;38.925;0;105.2;1:11:56.164;16:11;0:55.215;1:13.826;0:38.925;78.9;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;36;1:44.699;0;;21.895;0;43.729;0;39.075;0;168.8;1:13:40.863;16:13;0:21.895;0:43.729;0:39.075;259.6;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;37;2:02.023;0;B;21.821;0;43.599;0;56.603;0;144.8;1:15:42.886;16:15;0:21.821;0:43.599;0:56.603;262.1;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;38;2:57.793;0;;1:33.090;0;46.213;0;38.490;0;99.4;1:18:40.679;16:18;1:33.090;0:46.213;0:38.490;187.5;Mikkel MAC;0:01:27.653;LMGTE;;Formula Racing;Ferrari;
60;1;39;1:42.581;0;;21.585;0;43.001;0;37.995;0;172.3;1:20:23.260;16:20;0:21.585;0:43.001;0:37.995;264.1;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;40;1:42.300;2;;21.467;2;42.868;2;37.965;2;172.8;1:22:05.560;16:22;0:21.467;0:42.868;0:37.965;264.1;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;41;2:01.908;0;B;21.784;0;43.219;0;56.905;0;145.0;1:24:07.468;16:24;0:21.784;0:43.219;0:56.905;263.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;0;42;2:44.667;0;;1:20.508;0;45.336;0;38.823;0;107.3;1:26:52.135;16:26;1:20.508;0:45.336;0:38.823;172.8;Johnny LAURSEN;0:01:15.770;LMGTE;;Formula Racing;Ferrari;
