NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
25;2;111;1:24.363;0;;31.677;0;32.704;0;19.982;0;153.7;2:39:48.138;15:45:24.484;0:31.677;0:32.704;0:19.982;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;112;1:25.419;0;;31.929;0;33.518;0;19.972;0;151.8;2:41:13.557;15:46:49.903;0:31.929;0:33.518;0:19.972;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
3;2;1;1:26.286;0;;33.549;0;32.976;0;19.761;0;150.3;1:26.286;13:07:02.632;0:33.549;0:32.976;0:19.761;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;2;1:23.455;0;;31.203;0;32.545;0;19.707;0;155.4;2:49.741;13:08:26.087;0:31.203;0:32.545;0:19.707;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;3;1:22.948;0;;30.983;0;32.357;0;19.608;0;156.3;4:12.689;13:09:49.035;0:30.983;0:32.357;0:19.608;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;4;1:22.784;2;;30.960;2;32.327;0;19.497;1;156.6;5:35.473;13:11:11.819;0:30.960;0:32.327;0:19.497;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;5;1:23.005;0;;30.999;0;32.408;0;19.598;0;156.2;6:58.478;13:12:34.824;0:30.999;0:32.408;0:19.598;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;6;1:22.929;0;;31.020;0;32.260;1;19.649;0;156.4;8:21.407;13:13:57.753;0:31.020;0:32.260;0:19.649;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;7;1:23.127;0;;30.998;0;32.459;0;19.670;0;156.0;9:44.534;13:15:20.880;0:30.998;0:32.459;0:19.670;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;8;1:23.477;0;;31.173;0;32.561;0;19.743;0;155.3;11:08.011;13:16:44.357;0:31.173;0:32.561;0:19.743;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;9;1:23.656;0;;31.253;0;32.594;0;19.809;0;155.0;12:31.667;13:18:08.013;0:31.253;0:32.594;0:19.809;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;10;1:23.861;0;;31.296;0;32.672;0;19.893;0;154.6;13:55.528;13:19:31.874;0:31.296;0:32.672;0:19.893;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;11;1:23.922;0;;31.313;0;32.786;0;19.823;0;154.5;15:19.450;13:20:55.796;0:31.313;0:32.786;0:19.823;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;12;1:23.862;0;;31.274;0;32.684;0;19.904;0;154.6;16:43.312;13:22:19.658;0:31.274;0:32.684;0:19.904;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;13;1:24.549;0;;31.528;0;33.052;0;19.969;0;153.4;18:07.861;13:23:44.207;0:31.528;0:33.052;0:19.969;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;14;1:24.382;0;;31.552;0;32.881;0;19.949;0;153.7;19:32.243;13:25:08.589;0:31.552;0:32.881;0:19.949;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;15;1:25.824;0;;32.208;0;33.045;0;20.571;0;151.1;20:58.067;13:26:34.413;0:32.208;0:33.045;0:20.571;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;16;1:25.701;0;;32.095;0;33.263;0;20.343;0;151.3;22:23.768;13:28:00.114;0:32.095;0:33.263;0:20.343;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;17;1:57.235;0;B;31.952;0;33.606;0;51.677;0;110.6;24:21.003;13:29:57.349;0:31.952;0:33.606;0:51.677;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;18;1:31.016;0;;37.493;0;33.524;0;19.999;0;142.5;25:52.019;13:31:28.365;0:37.493;0:33.524;0:19.999;;Jordan Taylor;0:00:43.546;GTLM;;Corvette Racing;Chevrolet;
3;2;19;1:24.179;0;;31.546;0;32.796;0;19.837;0;154.0;27:16.198;13:32:52.544;0:31.546;0:32.796;0:19.837;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;20;1:23.381;0;;31.096;0;32.543;0;19.742;0;155.5;28:39.579;13:34:15.925;0:31.096;0:32.543;0:19.742;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;21;1:24.175;0;;31.082;0;33.268;0;19.825;0;154.0;30:03.754;13:35:40.100;0:31.082;0:33.268;0:19.825;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;22;1:23.447;0;;31.162;0;32.599;0;19.686;0;155.4;31:27.201;13:37:03.547;0:31.162;0:32.599;0:19.686;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;23;1:23.764;0;;31.126;0;32.733;0;19.905;0;154.8;32:50.965;13:38:27.311;0:31.126;0:32.733;0:19.905;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;24;1:26.185;0;;32.455;0;33.881;0;19.849;0;150.4;34:17.150;13:39:53.496;0:32.455;0:33.881;0:19.849;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;25;1:23.988;0;;31.366;0;32.806;0;19.816;0;154.4;35:41.138;13:41:17.484;0:31.366;0:32.806;0:19.816;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;26;1:24.574;0;;31.397;0;33.188;0;19.989;0;153.3;37:05.712;13:42:42.058;0:31.397;0:33.188;0:19.989;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;27;1:25.340;0;;32.492;0;33.032;0;19.816;0;151.9;38:31.052;13:44:07.398;0:32.492;0:33.032;0:19.816;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;28;1:24.242;0;;31.601;0;32.779;0;19.862;0;153.9;39:55.294;13:45:31.640;0:31.601;0:32.779;0:19.862;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;29;1:24.012;0;;31.237;0;32.800;0;19.975;0;154.3;41:19.306;13:46:55.652;0:31.237;0:32.800;0:19.975;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;30;1:24.383;0;;31.772;0;32.779;0;19.832;0;153.7;42:43.689;13:48:20.035;0:31.772;0:32.779;0:19.832;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;31;1:25.456;0;;31.318;0;34.344;0;19.794;0;151.7;44:09.145;13:49:45.491;0:31.318;0:34.344;0:19.794;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;32;1:25.090;0;;31.552;0;33.113;0;20.425;0;152.4;45:34.235;13:51:10.581;0:31.552;0:33.113;0:20.425;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;33;1:25.263;0;;32.242;0;33.293;0;19.728;0;152.1;46:59.498;13:52:35.844;0:32.242;0:33.293;0:19.728;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;34;1:24.235;0;;31.537;0;32.894;0;19.804;0;153.9;48:23.733;13:54:00.079;0:31.537;0:32.894;0:19.804;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;35;1:24.307;0;;31.873;0;32.634;0;19.800;0;153.8;49:48.040;13:55:24.386;0:31.873;0:32.634;0:19.800;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;36;1:24.017;0;;31.410;0;32.779;0;19.828;0;154.3;51:12.057;13:56:48.403;0:31.410;0:32.779;0:19.828;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;37;1:23.541;0;;31.302;0;32.562;0;19.677;0;155.2;52:35.598;13:58:11.944;0:31.302;0:32.562;0:19.677;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;38;1:23.900;0;;31.254;0;32.832;0;19.814;0;154.5;53:59.498;13:59:35.844;0:31.254;0:32.832;0:19.814;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;39;1:23.287;0;;31.196;0;32.459;0;19.632;0;155.7;55:22.785;14:00:59.131;0:31.196;0:32.459;0:19.632;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;40;1:23.987;0;;31.430;0;32.652;0;19.905;0;154.4;56:46.772;14:02:23.118;0:31.430;0:32.652;0:19.905;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;41;1:23.963;0;;31.522;0;32.596;0;19.845;0;154.4;58:10.735;14:03:47.081;0:31.522;0:32.596;0:19.845;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;42;1:24.474;0;;31.448;0;33.181;0;19.845;0;153.5;59:35.209;14:05:11.555;0:31.448;0:33.181;0:19.845;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;43;1:24.459;0;;31.935;0;32.746;0;19.778;0;153.5;1:00:59.668;14:06:36.014;0:31.935;0:32.746;0:19.778;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;44;1:23.464;0;;31.372;0;32.395;0;19.697;0;155.3;1:02:23.132;14:07:59.478;0:31.372;0:32.395;0:19.697;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;45;1:23.967;0;;31.490;0;32.680;0;19.797;0;154.4;1:03:47.099;14:09:23.445;0:31.490;0:32.680;0:19.797;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;46;1:24.116;0;;31.622;0;32.593;0;19.901;0;154.1;1:05:11.215;14:10:47.561;0:31.622;0:32.593;0:19.901;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;47;1:24.530;0;;31.832;0;32.752;0;19.946;0;153.4;1:06:35.745;14:12:12.091;0:31.832;0:32.752;0:19.946;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;48;1:25.515;0;;31.685;0;33.094;0;20.736;0;151.6;1:08:01.260;14:13:37.606;0:31.685;0:33.094;0:20.736;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;49;1:27.038;0;;32.592;0;34.215;0;20.231;0;149.0;1:09:28.298;14:15:04.644;0:32.592;0:34.215;0:20.231;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;50;1:25.060;0;;31.986;0;33.103;0;19.971;0;152.4;1:10:53.358;14:16:29.704;0:31.986;0:33.103;0:19.971;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;51;1:25.341;0;;32.047;0;33.174;0;20.120;0;151.9;1:12:18.699;14:17:55.045;0:32.047;0:33.174;0:20.120;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;52;2:00.727;0;B;32.060;0;33.828;0;54.839;0;107.4;1:14:19.426;14:19:55.772;0:32.060;0:33.828;0:54.839;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;1;53;1:31.628;0;;38.254;0;33.571;0;19.803;0;141.5;1:15:51.054;14:21:27.400;0:38.254;0:33.571;0:19.803;;Antonio Garcia;0:00:46.614;GTLM;;Corvette Racing;Chevrolet;
3;1;54;1:25.271;0;;31.914;0;33.383;0;19.974;0;152.1;1:17:16.325;14:22:52.671;0:31.914;0:33.383;0:19.974;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;55;1:24.809;0;;31.930;0;33.056;0;19.823;0;152.9;1:18:41.134;14:24:17.480;0:31.930;0:33.056;0:19.823;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;56;1:24.500;0;;31.869;0;32.853;0;19.778;0;153.4;1:20:05.634;14:25:41.980;0:31.869;0:32.853;0:19.778;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;57;1:24.160;0;;31.498;0;32.963;0;19.699;0;154.1;1:21:29.794;14:27:06.140;0:31.498;0:32.963;0:19.699;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;58;1:23.591;0;;31.463;0;32.453;0;19.675;0;155.1;1:22:53.385;14:28:29.731;0:31.463;0:32.453;0:19.675;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;59;1:23.800;0;;31.341;0;32.780;0;19.679;0;154.7;1:24:17.185;14:29:53.531;0:31.341;0:32.780;0:19.679;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;60;1:23.773;0;;31.437;0;32.726;0;19.610;0;154.8;1:25:40.958;14:31:17.304;0:31.437;0:32.726;0:19.610;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;61;1:23.460;0;;31.213;0;32.583;0;19.664;0;155.4;1:27:04.418;14:32:40.764;0:31.213;0:32.583;0:19.664;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;62;1:23.989;0;;31.713;0;32.595;0;19.681;0;154.4;1:28:28.407;14:34:04.753;0:31.713;0:32.595;0:19.681;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;63;1:23.414;0;;31.152;0;32.262;0;20.000;0;155.4;1:29:51.821;14:35:28.167;0:31.152;0:32.262;0:20.000;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;64;1:25.133;0;;32.500;0;32.661;0;19.972;0;152.3;1:31:16.954;14:36:53.300;0:32.500;0:32.661;0:19.972;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;65;1:24.027;0;;31.762;0;32.575;0;19.690;0;154.3;1:32:40.981;14:38:17.327;0:31.762;0:32.575;0:19.690;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;66;1:23.241;0;;31.306;0;32.276;0;19.659;0;155.8;1:34:04.222;14:39:40.568;0:31.306;0:32.276;0:19.659;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;67;1:24.176;0;;31.741;0;32.748;0;19.687;0;154.0;1:35:28.398;14:41:04.744;0:31.741;0:32.748;0:19.687;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;68;1:23.335;0;;31.287;0;32.399;0;19.649;0;155.6;1:36:51.733;14:42:28.079;0:31.287;0:32.399;0:19.649;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;69;1:23.407;0;;31.300;0;32.449;0;19.658;0;155.5;1:38:15.140;14:43:51.486;0:31.300;0:32.449;0:19.658;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;70;1:24.585;0;;31.744;0;33.183;0;19.658;0;153.3;1:39:39.725;14:45:16.071;0:31.744;0:33.183;0:19.658;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;71;1:23.215;0;;31.190;0;32.423;0;19.602;0;155.8;1:41:02.940;14:46:39.286;0:31.190;0:32.423;0:19.602;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;72;1:23.045;0;;31.232;0;32.247;0;19.566;0;156.1;1:42:25.985;14:48:02.331;0:31.232;0:32.247;0:19.566;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;73;1:23.341;0;;31.243;0;32.386;0;19.712;0;155.6;1:43:49.326;14:49:25.672;0:31.243;0:32.386;0:19.712;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;74;1:24.590;0;;31.347;0;33.164;0;20.079;0;153.3;1:45:13.916;14:50:50.262;0:31.347;0:33.164;0:20.079;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;75;1:24.529;0;;31.759;0;33.006;0;19.764;0;153.4;1:46:38.445;14:52:14.791;0:31.759;0:33.006;0:19.764;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;76;1:23.598;0;;31.439;0;32.569;0;19.590;0;155.1;1:48:02.043;14:53:38.389;0:31.439;0:32.569;0:19.590;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;77;1:23.717;0;;31.325;0;32.645;0;19.747;0;154.9;1:49:25.760;14:55:02.106;0:31.325;0:32.645;0:19.747;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;78;1:23.360;0;;31.280;0;32.360;0;19.720;0;155.5;1:50:49.120;14:56:25.466;0:31.280;0:32.360;0:19.720;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;79;1:23.460;0;;31.413;0;32.374;0;19.673;0;155.4;1:52:12.580;14:57:48.926;0:31.413;0:32.374;0:19.673;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;80;1:23.521;0;;31.312;0;32.421;0;19.788;0;155.2;1:53:36.101;14:59:12.447;0:31.312;0:32.421;0:19.788;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;81;1:58.125;0;B;31.383;0;33.021;0;53.721;0;109.8;1:55:34.226;15:01:10.572;0:31.383;0:33.021;0:53.721;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;82;1:32.621;0;;38.673;0;33.964;0;19.984;0;140.0;1:57:06.847;15:02:43.193;0:38.673;0:33.964;0:19.984;;Antonio Garcia;0:00:45.546;GTLM;;Corvette Racing;Chevrolet;
3;1;83;1:24.748;0;;31.793;0;33.016;0;19.939;0;153.0;1:58:31.595;15:04:07.941;0:31.793;0:33.016;0:19.939;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;84;1:23.943;0;;31.471;0;32.645;0;19.827;0;154.5;1:59:55.538;15:05:31.884;0:31.471;0:32.645;0:19.827;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;85;1:23.999;0;;31.631;0;32.393;0;19.975;0;154.4;2:01:19.537;15:06:55.883;0:31.631;0:32.393;0:19.975;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;86;1:23.315;0;;31.251;0;32.333;0;19.731;0;155.6;2:02:42.852;15:08:19.198;0:31.251;0:32.333;0:19.731;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;87;1:23.873;0;;31.276;0;32.784;0;19.813;0;154.6;2:04:06.725;15:09:43.071;0:31.276;0:32.784;0:19.813;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;88;1:24.362;0;;32.049;0;32.602;0;19.711;0;153.7;2:05:31.087;15:11:07.433;0:32.049;0:32.602;0:19.711;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;89;1:23.407;0;;31.368;0;32.349;0;19.690;0;155.5;2:06:54.494;15:12:30.840;0:31.368;0:32.349;0:19.690;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;90;1:23.176;0;;31.346;0;32.213;0;19.617;0;155.9;2:08:17.670;15:13:54.016;0:31.346;0:32.213;0:19.617;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;91;1:23.542;0;;31.353;0;32.509;0;19.680;0;155.2;2:09:41.212;15:15:17.558;0:31.353;0:32.509;0:19.680;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;92;1:24.417;0;;31.790;0;32.969;0;19.658;0;153.6;2:11:05.629;15:16:41.975;0:31.790;0:32.969;0:19.658;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;93;1:25.294;0;;31.755;0;33.401;0;20.138;0;152.0;2:12:30.923;15:18:07.269;0:31.755;0:33.401;0:20.138;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;94;1:23.943;0;;31.372;0;32.930;0;19.641;0;154.5;2:13:54.866;15:19:31.212;0:31.372;0:32.930;0:19.641;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;95;1:24.874;0;;31.740;0;33.386;0;19.748;0;152.8;2:15:19.740;15:20:56.086;0:31.740;0:33.386;0:19.748;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;96;1:27.525;0;;31.364;0;35.115;0;21.046;0;148.1;2:16:47.265;15:22:23.611;0:31.364;0:35.115;0:21.046;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;97;2:16.609;0;;39.145;0;1:00.333;0;37.131;0;94.9;2:19:03.874;15:24:40.220;0:39.145;1:00.333;0:37.131;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;98;2:15.703;0;;58.394;0;50.975;0;26.334;0;95.5;2:21:19.577;15:26:55.923;0:58.394;0:50.975;0:26.334;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;99;1:25.985;0;;32.520;0;33.557;0;19.908;0;150.8;2:22:45.562;15:28:21.908;0:32.520;0:33.557;0:19.908;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;100;1:23.439;0;;31.321;0;32.421;0;19.697;0;155.4;2:24:09.001;15:29:45.347;0:31.321;0:32.421;0:19.697;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;101;1:23.532;0;;31.361;0;32.525;0;19.646;0;155.2;2:25:32.533;15:31:08.879;0:31.361;0:32.525;0:19.646;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;102;1:22.977;0;;31.235;0;32.207;2;19.535;0;156.3;2:26:55.510;15:32:31.856;0:31.235;0:32.207;0:19.535;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;103;1:23.263;0;;31.326;0;32.395;0;19.542;0;155.7;2:28:18.773;15:33:55.119;0:31.326;0:32.395;0:19.542;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;104;1:23.015;0;;31.246;0;32.269;0;19.500;0;156.2;2:29:41.788;15:35:18.134;0:31.246;0:32.269;0:19.500;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;105;1:22.873;0;;31.097;1;32.258;0;19.518;0;156.5;2:31:04.661;15:36:41.007;0:31.097;0:32.258;0:19.518;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;106;1:22.921;0;;31.142;0;32.291;0;19.488;0;156.4;2:32:27.582;15:38:03.928;0:31.142;0:32.291;0:19.488;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;107;1:23.050;0;;31.263;0;32.226;0;19.561;0;156.1;2:33:50.632;15:39:26.978;0:31.263;0:32.226;0:19.561;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;108;1:23.196;0;;31.252;0;32.415;0;19.529;0;155.9;2:35:13.828;15:40:50.174;0:31.252;0:32.415;0:19.529;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;109;1:23.038;0;;31.247;0;32.231;0;19.560;0;156.1;2:36:36.866;15:42:13.212;0:31.247;0:32.231;0:19.560;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;110;1:23.108;0;;31.253;0;32.219;0;19.636;0;156.0;2:37:59.974;15:43:36.320;0:31.253;0:32.219;0:19.636;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;111;1:23.060;0;;31.147;0;32.428;0;19.485;2;156.1;2:39:23.034;15:44:59.380;0:31.147;0:32.428;0:19.485;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;112;1:24.485;0;;31.232;0;33.098;0;20.155;0;153.5;2:40:47.519;15:46:23.865;0:31.232;0:33.098;0:20.155;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;113;1:23.839;0;;31.614;0;32.561;0;19.664;0;154.7;2:42:11.358;15:47:47.704;0:31.614;0:32.561;0:19.664;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
30;1;1;1:39.846;0;;43.968;0;35.127;0;20.751;0;129.9;1:39.846;13:07:16.192;0:43.968;0:35.127;0:20.751;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;2;1:28.242;0;;32.962;0;34.492;0;20.788;0;146.9;3:08.088;13:08:44.434;0:32.962;0:34.492;0:20.788;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;3;1:28.295;0;;32.998;0;34.622;0;20.675;0;146.9;4:36.383;13:10:12.729;0:32.998;0:34.622;0:20.675;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;4;1:27.650;0;;32.860;1;34.131;1;20.659;1;147.9;6:04.033;13:11:40.379;0:32.860;0:34.131;0:20.659;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;5;1:28.069;0;;32.902;0;34.483;0;20.684;0;147.2;7:32.102;13:13:08.448;0:32.902;0:34.483;0:20.684;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;6;1:28.439;0;;32.870;0;34.421;0;21.148;0;146.6;9:00.541;13:14:36.887;0:32.870;0:34.421;0:21.148;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;7;1:30.409;0;;34.490;0;34.765;0;21.154;0;143.4;10:30.950;13:16:07.296;0:34.490;0:34.765;0:21.154;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;8;1:30.201;0;;33.587;0;35.639;0;20.975;0;143.7;12:01.151;13:17:37.497;0:33.587;0:35.639;0:20.975;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;9;1:29.339;0;;33.291;0;35.026;0;21.022;0;145.1;13:30.490;13:19:06.836;0:33.291;0:35.026;0:21.022;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;10;1:28.889;0;;33.207;0;34.635;0;21.047;0;145.9;14:59.379;13:20:35.725;0:33.207;0:34.635;0:21.047;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;11;1:28.703;0;;33.039;0;34.582;0;21.082;0;146.2;16:28.082;13:22:04.428;0:33.039;0:34.582;0:21.082;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;12;1:29.557;0;;33.335;0;35.174;0;21.048;0;144.8;17:57.639;13:23:33.985;0:33.335;0:35.174;0:21.048;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;13;1:29.726;0;;33.486;0;35.231;0;21.009;0;144.5;19:27.365;13:25:03.711;0:33.486;0:35.231;0:21.009;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;14;1:30.257;0;;33.509;0;35.256;0;21.492;0;143.7;20:57.622;13:26:33.968;0:33.509;0:35.256;0:21.492;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;15;1:32.474;0;;34.567;0;36.694;0;21.213;0;140.2;22:30.096;13:28:06.442;0:34.567;0:36.694;0:21.213;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;16;1:30.899;0;;33.782;0;35.885;0;21.232;0;142.6;24:00.995;13:29:37.341;0:33.782;0:35.885;0:21.232;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;17;1:31.212;0;;33.641;0;35.632;0;21.939;0;142.2;25:32.207;13:31:08.553;0:33.641;0:35.632;0:21.939;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;18;1:30.606;0;;33.913;0;35.385;0;21.308;0;143.1;27:02.813;13:32:39.159;0:33.913;0:35.385;0:21.308;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;19;1:30.965;0;;33.952;0;35.361;0;21.652;0;142.5;28:33.778;13:34:10.124;0:33.952;0:35.361;0:21.652;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
